travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.966666666666667,23,Human,1,23,5,1235,-6.966666666666667,"-6.075021459777954,-6.868582683468735,-6.661463142199258,-6.057073862390562"
8.65,24,Human,3,24,20,1283,-8.65,"-7.383261973216884,-7.358684081228374,-8.020219497265902,-8.347852013182136"
4.416666666666667,25,Human,0,14,18,1571,-4.416666666666667,"-4.251691319612169,-4.222975430239797,-5.07107727310644,-4.568633540485046"
3.6666666666666665,26,Human,1,25,21,958,-3.6666666666666665,"-2.687745958513254,-3.6430199354054666,-2.9584252799043798,-2.9269994497613365"
1.6,27,Human,3,26,2,853,-1.6,"-1.186533315572288,-1.3824430086087927,-1.4791607091903163,-1.5570120505303564"
3.066666666666667,28,Human,1,27,22,1518,-3.066666666666667,"-2.642104138956289,-2.941243725888932,-3.1970599441980703,-3.8873159981565646"
2.6166666666666667,29,Human,3,28,23,1411,-2.6166666666666667,"-1.8280903408409719,-1.3196473295036732,-1.7828157380540697,-2.5076731277986672"
2.9,30,Human,1,29,24,15,-2.9,"-2.437906970515294,-2.7802779029284372,-2.8027359887587955,-3.074442733880246"
2.683333333333333,31,Human,1,30,12,1230,-2.683333333333333,"-1.9362333122826576,-2.583781582924423,-2.2389832255679734,-2.4974732592223106"
3.033333333333333,32,Human,3,31,22,587,-3.033333333333333,"-2.3189717615787213,-1.9583587799495332,-2.702417606368735,-2.9396705468660382"
3.8666666666666667,33,Human,1,32,25,1187,-3.8666666666666667,"-3.0640693885681562,-3.7607083443402662,-3.3018686859746254,-3.372394577216723"
6.166666666666667,34,Human,0,33,5,1615,-6.166666666666667,"-6.059118436112814,-5.635748000089448,-5.546355479553473,-5.807052254464008"
4.2,35,Human,0,34,26,357,-4.2,"-4.099435038597446,-3.330079754614807,-2.8110435947054424,-3.1402861303037137"
4.75,36,Human,3,18,12,1627,-4.75,"-3.737516508474663,-4.124319295529762,-4.137792844339781,-4.576013663264326"
2.3333333333333335,37,Human,0,35,27,1708,-2.3333333333333335,"-2.270066487789748,-2.103414292557318,-1.8369725696418997,-1.9876017708620044"
3.966666666666667,38,Human,2,27,3,1644,-3.966666666666667,"-2.585219967937659,-2.684426150129931,-3.81485993485489,-3.490720820583971"
3.783333333333333,39,Human,3,36,28,1309,-3.783333333333333,"-3.4538603773108996,-3.4417798925153944,-3.818654207704637,-3.650413147025814"
3.183333333333333,40,Human,2,37,27,1318,-3.183333333333333,"-2.9701628304590035,-2.967028230221806,-3.120221202023767,-3.0722675351236743"
5.1,41,Human,1,18,2,466,-5.1,"-4.21469664983193,-4.932235470920418,-4.5403274351837535,-4.015886699338159"
2.8333333333333335,42,Human,1,38,29,1605,-2.8333333333333335,"-2.1156721496927893,-2.745651256634205,-2.5792625830797853,-2.7888887117878824"
8.9,43,Human,2,24,12,807,-8.9,"-3.761428012587684,-4.019979443266703,-8.716462145062884,-4.512343042831319"
5.783333333333333,44,Human,1,35,15,800,-5.783333333333333,"-6.910216212450132,-7.030948539988305,-7.0972849350986085,-7.090300897733764"
2.533333333333333,45,Human,2,39,29,1219,-2.533333333333333,"-3.747491973483163,-4.494600670974697,-5.797245987774018,-2.867643307324074"
2.1166666666666667,46,Human,3,40,18,234,-2.1166666666666667,"-1.3050128507516687,-1.7255065172376536,-1.5860300196587338,-2.0704835887490787"
1.8833333333333333,47,Human,3,41,30,1734,-1.8833333333333333,"-0.9053880951526201,-1.11114487228243,-1.6256343606871644,-1.827818628958568"
3.3333333333333335,48,Human,1,17,12,981,-3.3333333333333335,"-2.4155875449397106,-3.208686038304387,-2.8742768173524977,-2.7477234372810297"
8.8,49,Human,2,42,31,1027,-8.8,"-6.476001827073245,-6.665749006582416,-8.476654411966106,-7.3704482187385505"
1.25,50,Human,2,13,32,731,-1.25,"-0.9493373388416969,-1.341039769013327,-1.2241376795772374,-1.0245849598878287"
1.1833333333333333,51,Human,2,43,9,1262,-1.1833333333333333,"-1.5073619722750018,-1.4658657193491564,-1.838147808972614,-1.572956471399777"
2.5,52,Human,1,44,33,1236,-2.5,"-1.9919104012538393,-7.688031260848704,-2.1932398256832784,-2.5287417623346475"
2.2,53,Human,3,18,9,13,-2.2,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.566666666666667,54,Human,0,45,5,385,-3.566666666666667,"-3.4615361146827763,-2.785038022247992,-3.3667700730350862,-3.4733834780070314"
7.4,55,Human,1,46,29,188,-7.4,"-1.0815672946896076,-7.31845385470181,-6.294398982201035,-1.118194113329987"
3.85,56,Human,3,47,12,208,-3.85,"-3.3788074435689266,-3.173800926310491,-3.270206495158844,-3.799854946794486"
3.283333333333333,57,Human,2,48,34,1156,-3.283333333333333,"-2.6528075938458118,-2.8430552578536163,-3.19877663574136,-2.897695735850409"
3.6666666666666665,58,Human,2,0,35,445,-3.6666666666666665,"-3.065472656599831,-3.3988460242797878,-3.5864803045578566,-3.7992325810327934"
4.666666666666667,59,Human,3,49,5,574,-4.666666666666667,"-4.074838569765632,-3.379085720252668,-3.999090873044441,-12.321856320804612"
2.95,60,Human,0,13,36,1415,-2.95,"-2.927180798115574,-2.9559224229797976,-7.986623679573244,-3.780964697400869"
5.966666666666667,61,Human,3,36,34,1461,-5.966666666666667,"-4.8606969813523575,-4.201922896330014,-5.074489621169285,-5.865597521920635"
3.966666666666667,62,Human,2,36,37,1184,-3.966666666666667,"-4.187639741422829,-4.942716240339702,-3.9092902306224455,-4.576732119234812"
1.6666666666666667,63,Human,0,50,38,1553,-1.6666666666666667,"-1.6118702534706535,-1.704864032249823,-3.2407535439146224,-1.8950923027201583"
3.7666666666666666,64,Human,2,51,11,1356,-3.7666666666666666,"-3.148382088455179,-3.1504002949638155,-3.6542312356600046,-3.1781905461418236"
4.55,65,Human,0,52,23,1693,-4.55,"-4.473319829160386,-3.402625029197897,-3.7307239766978837,-4.073293560863204"
5.45,66,Human,3,53,12,1737,-5.45,"-3.3147135131765375,-3.689899910372482,-3.5490834005793492,-5.348389702260604"
4.766666666666667,67,Human,3,54,39,1388,-4.766666666666667,"-4.3145722546959755,-4.627395172278562,-4.564791156575744,-4.663350097297993"
6.566666666666666,68,Human,3,55,40,589,-6.566666666666666,"-5.025615440539743,-4.391304500727491,-5.087953702325352,-6.315410790675706"
3.95,69,Human,3,56,34,124,-3.95,"-3.033139594490916,-3.210171656662075,-3.351741079604189,-3.8309855197563527"
5.733333333333333,70,Human,2,57,41,598,-5.733333333333333,"-4.694407976270333,-4.541167913839238,-5.509015145809734,-4.6329453628483295"
5.7,71,Human,3,58,42,1258,-5.7,"-5.575591513865903,-4.733720040266169,-4.651469278228428,-5.551877623892216"
5.9,72,Human,1,59,5,231,-5.9,"-5.761947110408702,-5.653934935060899,-6.506608785036561,-5.974631538023204"
3.65,73,Human,3,49,5,1391,-3.65,"-3.163836968604425,-2.6189767632950645,-3.120965410979179,-8.061730965937958"
4.066666666666666,74,Human,3,13,43,1735,-4.066666666666666,"-3.4324590976241067,-3.809998763883408,-3.8103396694396148,-3.8924225945651076"
2.65,75,Human,2,60,9,1662,-2.65,"-2.07808026912513,-2.438919426112884,-2.582149567570207,-2.5396209810232113"
2.933333333333333,76,Human,3,61,44,400,-2.933333333333333,"-3.4947921573440963,-3.9469616701444776,-3.795820185466865,-2.7971578388890856"
3.9833333333333334,77,Human,3,62,5,175,-3.9833333333333334,"-3.8264012280567807,-3.1268738133234613,-4.039354438661083,-4.001434397462207"
3.433333333333333,78,Human,1,63,44,1553,-3.433333333333333,"-2.973412502514932,-3.28584179064163,-2.2627635865150433,-4.469653557186695"
2.3333333333333335,79,Human,2,64,29,1655,-2.3333333333333335,"-2.822210267512513,-3.3800163200593194,-2.6689939974947885,-2.6410101407631004"
2.7333333333333334,80,Human,1,65,44,626,-2.7333333333333334,"-1.7044681962298183,-2.6387968227078265,-2.095198015405705,-2.836999325106921"
8.516666666666667,81,Human,2,66,45,486,-8.516666666666667,"-5.975207961298625,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.566666666666666,82,Human,3,67,12,1091,-4.566666666666666,"-3.9779107176261306,-3.803711469842919,-4.090668927320177,-4.432999108320606"
7.15,83,Human,2,54,23,191,-7.15,"-4.388414525696103,-4.400813383889072,-6.930303118569018,-4.888573893453269"
5.116666666666666,84,Human,2,66,3,836,-5.116666666666666,"-3.9586629921730783,-4.035344579280994,-4.92892400792358,-5.027650875026528"
5.45,85,Human,3,68,46,1436,-5.45,"-4.019058152601173,-4.1168104880232725,-5.119062949413266,-5.283952519528589"
1.9,86,Human,0,69,47,414,-1.9,"-1.8074666044106067,-2.390036565775894,-1.8668993615473455,-1.8817406622659607"
3.6333333333333333,87,Human,1,70,29,1390,-3.6333333333333333,"-2.7510606785103735,-3.5310591513798113,-3.6276385714177986,-2.8783182058482204"
3.2666666666666666,88,Human,1,71,12,593,-3.2666666666666666,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.8775329226234136"
3.783333333333333,89,Human,3,72,9,117,-3.783333333333333,"-3.3978692127678896,-3.36808378148801,-3.1863888985416713,-3.657800597850077"
3.9166666666666665,90,Human,3,20,48,1026,-3.9166666666666665,"-3.429066059726611,-2.777940318901918,-3.452724192687917,-3.8039779144579424"
3.783333333333333,91,Human,1,73,49,1440,-3.783333333333333,"-3.1211271429118828,-3.7518494110424268,-3.1664412850409405,-3.9725693301710194"
6.916666666666667,92,Human,2,74,50,1424,-6.916666666666667,"-2.7321882062219136,-4.900668209556385,-6.73479642673449,-3.3329605825703843"
1.9166666666666667,93,Human,3,41,51,1790,-1.9166666666666667,"-1.2455075699256883,-1.674100555599042,-1.4608425175991484,-1.9353924111521066"
3.533333333333333,94,Human,3,27,18,1027,-3.533333333333333,"-2.788698621346914,-2.784500062223054,-3.6761554809908814,-5.597764131050837"
4.983333333333333,95,Human,3,75,52,494,-4.983333333333333,"-2.94115511863085,-2.97249716255285,-2.9582025118622397,-4.78073246691455"
6.466666666666667,96,Human,2,76,12,922,-6.466666666666667,"-3.4296049550329855,-3.8932092342118643,-6.295906819574474,-4.109066386111765"
3.816666666666667,97,Human,3,77,34,1433,-3.816666666666667,"-3.0433447811170105,-3.3580226712532895,-3.2360874025907584,-3.7931253005813286"
2.55,98,Human,3,78,44,465,-2.55,"-1.4316954369908397,-1.7536134015663678,-1.9883470126263818,-2.748903580308357"
6.116666666666666,99,Human,2,7,34,395,-6.116666666666666,"-2.904714132009049,-2.962132037096879,-5.829005661544101,-3.523249720761684"
5.2,100,Human,2,79,1,583,-5.2,"-2.9314351182975464,-3.2826297666323283,-5.02862617140628,-3.2887818365889445"
8.35,101,Human,3,80,53,76,-8.35,"-5.75040793954132,-6.616820013430097,-6.613688751667486,-8.084156916573447"
3.9833333333333334,102,Human,1,75,54,316,-3.9833333333333334,"-3.2208600035667643,-4.049216899502309,-3.1018933286280954,-3.3784522699419357"
7.7,103,Human,3,81,55,278,-7.7,"-6.035188800330197,-6.035952216520045,-6.5829805532709,-7.597859781841736"
7.533333333333333,104,Human,2,82,56,356,-7.533333333333333,"-6.575705846056844,-6.6498976508323935,-7.320108061194946,-7.949406587735501"
8.816666666666666,105,Human,2,83,39,187,-8.816666666666666,"-5.438699072312314,-5.536272442109168,-8.634463064768353,-5.887656850040848"
4.216666666666667,106,Human,3,84,10,1087,-4.216666666666667,"-3.162468350470827,-3.791832649820283,-3.2566062798783664,-4.064966603494103"
3.7,107,Human,2,85,29,137,-3.7,"-2.788229794382164,-2.527415938161873,-3.551394212508507,-2.767756692160744"
6.366666666666666,108,Human,3,35,20,1129,-6.366666666666666,"-6.218366600774852,-6.188085697981398,-6.686209230596314,-11.487041743408007"
4.516666666666667,109,Human,1,86,9,282,-4.516666666666667,"-4.239406247435249,-4.487953519665998,-4.569630812284924,-4.343891571055037"
2.25,110,Human,0,87,34,487,-2.25,"-2.2242735921063854,-3.806725539874904,-2.4886216570046287,-2.8301046978337645"
2.533333333333333,111,Human,1,88,57,1503,-2.533333333333333,"-1.5280233554737277,-2.5049588552059054,-1.8578416099552046,-1.618220636961614"
1.9,112,Human,1,27,9,1787,-1.9,"-1.4161970448863297,-4.217564672254213,-1.5978452718968559,-1.714235759222379"
2.283333333333333,113,Human,3,45,12,1565,-2.283333333333333,"-1.5183356253399602,-1.7489091923130724,-1.656181009731351,-2.210546901933987"
6.9,114,Human,1,89,58,791,-6.9,"-3.882113785630897,-6.680489582758517,-5.706141353447132,-3.9675666729088395"
4.05,115,Human,1,62,59,1691,-4.05,"-3.899182239235052,-3.9380677229785017,-4.163296820949451,-5.093171627458661"
10.2,116,Human,1,29,60,122,-10.2,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-1.1795653168777258,-1.3891964546489899,-1.8434835960956102,-3.4821792238142244"
7.116666666666666,118,Human,1,91,15,16,-7.116666666666666,"-5.5189495082648845,-6.854544666502435,-5.680580385,-5.494247958856532"
2.65,119,Human,3,1,62,798,-2.65,"-2.022975378512433,-2.0489360044885325,-2.0745605950385215,-2.663160803873948"
5.516666666666667,120,Human,2,48,12,688,-5.516666666666667,"-2.3803233193824718,-2.815338401306171,-5.322096875665705,-2.600400597061298"
4.616666666666666,121,Human,3,76,12,1551,-4.616666666666666,"-3.678887039911653,-4.176021509905913,-6.312745777728161,-4.471910918223484"
5.25,122,Human,3,78,63,1721,-5.25,"-3.9147673229363855,-3.9563775721866703,-3.8657051967998473,-5.103141787262741"
4.1,123,Human,3,17,4,830,-4.1,"-4.224995893194404,-8.323967077300134,-6.766170277375995,-4.38411022992532"
6.916666666666667,124,Human,2,92,64,1240,-6.916666666666667,"-5.8056232196078135,-5.892472358738516,-6.708491297949223,-5.91235598147336"
9.533333333333333,125,Human,3,13,65,787,-9.533333333333333,"-3.2935217798779655,-3.403200266638216,-3.4330903886825093,-10.499791204974624"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-3.8722712681102713,-3.176689095219816,-3.9230966530193427,-4.221514877923756"
2.5,127,Human,1,15,5,1748,-2.5,"-2.0426007923064695,-2.4412245415839595,-2.222810120582192,-1.8589820455098296"
2.1333333333333333,128,Human,2,25,29,1444,-2.1333333333333333,"-1.9183096669965798,-2.078045299268812,-2.1015326815542763,-1.9111153501410505"
2.55,129,Human,3,94,9,145,-2.55,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
1.6,130,Human,1,95,12,753,-1.6,"-0.67893240435133,-1.5759872943463553,-0.8318173261977776,-0.9597277400118123"
7.65,131,Human,2,96,67,667,-7.65,"-4.357722698845846,-4.531893611537293,-7.428985424595528,-4.591517858388399"
2.2,132,Human,3,97,5,1294,-2.2,"-1.7128214682855007,-1.8622988682935773,-2.1243179230832294,-2.1792661409295317"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.9312547058945925,-1.1397967593767413,-1.4023423633000933,-1.1116630348489143"
3.3333333333333335,134,Human,2,96,68,586,-3.3333333333333335,"-2.607179291740894,-2.8318097543424545,-3.2929437697587867,-2.8523182083924876"
1.6833333333333333,135,Human,3,98,5,347,-1.6833333333333333,"-0.9242455207699274,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
4.2,136,Human,3,36,69,1798,-4.2,"-3.517070549596432,-3.4971936222000353,-3.8051982705388743,-4.059307438973974"
4.633333333333334,137,Human,3,99,18,394,-4.633333333333334,"-3.643400305222536,-3.6544349343783535,-4.48192473497989,-4.562854179946158"
3.5166666666666666,138,Human,1,68,70,1619,-3.5166666666666666,"-3.495298933579742,-3.4843237758199606,-2.525799957068563,-2.6359533477046995"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6289138598720684,-1.2925504116755948,-2.056445766591734,-1.0699117055210652"
6.783333333333333,140,Human,2,100,72,983,-6.783333333333333,"-6.027909846244584,-5.968656846672957,-6.602000568704891,-6.202362516985554"
3.5166666666666666,141,Human,2,45,73,776,-3.5166666666666666,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.24420607380749"
0.6833333333333333,142,Human,0,36,74,1338,-0.6833333333333333,"-0.6653606776239173,-4.546501690559513,-6.168990400166287,-3.7700466177023295"
4.683333333333334,143,Human,2,101,75,63,-4.683333333333334,"-3.6003219214301208,-3.7758918184818935,-4.528741722557854,-3.9107746953229032"
3.283333333333333,144,Human,3,49,76,1563,-3.283333333333333,"-3.038979731381895,-3.1821767577699176,-3.43062487353568,-3.222737004528526"
3.933333333333333,145,Human,3,41,15,1013,-3.933333333333333,"-1.8367738557198092,-2.7375782294457327,-2.8118553508688535,-3.7732167188579067"
4.616666666666666,146,Human,2,102,3,331,-4.616666666666666,"-2.671800231268456,-2.9234541729643073,-4.505751146747992,-4.144177043091696"
2.2666666666666666,147,Human,2,103,5,772,-2.2666666666666666,"-2.027667499012553,-2.3951307186444435,-2.2034302036238724,-2.396461955490796"
2.933333333333333,148,Human,3,25,77,758,-2.933333333333333,"-1.8490892973983346,-2.1512574234392243,-1.926185026336948,-2.82646292330848"
7.933333333333334,149,Human,3,104,78,954,-7.933333333333334,"-7.648544000920965,-7.288700117476535,-6.829671947199168,-7.6964202512436986"
6.116666666666666,150,Human,1,105,7,154,-6.116666666666666,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.85,151,Human,2,106,3,1054,-3.85,"-3.066072685508832,-3.3059244159077936,-3.7560733032150946,-3.209009925463747"
4.983333333333333,152,Human,3,36,79,1276,-4.983333333333333,"-4.916071023111487,-4.042119366253518,-8.99466367338613,-5.464664111029664"
2.4833333333333334,153,Human,2,42,5,631,-2.4833333333333334,"-2.196215608599299,-2.54869640948166,-2.4873292594739738,-2.4417239517662477"
3.533333333333333,154,Human,1,28,3,1616,-3.533333333333333,"-2.8899146882270363,-3.3929772913153657,-3.8377079546620076,-4.517121214210591"
4.283333333333333,155,Human,3,107,29,1438,-4.283333333333333,"-3.1841569297545353,-3.1188443317023062,-3.5609835770772964,-4.249908933944756"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.3479354642903076,-1.5112308980445275,-1.5581442282936953,-1.5879376945722181"
2.183333333333333,157,Human,0,31,3,246,-2.183333333333333,"-2.1184804231080725,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
2.15,158,Human,0,109,11,1349,-2.15,"-2.072571918509481,-3.2244986068040498,-3.607968952980836,-2.2510670583615635"
4.233333333333333,159,Human,0,110,80,769,-4.233333333333333,"-8.609143983351862,-6.851264954642739,-6.531663553067467,-6.236283984148983"
2.933333333333333,160,Human,2,92,81,1101,-2.933333333333333,"-3.6082342776057414,-3.6119197217025705,-2.7942555430546685,-3.3618569272584575"
3.4,161,Human,2,13,82,943,-3.4,"-2.9287796217859903,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
7.15,162,Human,3,111,48,1358,-7.15,"-4.347548845786736,-4.573924848363014,-4.630066011888816,-6.907201518724268"
5.666666666666667,163,Human,3,112,78,510,-5.666666666666667,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.8833333333333333,164,Human,2,113,77,326,-2.8833333333333333,"-1.0041201548134997,-1.2124786943608927,-2.8152517741892225,-1.176521472354132"
2.466666666666667,165,Human,3,114,83,986,-2.466666666666667,"-0.7006767674905463,-0.930216785723256,-0.8734523560030469,-2.386053042967535"
3.95,166,Human,3,115,3,1583,-3.95,"-2.35104285443862,-2.7995134049653747,-2.4117471467261424,-3.8891929288907194"
6.8,167,Human,2,64,84,1329,-6.8,"-5.90052594002665,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-1.000789815024013,-1.321122444099152,-1.383213610974684,-1.1272893835090587"
2.85,169,Human,1,116,15,399,-2.85,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.715850680310541"
3.283333333333333,170,Human,2,100,85,162,-3.283333333333333,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
4.883333333333334,171,Human,2,117,44,763,-4.883333333333334,"-3.4472825361014268,-4.062504312069742,-4.850918352236169,-4.12072495286905"
7.916666666666667,172,Human,3,89,64,1556,-7.916666666666667,"-5.693478229866203,-6.495266566420451,-5.719654713215889,-7.771565982353641"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.6193460399677253,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
3.1666666666666665,174,Human,3,119,86,1363,-3.1666666666666665,"-2.0769831426461356,-2.381940595292959,-2.6629588317081874,-3.139630431447963"
4.65,175,Human,1,120,28,17,-4.65,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.5666666666666667,176,Human,3,121,18,1747,-1.5666666666666667,"-1.2398059409582491,-1.178397729208491,-1.4140908292068128,-1.5626284413550575"
10.833333333333334,177,Human,3,37,64,218,-10.833333333333334,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
4.4,178,Human,0,91,7,1331,-4.4,"-4.271829973052866,-4.331825255252607,-4.2355312289436515,-5.1397827899910675"
3.433333333333333,179,Human,3,122,87,1060,-3.433333333333333,"-3.216788291893466,-3.3185396473953173,-2.87488958428527,-3.329292002839469"
6.7,180,Human,1,123,88,1300,-6.7,"-3.2768877893015667,-6.529169077546369,-3.305905720163726,-3.5025740615080663"
3.183333333333333,181,Human,1,116,44,503,-3.183333333333333,"-2.6449344324791983,-3.1722481481353926,-2.7338074243282326,-2.8036004899660076"
5.016666666666667,182,Human,2,96,89,1558,-5.016666666666667,"-4.043847879228066,-6.709314086775516,-4.834090303804017,-4.178034600642631"
2.1,183,Human,2,124,57,1522,-2.1,"-1.414730371941235,-1.637345194702475,-2.0539826226321174,-1.5990312563284073"
4.516666666666667,184,Human,0,125,52,980,-4.516666666666667,"-4.363151814450872,-4.466020381478094,-4.536399510623696,-4.607800754933062"
4.8,185,Human,1,35,15,1749,-4.8,"-6.171080396256162,-5.926747921629114,-5.218299359238451,-5.27086424365518"
5.333333333333333,186,Human,2,80,12,262,-5.333333333333333,"-4.922511371212465,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
3.0833333333333335,187,Human,3,126,29,1012,-3.0833333333333335,"-2.591421090727166,-2.7471195298933964,-2.59402472356354,-3.083641869928434"
3.816666666666667,188,Human,2,127,34,814,-3.816666666666667,"-3.5154751965157587,-3.859743332479201,-3.645756893205995,-4.033007046047887"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.782765381887403,-5.790387364828193,-5.222318615891317,-4.944450356344504"
2.65,190,Human,1,20,18,1377,-2.65,"-2.291039531121047,-2.5294701742951675,-2.5921034763301884,-2.223287924649001"
2.8333333333333335,191,Human,1,55,44,1620,-2.8333333333333335,"-1.8070029723929384,-2.765525883437169,-1.9177770259566411,-1.9893630491473324"
4.866666666666666,192,Human,3,84,3,1383,-4.866666666666666,"-4.2524605285799595,-3.2285736083816072,-4.469571710644566,-4.67468061779688"
4.1,193,Human,2,21,39,1708,-4.1,"-3.8635742741050345,-4.404673103996496,-3.957730668660457,-4.429039615911642"
6.25,194,Human,1,129,7,219,-6.25,"-5.838612661444609,-6.012645292106155,-5.894218431605052,-6.631489462785841"
6.1,195,Human,3,15,15,1401,-6.1,"-4.7507284245146435,-5.555099069438436,-4.763097819426075,-5.950421646363793"
1.4833333333333334,196,Human,2,130,18,1054,-1.4833333333333334,"-0.688311877385376,-0.6713905004993856,-1.4333485030353366,-0.8595938286710336"
1.8166666666666667,197,Human,2,131,90,877,-1.8166666666666667,"-1.5947562580104324,-2.0953921738103936,-1.760016863162843,-2.1809533913481394"
2.2333333333333334,198,Human,1,130,47,1777,-2.2333333333333334,"-2.3454823895254755,-2.2077392890319643,-2.3937812317230627,-2.7690942201854662"
5.816666666666666,199,Human,3,84,3,1747,-5.816666666666666,"-5.070717870252038,-3.6797988205822714,-5.440553629434838,-5.669654906825455"
4.1,200,Human,3,132,2,1717,-4.1,"-2.3252094013854174,-2.5229633414086647,-2.7578645405251807,-4.079891481430585"
5.683333333333334,201,Human,3,133,77,1353,-5.683333333333334,"-6.245028808739228,-5.4034138080784535,-18.038057599820036,-5.475265320325508"
3.1166666666666667,202,Human,1,100,44,1192,-3.1166666666666667,"-3.0259583752347914,-2.9961699431346163,-4.389757990694175,-3.0693606280971064"
4.316666666666666,203,Human,2,134,15,1440,-4.316666666666666,"-3.030685435750975,-3.9427535421595157,-4.226935887496188,-3.4958801800631836"
