travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1166666666666667,206,Human,3,82,18,412,-2.1166666666666667,"-1.6689378279156806,-1.6147909454711347,-1.8636946529906688,-2.0438349482193443"
2.75,207,Human,2,52,15,1230,-2.75,"-2.019267858083391,-2.484014705822844,-2.671916366725453,-2.113133707961162"
2.8,208,Human,2,135,18,178,-2.8,"-2.213676144671623,-2.5518720772871166,-2.7717476181440497,-2.594079698391159"
4.116666666666666,209,Human,1,136,44,428,-4.116666666666666,"-4.805521949499338,-3.9705932954350702,-3.9170562256286092,-4.348321892523617"
1.2833333333333334,210,Human,0,137,18,44,-1.2833333333333334,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-2.1266419727908694,-2.564584531127937,-2.223622156897013,-2.4221330369800333"
5.833333333333333,212,Human,0,139,91,935,-5.833333333333333,"-5.628349728837108,-5.41605189301516,-6.275606750006887,-6.10157427664233"
4.5,213,Human,3,140,44,557,-4.5,"-3.558866088327591,-4.6746947663672245,-3.667044834158067,-4.308157214903322"
4.55,214,Human,3,140,44,1603,-4.55,"-3.747944573028388,-4.989087936308385,-3.7851069731396882,-4.16292349957037"
5.083333333333333,215,Human,1,141,18,462,-5.083333333333333,"-1.3852005666201799,-4.940179010795491,-2.381162640976484,-2.2807178108431767"
4.533333333333333,216,Human,3,82,92,1309,-4.533333333333333,"-3.271736388546984,-3.4885133268857493,-3.3685783238795057,-4.3632723855611"
3.7333333333333334,217,Human,2,142,23,1780,-3.7333333333333334,"-2.6415521368848145,-2.574789742639339,-3.8088604469825658,-3.0967077135775085"
7.483333333333333,218,Human,2,117,93,426,-7.483333333333333,"-2.936963357394178,-4.24108051011611,-7.427555561970189,-4.138815211876516"
3.1333333333333333,219,Human,3,143,18,1401,-3.1333333333333333,"-0.9222983439051381,-1.7278060869612446,-1.3467510185738607,-3.103833001165425"
3.1166666666666667,220,Human,2,117,15,292,-3.1166666666666667,"-2.822870759513217,-3.0540825164811283,-2.989118587967746,-3.5177837686516176"
1.5333333333333334,221,Human,3,144,18,443,-1.5333333333333334,"-0.9366523829764433,-2.017275086271667,-1.9458351667794433,-1.5910895442365083"
