travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.066666666666666,19,AV,3,19,17,476,-6.066666666666666,"0,0,0,0"
2.4166666666666665,181,AV,3,116,44,503,-2.4166666666666665,"0,0,0,0"
0.9,50,AV,2,13,32,731,-0.9,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-2.3833333333333333,"0,0,0,0"
6.066666666666666,8,AV,1,8,8,271,-6.066666666666666,"0,0,0,0"
2.95,220,AV,1,117,15,292,-2.95,"0,0,0,0"
4.45,101,AV,0,80,53,76,-4.45,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-4.166666666666667,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.95,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-1.6333333333333333,"0,0,0,0"
2.9166666666666665,128,AV,1,25,29,1444,-2.9166666666666665,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-1.8666666666666667,"0,0,0,0"
3.25,11,AV,0,11,11,1541,-3.25,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-1.2333333333333334,"0,0,0,0"
6.25,116,AV,1,29,60,122,-6.25,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-2.9,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-1.5666666666666667,"0,0,0,0"
10.683333333333334,70,AV,3,57,41,598,-10.683333333333334,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-1.7333333333333334,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-6.366666666666666,"0,0,0,0"
4.1,204,AV,0,69,70,400,-4.1,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.466666666666667,"0,0,0,0"
4.283333333333333,125,AV,0,13,65,787,-4.283333333333333,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-4.966666666666667,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-2.9833333333333334,"0,0,0,0"
6.066666666666666,201,AV,3,133,77,1353,-6.066666666666666,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-2.933333333333333,"0,0,0,0"
3.683333333333333,84,AV,3,66,3,836,-3.683333333333333,"0,0,0,0"
5.916666666666667,62,AV,2,36,37,1184,-5.916666666666667,"0,0,0,0"
4.866666666666666,68,AV,2,55,40,589,-4.866666666666666,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-2.3833333333333333,"0,0,0,0"
5.633333333333334,7,AV,2,7,7,1679,-5.633333333333334,"0,0,0,0"
7.133333333333334,72,AV,2,59,5,231,-7.133333333333334,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-2.4833333333333334,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-4.633333333333334,"0,0,0,0"
3.816666666666667,99,AV,2,7,34,395,-3.816666666666667,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.0833333333333335,"0,0,0,0"
3.4,67,AV,1,54,39,1388,-3.4,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-2.816666666666667,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-5.433333333333334,"0,0,0,0"
3.9166666666666665,16,AV,0,16,14,595,-3.9166666666666665,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-4.883333333333334,"0,0,0,0"
2.8,100,AV,3,79,1,583,-2.8,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.5,"0,0,0,0"
0.8833333333333333,196,AV,1,130,18,1054,-0.8833333333333333,"0,0,0,0"
4.15,159,AV,2,110,80,769,-4.15,"0,0,0,0"
2.783333333333333,146,AV,3,102,3,331,-2.783333333333333,"0,0,0,0"
2.183333333333333,119,AV,2,1,62,798,-2.183333333333333,"0,0,0,0"
4.533333333333333,107,AV,1,85,29,137,-4.533333333333333,"0,0,0,0"
1.65,5,AV,3,5,5,154,-1.65,"0,0,0,0"
1.2833333333333334,168,AV,2,69,31,426,-1.2833333333333334,"0,0,0,0"
3.3666666666666667,56,AV,0,47,12,208,-3.3666666666666667,"0,0,0,0"
6.15,102,AV,2,75,54,316,-6.15,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.283333333333333,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-2.0166666666666666,"0,0,0,0"
3.8666666666666667,217,AV,3,142,23,1780,-3.8666666666666667,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.6333333333333333,"0,0,0,0"
5.316666666666666,203,AV,3,134,15,1440,-5.316666666666666,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-2.1166666666666667,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.933333333333333,"0,0,0,0"
5.033333333333333,188,AV,2,127,34,814,-5.033333333333333,"0,0,0,0"
2.85,158,AV,1,109,11,1349,-2.85,"0,0,0,0"
1.1,135,AV,0,98,5,347,-1.1,"0,0,0,0"
2.8333333333333335,200,AV,1,132,2,1717,-2.8333333333333335,"0,0,0,0"
3.2,173,AV,1,118,4,763,-3.2,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-4.533333333333333,"0,0,0,0"
7.5,6,AV,1,6,6,637,-7.5,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.05,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.45,"0,0,0,0"
4.0,61,AV,1,36,34,1461,-4.0,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
4.116666666666666,96,AV,2,76,12,922,-4.116666666666666,"0,0,0,0"
5.416666666666667,23,AV,0,23,5,1235,-5.416666666666667,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-1.1333333333333333,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-2.8,"0,0,0,0"
3.1166666666666667,157,AV,1,31,3,246,-3.1166666666666667,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-6.616666666666666,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-1.8333333333333333,"0,0,0,0"
3.6333333333333333,216,AV,1,82,92,1309,-3.6333333333333333,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.283333333333333,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.433333333333333,"0,0,0,0"
5.3,212,AV,3,139,91,935,-5.3,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-1.65,"0,0,0,0"
4.383333333333334,54,AV,3,45,5,385,-4.383333333333334,"0,0,0,0"
5.333333333333333,71,AV,1,58,42,1258,-5.333333333333333,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.55,"0,0,0,0"
6.416666666666667,194,AV,2,129,7,219,-6.416666666666667,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.2666666666666666,"0,0,0,0"
1.3,1,AV,2,1,1,569,-1.3,"0,0,0,0"
4.583333333333333,171,AV,3,117,44,763,-4.583333333333333,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.1666666666666665,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-2.3,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-6.516666666666667,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.3333333333333335,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-6.3,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.2333333333333334,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-0.9666666666666667,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-2.6,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.566666666666667,"0,0,0,0"
1.75,31,AV,1,30,12,1230,-1.75,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-1.5666666666666667,"0,0,0,0"
6.25,83,AV,2,54,23,191,-6.25,"0,0,0,0"
3.95,192,AV,2,84,3,1383,-3.95,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-2.6666666666666665,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-6.566666666666666,"0,0,0,0"
3.2666666666666666,58,AV,3,0,35,445,-3.2666666666666666,"0,0,0,0"
2.6,129,AV,0,94,9,145,-2.6,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-2.85,"0,0,0,0"
4.05,35,AV,0,34,26,357,-4.05,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-2.5166666666666666,"0,0,0,0"
4.5,197,AV,2,131,90,877,-4.5,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-0.8333333333333334,"0,0,0,0"
