travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.433333333333333,143,AV,2,101,75,63,-3.433333333333333,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.3333333333333335,"0,0,0,0"
1.8666666666666667,32,AV,1,31,22,587,-1.8666666666666667,"0,0,0,0"
6.15,19,AV,0,19,17,476,-6.15,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-2.0833333333333335,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-0.8333333333333334,"0,0,0,0"
2.4,147,AV,2,103,5,772,-2.4,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-5.366666666666666,"0,0,0,0"
2.8,220,AV,3,117,15,292,-2.8,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-4.983333333333333,"0,0,0,0"
4.15,160,AV,3,92,81,1101,-4.15,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-4.5,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-1.6166666666666667,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.0,"0,0,0,0"
2.0,45,AV,2,39,29,1219,-2.0,"0,0,0,0"
3.3,11,AV,0,11,11,1541,-3.3,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-1.6666666666666667,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-9.183333333333334,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-2.9166666666666665,"0,0,0,0"
1.5833333333333333,117,AV,1,90,61,143,-1.5833333333333333,"0,0,0,0"
10.783333333333333,70,AV,3,57,41,598,-10.783333333333333,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-2.433333333333333,"0,0,0,0"
4.05,82,AV,1,67,12,1091,-4.05,"0,0,0,0"
7.833333333333333,204,AV,3,69,70,400,-7.833333333333333,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.683333333333333,"0,0,0,0"
4.316666666666666,125,AV,0,13,65,787,-4.316666666666666,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-4.766666666666667,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.9166666666666665,"0,0,0,0"
6.583333333333333,201,AV,1,133,77,1353,-6.583333333333333,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-2.9166666666666665,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-4.666666666666667,"0,0,0,0"
5.95,62,AV,1,36,37,1184,-5.95,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-4.883333333333334,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-2.2333333333333334,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-4.6,"0,0,0,0"
6.95,72,AV,3,59,5,231,-6.95,"0,0,0,0"
2.55,134,AV,2,96,68,586,-2.55,"0,0,0,0"
5.183333333333334,162,AV,3,111,48,1358,-5.183333333333334,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.683333333333333,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-2.4166666666666665,"0,0,0,0"
4.0,67,AV,3,54,39,1388,-4.0,"0,0,0,0"
2.65,52,AV,1,44,33,1236,-2.65,"0,0,0,0"
5.45,163,AV,2,112,78,510,-5.45,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.6666666666666665,"0,0,0,0"
4.916666666666667,195,AV,3,15,15,1401,-4.916666666666667,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-2.683333333333333,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.4833333333333334,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-1.8666666666666667,"0,0,0,0"
4.883333333333334,159,AV,3,110,80,769,-4.883333333333334,"0,0,0,0"
2.6166666666666667,146,AV,3,102,3,331,-2.6166666666666667,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-2.3333333333333335,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.8,"0,0,0,0"
1.35,5,AV,0,5,5,154,-1.35,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-1.4333333333333333,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.533333333333333,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-5.383333333333334,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.3333333333333335,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-2.316666666666667,"0,0,0,0"
2.9,217,AV,2,142,23,1780,-2.9,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.6,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-4.85,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-2.1166666666666667,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-4.133333333333334,"0,0,0,0"
4.566666666666666,188,AV,1,127,34,814,-4.566666666666666,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-2.033333333333333,"0,0,0,0"
1.8,135,AV,3,98,5,347,-1.8,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-2.8666666666666667,"0,0,0,0"
4.25,173,AV,2,118,4,763,-4.25,"0,0,0,0"
4.55,120,AV,1,48,12,688,-4.55,"0,0,0,0"
7.416666666666667,6,AV,2,6,6,637,-7.416666666666667,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.033333333333333,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.4166666666666665,"0,0,0,0"
4.25,61,AV,2,36,34,1461,-4.25,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-1.3166666666666667,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-4.133333333333334,"0,0,0,0"
5.9,23,AV,2,23,5,1235,-5.9,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-1.3,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-2.816666666666667,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.066666666666667,"0,0,0,0"
7.2,149,AV,0,104,78,954,-7.2,"0,0,0,0"
1.7833333333333334,191,AV,0,55,44,1620,-1.7833333333333334,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.3833333333333333,"0,0,0,0"
3.65,57,AV,1,48,34,1156,-3.65,"0,0,0,0"
5.566666666666666,182,AV,1,96,89,1558,-5.566666666666666,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-6.133333333333334,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-1.6666666666666667,"0,0,0,0"
4.35,54,AV,0,45,5,385,-4.35,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-6.15,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.716666666666667,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-6.983333333333333,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-2.9833333333333334,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-1.0833333333333333,"0,0,0,0"
4.55,171,AV,3,117,44,763,-4.55,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.316666666666667,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.4833333333333334,"0,0,0,0"
6.466666666666667,140,AV,2,100,72,983,-6.466666666666667,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.5833333333333335,"0,0,0,0"
6.616666666666666,34,AV,2,33,5,1615,-6.616666666666666,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.8333333333333335,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-0.9666666666666667,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-2.85,"0,0,0,0"
5.533333333333333,218,AV,3,117,93,426,-5.533333333333333,"0,0,0,0"
1.7666666666666666,31,AV,1,30,12,1230,-1.7666666666666666,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-1.1833333333333333,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.8,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.7333333333333334,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.466666666666667,"0,0,0,0"
6.633333333333334,131,AV,3,96,67,667,-6.633333333333334,"0,0,0,0"
3.5166666666666666,58,AV,2,0,35,445,-3.5166666666666666,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-2.933333333333333,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.1166666666666667,"0,0,0,0"
2.75,35,AV,2,34,26,357,-2.75,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-2.316666666666667,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-4.483333333333333,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-0.8333333333333334,"0,0,0,0"
