travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.45,2,AV,1,2,2,1548,-3.45,"0,0,0,0"
4.683333333333334,152,AV,3,36,79,1276,-4.683333333333334,"0,0,0,0"
3.2666666666666666,209,AV,3,136,44,428,-3.2666666666666666,"0,0,0,0"
2.9166666666666665,190,AV,1,20,18,1377,-2.9166666666666665,"0,0,0,0"
4.133333333333334,36,AV,1,18,12,1627,-4.133333333333334,"0,0,0,0"
1.3833333333333333,29,AV,1,28,23,1411,-1.3833333333333333,"0,0,0,0"
4.183333333333334,184,AV,1,125,52,980,-4.183333333333334,"0,0,0,0"
4.766666666666667,73,AV,1,49,5,1391,-4.766666666666667,"0,0,0,0"
3.5,174,AV,3,119,86,1363,-3.5,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-4.15,"0,0,0,0"
6.566666666666666,49,AV,0,42,31,1027,-6.566666666666666,"0,0,0,0"
3.8,121,AV,2,76,12,1551,-3.8,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-1.8666666666666667,"0,0,0,0"
3.3833333333333333,89,AV,1,72,9,117,-3.3833333333333333,"0,0,0,0"
1.85,132,AV,0,97,5,1294,-1.85,"0,0,0,0"
5.85,105,AV,0,83,39,187,-5.85,"0,0,0,0"
3.75,59,AV,3,49,5,574,-3.75,"0,0,0,0"
2.783333333333333,161,AV,0,13,82,943,-2.783333333333333,"0,0,0,0"
3.1166666666666667,202,AV,1,100,44,1192,-3.1166666666666667,"0,0,0,0"
2.783333333333333,112,AV,3,27,9,1787,-2.783333333333333,"0,0,0,0"
5.3,199,AV,3,84,3,1747,-5.3,"0,0,0,0"
2.8333333333333335,3,AV,1,3,3,850,-2.8333333333333335,"0,0,0,0"
4.166666666666667,211,AV,3,138,15,1707,-4.166666666666667,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-2.05,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-2.1666666666666665,"0,0,0,0"
7.533333333333333,55,AV,2,46,29,188,-7.533333333333333,"0,0,0,0"
7.633333333333334,104,AV,0,82,56,356,-7.633333333333334,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-2.6333333333333333,"0,0,0,0"
1.4,46,AV,3,40,18,234,-1.4,"0,0,0,0"
3.6666666666666665,219,AV,1,143,18,1401,-3.6666666666666665,"0,0,0,0"
5.333333333333333,65,AV,3,52,23,1693,-5.333333333333333,"0,0,0,0"
3.3833333333333333,111,AV,3,88,57,1503,-3.3833333333333333,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.533333333333333,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-2.8333333333333335,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.9166666666666665,"0,0,0,0"
1.7333333333333334,86,AV,1,69,47,414,-1.7333333333333334,"0,0,0,0"
3.0833333333333335,115,AV,0,62,59,1691,-3.0833333333333335,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.8666666666666667,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-2.566666666666667,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-5.516666666666667,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-2.433333333333333,"0,0,0,0"
3.783333333333333,40,AV,0,37,27,1318,-3.783333333333333,"0,0,0,0"
6.533333333333333,185,AV,3,35,15,1749,-6.533333333333333,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-2.216666666666667,"0,0,0,0"
6.233333333333333,18,AV,1,18,16,257,-6.233333333333333,"0,0,0,0"
2.1666666666666665,0,AV,0,0,0,70,-2.1666666666666665,"0,0,0,0"
3.1166666666666667,77,AV,1,62,5,175,-3.1166666666666667,"0,0,0,0"
5.616666666666666,177,AV,0,37,64,218,-5.616666666666666,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.2,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-6.066666666666666,"0,0,0,0"
1.6666666666666667,63,AV,0,50,38,1553,-1.6666666666666667,"0,0,0,0"
3.35,41,AV,1,18,2,466,-3.35,"0,0,0,0"
4.166666666666667,178,AV,1,91,7,1331,-4.166666666666667,"0,0,0,0"
4.316666666666666,109,AV,3,86,9,282,-4.316666666666666,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.8333333333333335,"0,0,0,0"
7.25,172,AV,1,89,64,1556,-7.25,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.816666666666667,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.216666666666667,"0,0,0,0"
3.35,4,AV,2,4,4,1175,-3.35,"0,0,0,0"
2.3666666666666667,32,AV,2,31,22,587,-2.3666666666666667,"0,0,0,0"
6.083333333333333,19,AV,3,19,17,476,-6.083333333333333,"0,0,0,0"
2.1,181,AV,0,116,44,503,-2.1,"0,0,0,0"
1.1,50,AV,1,13,32,731,-1.1,"0,0,0,0"
2.2,147,AV,1,103,5,772,-2.2,"0,0,0,0"
5.9,8,AV,3,8,8,271,-5.9,"0,0,0,0"
2.8,220,AV,3,117,15,292,-2.8,"0,0,0,0"
5.0,101,AV,1,80,53,76,-5.0,"0,0,0,0"
4.6,160,AV,2,92,81,1101,-4.6,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.95,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-1.35,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-2.683333333333333,"0,0,0,0"
1.9666666666666666,45,AV,2,39,29,1219,-1.9666666666666666,"0,0,0,0"
4.916666666666667,11,AV,1,11,11,1541,-4.916666666666667,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-1.25,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-6.333333333333333,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-2.65,"0,0,0,0"
1.0333333333333334,117,AV,0,90,61,143,-1.0333333333333334,"0,0,0,0"
4.9,70,AV,2,57,41,598,-4.9,"0,0,0,0"
1.7666666666666666,206,AV,0,82,18,412,-1.7666666666666666,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.8666666666666667,"0,0,0,0"
4.033333333333333,204,AV,0,69,70,400,-4.033333333333333,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.5,"0,0,0,0"
7.0,125,AV,2,13,65,787,-7.0,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-4.783333333333333,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.8833333333333333,"0,0,0,0"
6.4,201,AV,3,133,77,1353,-6.4,"0,0,0,0"
2.816666666666667,60,AV,1,13,36,1415,-2.816666666666667,"0,0,0,0"
3.7666666666666666,84,AV,2,66,3,836,-3.7666666666666666,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-5.866666666666666,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-4.883333333333334,"0,0,0,0"
2.4,153,AV,2,42,5,631,-2.4,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-5.416666666666667,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-7.116666666666666,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-2.783333333333333,"0,0,0,0"
5.183333333333334,162,AV,0,111,48,1358,-5.183333333333334,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.2333333333333334,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.1,"0,0,0,0"
4.133333333333334,67,AV,3,54,39,1388,-4.133333333333334,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-2.6166666666666667,"0,0,0,0"
4.816666666666666,163,AV,1,112,78,510,-4.816666666666666,"0,0,0,0"
3.9833333333333334,16,AV,3,16,14,595,-3.9833333333333334,"0,0,0,0"
5.766666666666667,195,AV,1,15,15,1401,-5.766666666666667,"0,0,0,0"
2.9,100,AV,2,79,1,583,-2.9,"0,0,0,0"
4.333333333333333,91,AV,1,73,49,1440,-4.333333333333333,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-0.8666666666666667,"0,0,0,0"
4.333333333333333,159,AV,0,110,80,769,-4.333333333333333,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-2.433333333333333,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-2.3333333333333335,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.816666666666667,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-1.3333333333333333,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-1.4166666666666667,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.5833333333333335,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.2,"0,0,0,0"
2.7333333333333334,88,AV,0,71,12,593,-2.7333333333333334,"0,0,0,0"
2.4166666666666665,75,AV,1,60,9,1662,-2.4166666666666665,"0,0,0,0"
3.9166666666666665,217,AV,1,142,23,1780,-3.9166666666666665,"0,0,0,0"
4.266666666666667,25,AV,2,14,18,1571,-4.266666666666667,"0,0,0,0"
5.083333333333333,203,AV,2,134,15,1440,-5.083333333333333,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-2.15,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-4.066666666666666,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-5.116666666666666,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.65,"0,0,0,0"
1.45,135,AV,1,98,5,347,-1.45,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-2.966666666666667,"0,0,0,0"
3.9,173,AV,3,118,4,763,-3.9,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-4.566666666666666,"0,0,0,0"
7.45,6,AV,1,6,6,637,-7.45,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-4.15,"0,0,0,0"
3.4833333333333334,90,AV,2,20,48,1026,-3.4833333333333334,"0,0,0,0"
4.333333333333333,61,AV,3,36,34,1461,-4.333333333333333,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-1.5166666666666666,"0,0,0,0"
4.183333333333334,96,AV,2,76,12,922,-4.183333333333334,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-6.016666666666667,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-0.9333333333333333,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-2.95,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.0833333333333335,"0,0,0,0"
7.166666666666667,149,AV,0,104,78,954,-7.166666666666667,"0,0,0,0"
1.7833333333333334,191,AV,0,55,44,1620,-1.7833333333333334,"0,0,0,0"
3.0,216,AV,3,82,92,1309,-3.0,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.35,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-5.933333333333334,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-2.75,"0,0,0,0"
4.4,54,AV,3,45,5,385,-4.4,"0,0,0,0"
5.583333333333333,71,AV,2,58,42,1258,-5.583333333333333,"0,0,0,0"
5.683333333333334,9,AV,2,9,9,131,-5.683333333333334,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-6.616666666666666,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-2.966666666666667,"0,0,0,0"
1.1,1,AV,0,1,1,569,-1.1,"0,0,0,0"
4.516666666666667,171,AV,3,117,44,763,-4.516666666666667,"0,0,0,0"
3.8,187,AV,3,126,29,1012,-3.8,"0,0,0,0"
2.95,78,AV,3,63,44,1553,-2.95,"0,0,0,0"
6.216666666666667,140,AV,1,100,72,983,-6.216666666666667,"0,0,0,0"
3.9,166,AV,1,115,3,1583,-3.9,"0,0,0,0"
6.55,34,AV,3,33,5,1615,-6.55,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.35,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-0.9666666666666667,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-2.3,"0,0,0,0"
5.716666666666667,218,AV,3,117,93,426,-5.716666666666667,"0,0,0,0"
2.1666666666666665,31,AV,3,30,12,1230,-2.1666666666666665,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-1.1833333333333333,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-6.333333333333333,"0,0,0,0"
3.966666666666667,192,AV,3,84,3,1383,-3.966666666666667,"0,0,0,0"
2.683333333333333,94,AV,1,27,18,1027,-2.683333333333333,"0,0,0,0"
6.15,131,AV,0,96,67,667,-6.15,"0,0,0,0"
3.6333333333333333,58,AV,2,0,35,445,-3.6333333333333333,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.1,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-2.9166666666666665,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.316666666666667,"0,0,0,0"
2.7666666666666666,30,AV,2,29,24,15,-2.7666666666666666,"0,0,0,0"
4.45,197,AV,2,131,90,877,-4.45,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-0.8333333333333334,"0,0,0,0"
