travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.4,8,AV,2,8,8,271,-3.855180180180181,"0,0,0,0"
2.6,220,AV,2,117,15,292,-3.8551801801801804,"0,0,0,0"
4.95,101,AV,2,80,53,76,-3.855180180180181,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.8551801801801804,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-3.8551801801801804,"0,0,0,0"
1.4833333333333334,51,AV,3,43,9,1262,-3.8551801801801804,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.8551801801801804,"0,0,0,0"
1.85,45,AV,2,39,29,1219,-3.855180180180181,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-3.855180180180181,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.855180180180181,"0,0,0,0"
6.366666666666666,116,AV,2,29,60,122,-3.8551801801801804,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.855180180180181,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.8551801801801804,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.85518018018018,"0,0,0,0"
2.6333333333333333,206,AV,2,82,18,412,-3.85518018018018,"0,0,0,0"
4.05,82,AV,2,67,12,1091,-3.85518018018018,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.855180180180181,"0,0,0,0"
3.6666666666666665,39,AV,2,36,28,1309,-3.8551801801801804,"0,0,0,0"
7.05,125,AV,2,13,65,787,-3.8551801801801804,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.85518018018018,"0,0,0,0"
3.1166666666666667,141,AV,2,45,73,776,-3.8551801801801804,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.855180180180181,"0,0,0,0"
5.533333333333333,60,AV,2,13,36,1415,-3.855180180180181,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.855180180180181,"0,0,0,0"
5.9,62,AV,2,36,37,1184,-3.8551801801801804,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-3.8551801801801804,"0,0,0,0"
2.45,153,AV,2,42,5,631,-3.8551801801801804,"0,0,0,0"
5.533333333333333,7,AV,2,7,7,1679,-3.8551801801801804,"0,0,0,0"
6.233333333333333,72,AV,0,59,5,231,-3.8551801801801804,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.8551801801801804,"0,0,0,0"
5.416666666666667,162,AV,2,111,48,1358,-3.85518018018018,"0,0,0,0"
3.6666666666666665,99,AV,2,7,34,395,-3.855180180180181,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.855180180180181,"0,0,0,0"
4.033333333333333,67,AV,2,54,39,1388,-3.855180180180181,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.855180180180181,"0,0,0,0"
5.416666666666667,163,AV,2,112,78,510,-3.855180180180181,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.855180180180181,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.855180180180181,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.8551801801801804,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.8551801801801804,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.8551801801801804,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.8551801801801804,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-3.85518018018018,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.85518018018018,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.8551801801801804,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-3.85518018018018,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.8551801801801804,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.8551801801801804,"0,0,0,0"
6.65,102,AV,2,75,54,316,-3.8551801801801804,"0,0,0,0"
3.3666666666666667,88,AV,2,71,12,593,-3.85518018018018,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.8551801801801804,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.8551801801801804,"0,0,0,0"
4.383333333333334,25,AV,2,14,18,1571,-3.85518018018018,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-3.85518018018018,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-3.8551801801801804,"0,0,0,0"
4.1,122,AV,2,78,63,1721,-3.85518018018018,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.85518018018018,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.85518018018018,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.85518018018018,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.85518018018018,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.85518018018018,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.85518018018018,"0,0,0,0"
7.483333333333333,6,AV,2,6,6,637,-3.85518018018018,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.85518018018018,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.8551801801801804,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.8551801801801804,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.855180180180181,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.8551801801801804,"0,0,0,0"
5.883333333333334,23,AV,2,23,5,1235,-3.8551801801801804,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.85518018018018,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.85518018018018,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.85518018018018,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.85518018018018,"0,0,0,0"
2.7333333333333334,191,AV,2,55,44,1620,-3.85518018018018,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.8551801801801804,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.8551801801801804,"0,0,0,0"
3.45,182,AV,2,96,89,1558,-3.85518018018018,"0,0,0,0"
6.083333333333333,212,AV,2,139,91,935,-3.8551801801801804,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.85518018018018,"0,0,0,0"
3.65,54,AV,2,45,5,385,-3.85518018018018,"0,0,0,0"
6.233333333333333,71,AV,3,58,42,1258,-3.85518018018018,"0,0,0,0"
5.7,9,AV,2,9,9,131,-3.85518018018018,"0,0,0,0"
6.383333333333334,194,AV,2,129,7,219,-3.85518018018018,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.85518018018018,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.85518018018018,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.85518018018018,"0,0,0,0"
3.3666666666666667,187,AV,2,126,29,1012,-3.85518018018018,"0,0,0,0"
2.25,78,AV,2,63,44,1553,-3.8551801801801804,"0,0,0,0"
6.483333333333333,140,AV,2,100,72,983,-3.85518018018018,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.855180180180181,"0,0,0,0"
6.45,34,AV,2,33,5,1615,-3.855180180180181,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.85518018018018,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.855180180180181,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-3.8551801801801804,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.855180180180181,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.8551801801801804,"0,0,0,0"
1.2166666666666666,215,AV,2,141,18,462,-3.8551801801801804,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.8551801801801804,"0,0,0,0"
3.8,192,AV,2,84,3,1383,-3.8551801801801804,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.8551801801801804,"0,0,0,0"
6.683333333333334,131,AV,2,96,67,667,-3.85518018018018,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.8551801801801804,"0,0,0,0"
2.9833333333333334,129,AV,2,94,9,145,-3.855180180180181,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.855180180180181,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.855180180180181,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.855180180180181,"0,0,0,0"
4.5,197,AV,2,131,90,877,-3.855180180180181,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.855180180180181,"0,0,0,0"
