travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.55,44,AV,2,35,15,800,-3.778303303303303,"0,0,0,0"
5.65,214,AV,2,140,44,1603,-3.778303303303303,"0,0,0,0"
2.3833333333333333,207,AV,2,52,15,1230,-3.778303303303303,"0,0,0,0"
2.8666666666666667,97,AV,0,77,34,1433,-3.778303303303303,"0,0,0,0"
2.2666666666666666,148,AV,2,25,77,758,-3.778303303303303,"0,0,0,0"
6.2,103,AV,3,81,55,278,-3.778303303303303,"0,0,0,0"
3.0833333333333335,26,AV,2,25,21,958,-3.778303303303303,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-3.778303303303303,"0,0,0,0"
4.05,152,AV,0,36,79,1276,-3.778303303303303,"0,0,0,0"
4.566666666666666,209,AV,2,136,44,428,-3.778303303303303,"0,0,0,0"
2.816666666666667,190,AV,3,20,18,1377,-3.778303303303303,"0,0,0,0"
9.433333333333334,36,AV,2,18,12,1627,-3.778303303303303,"0,0,0,0"
1.3833333333333333,29,AV,1,28,23,1411,-3.778303303303303,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.778303303303303,"0,0,0,0"
4.166666666666667,73,AV,2,49,5,1391,-3.778303303303303,"0,0,0,0"
2.5166666666666666,174,AV,2,119,86,1363,-3.778303303303303,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.778303303303303,"0,0,0,0"
7.333333333333333,49,AV,2,42,31,1027,-3.778303303303303,"0,0,0,0"
3.683333333333333,121,AV,2,76,12,1551,-3.778303303303303,"0,0,0,0"
1.9333333333333333,27,AV,2,26,2,853,-3.778303303303303,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.778303303303303,"0,0,0,0"
3.683333333333333,132,AV,2,97,5,1294,-3.778303303303303,"0,0,0,0"
5.9,105,AV,0,83,39,187,-3.778303303303303,"0,0,0,0"
3.3833333333333333,59,AV,2,49,5,574,-3.778303303303303,"0,0,0,0"
2.85,161,AV,2,13,82,943,-3.778303303303303,"0,0,0,0"
3.0166666666666666,202,AV,1,100,44,1192,-3.778303303303303,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.778303303303303,"0,0,0,0"
4.783333333333333,199,AV,0,84,3,1747,-3.778303303303303,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.778303303303303,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.778303303303303,"0,0,0,0"
1.95,113,AV,2,45,12,1565,-3.778303303303303,"0,0,0,0"
2.433333333333333,42,AV,2,38,29,1605,-3.778303303303303,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.778303303303303,"0,0,0,0"
9.383333333333333,104,AV,1,82,56,356,-3.778303303303303,"0,0,0,0"
2.3833333333333333,48,AV,0,17,12,981,-3.778303303303303,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.778303303303303,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.778303303303303,"0,0,0,0"
5.716666666666667,65,AV,2,52,23,1693,-3.7783033033033036,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.778303303303303,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.778303303303303,"0,0,0,0"
3.45,87,AV,2,70,29,1390,-3.778303303303303,"0,0,0,0"
3.8666666666666667,144,AV,0,49,76,1563,-3.778303303303303,"0,0,0,0"
2.05,86,AV,2,69,47,414,-3.778303303303303,"0,0,0,0"
3.4833333333333334,115,AV,2,62,59,1691,-3.778303303303303,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.7783033033033036,"0,0,0,0"
4.0,205,AV,2,40,75,908,-3.778303303303303,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-3.778303303303303,"0,0,0,0"
2.4166666666666665,20,AV,2,20,18,810,-3.7783033033033036,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.7783033033033036,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.7783033033033036,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.7783033033033036,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.7783033033033036,"0,0,0,0"
2.8833333333333333,0,AV,2,0,0,70,-3.778303303303303,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.778303303303303,"0,0,0,0"
6.416666666666667,177,AV,2,37,64,218,-3.778303303303303,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.778303303303303,"0,0,0,0"
6.05,150,AV,2,105,7,154,-3.778303303303303,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.778303303303303,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.778303303303303,"0,0,0,0"
3.8666666666666667,178,AV,0,91,7,1331,-3.778303303303303,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.778303303303303,"0,0,0,0"
3.6333333333333333,137,AV,2,99,18,394,-3.778303303303303,"0,0,0,0"
8.133333333333333,172,AV,2,89,64,1556,-3.778303303303303,"0,0,0,0"
3.8666666666666667,106,AV,2,84,10,1087,-3.778303303303303,"0,0,0,0"
3.3833333333333333,143,AV,2,101,75,63,-3.778303303303303,"0,0,0,0"
3.35,4,AV,2,4,4,1175,-3.778303303303303,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.778303303303303,"0,0,0,0"
6.25,19,AV,1,19,17,476,-3.778303303303303,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.778303303303303,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.778303303303303,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.778303303303303,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.778303303303303,"0,0,0,0"
2.6,220,AV,2,117,15,292,-3.778303303303303,"0,0,0,0"
5.0,101,AV,2,80,53,76,-3.778303303303303,"0,0,0,0"
4.533333333333333,160,AV,2,92,81,1101,-3.778303303303303,"0,0,0,0"
3.7333333333333334,155,AV,1,107,29,1438,-3.778303303303303,"0,0,0,0"
1.9666666666666666,51,AV,1,43,9,1262,-3.7783033033033036,"0,0,0,0"
2.9833333333333334,128,AV,2,25,29,1444,-3.778303303303304,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.7783033033033036,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-3.778303303303303,"0,0,0,0"
1.6833333333333333,93,AV,1,41,51,1790,-3.778303303303303,"0,0,0,0"
6.366666666666666,116,AV,2,29,60,122,-3.778303303303303,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.778303303303303,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.778303303303303,"0,0,0,0"
4.85,70,AV,2,57,41,598,-3.778303303303303,"0,0,0,0"
1.75,206,AV,0,82,18,412,-3.778303303303303,"0,0,0,0"
4.45,82,AV,2,67,12,1091,-3.778303303303303,"0,0,0,0"
4.316666666666666,204,AV,2,69,70,400,-3.778303303303303,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.778303303303303,"0,0,0,0"
4.25,125,AV,0,13,65,787,-3.778303303303303,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.7783033033033036,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.778303303303303,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-3.778303303303303,"0,0,0,0"
5.533333333333333,60,AV,2,13,36,1415,-3.778303303303303,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.778303303303303,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.778303303303303,"0,0,0,0"
11.266666666666667,68,AV,3,55,40,589,-3.778303303303303,"0,0,0,0"
2.45,153,AV,2,42,5,631,-3.778303303303303,"0,0,0,0"
5.55,7,AV,2,7,7,1679,-3.778303303303303,"0,0,0,0"
6.25,72,AV,0,59,5,231,-3.778303303303303,"0,0,0,0"
2.5166666666666666,134,AV,2,96,68,586,-3.778303303303303,"0,0,0,0"
5.4,162,AV,2,111,48,1358,-3.778303303303303,"0,0,0,0"
3.6666666666666665,99,AV,2,7,34,395,-3.778303303303303,"0,0,0,0"
3.066666666666667,110,AV,1,87,34,487,-3.778303303303303,"0,0,0,0"
3.85,67,AV,3,54,39,1388,-3.778303303303303,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.778303303303303,"0,0,0,0"
5.45,163,AV,2,112,78,510,-3.778303303303303,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.778303303303303,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.778303303303303,"0,0,0,0"
3.3,100,AV,2,79,1,583,-3.778303303303303,"0,0,0,0"
4.333333333333333,91,AV,2,73,49,1440,-3.778303303303303,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.778303303303303,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.778303303303303,"0,0,0,0"
6.75,146,AV,2,102,3,331,-3.778303303303303,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.778303303303303,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.778303303303303,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-3.778303303303303,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.778303303303303,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.7783033033033036,"0,0,0,0"
6.683333333333334,102,AV,2,75,54,316,-3.778303303303303,"0,0,0,0"
3.3,88,AV,2,71,12,593,-3.778303303303303,"0,0,0,0"
2.3666666666666667,75,AV,2,60,9,1662,-3.778303303303303,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.778303303303303,"0,0,0,0"
4.416666666666667,25,AV,2,14,18,1571,-3.778303303303303,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.7783033033033036,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.7783033033033036,"0,0,0,0"
4.15,122,AV,2,78,63,1721,-3.7783033033033036,"0,0,0,0"
5.016666666666667,188,AV,2,127,34,814,-3.778303303303303,"0,0,0,0"
1.8333333333333333,158,AV,0,109,11,1349,-3.778303303303303,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.778303303303303,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.778303303303303,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.778303303303303,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.778303303303303,"0,0,0,0"
7.45,6,AV,0,6,6,637,-3.778303303303303,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.778303303303303,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.778303303303303,"0,0,0,0"
4.333333333333333,61,AV,2,36,34,1461,-3.778303303303303,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.778303303303303,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.778303303303303,"0,0,0,0"
6.05,23,AV,2,23,5,1235,-3.778303303303303,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.778303303303303,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-3.778303303303303,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.778303303303303,"0,0,0,0"
6.4,149,AV,2,104,78,954,-3.778303303303303,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.778303303303303,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.778303303303303,"0,0,0,0"
3.4,57,AV,2,48,34,1156,-3.778303303303303,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.778303303303303,"0,0,0,0"
6.15,212,AV,2,139,91,935,-3.778303303303303,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.778303303303303,"0,0,0,0"
3.6666666666666665,54,AV,2,45,5,385,-3.778303303303303,"0,0,0,0"
5.583333333333333,71,AV,2,58,42,1258,-3.778303303303303,"0,0,0,0"
5.716666666666667,9,AV,2,9,9,131,-3.778303303303303,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-3.778303303303303,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.778303303303303,"0,0,0,0"
1.3333333333333333,1,AV,2,1,1,569,-3.778303303303303,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.7783033033033027,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.7783033033033027,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.778303303303303,"0,0,0,0"
6.05,140,AV,3,100,72,983,-3.778303303303303,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.778303303303303,"0,0,0,0"
6.516666666666667,34,AV,2,33,5,1615,-3.778303303303303,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.778303303303303,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.778303303303303,"0,0,0,0"
3.0,179,AV,2,122,87,1060,-3.778303303303303,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.778303303303303,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-3.778303303303303,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.778303303303303,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.778303303303303,"0,0,0,0"
3.783333333333333,192,AV,2,84,3,1383,-3.778303303303303,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.778303303303303,"0,0,0,0"
6.583333333333333,131,AV,2,96,67,667,-3.778303303303303,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.778303303303303,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.778303303303303,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.778303303303303,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.778303303303303,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.778303303303303,"0,0,0,0"
2.5166666666666666,197,AV,1,131,90,877,-3.7783033033033036,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.7783033033033036,"0,0,0,0"
