travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8,20,AV,3,20,18,810,-3.7273273273273273,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.7273273273273273,"0,0,0,0"
6.5,185,AV,3,35,15,1749,-3.7273273273273273,"0,0,0,0"
2.1166666666666667,127,AV,1,15,5,1748,-3.7273273273273273,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.7273273273273273,"0,0,0,0"
2.9,0,AV,2,0,0,70,-3.7273273273273273,"0,0,0,0"
2.7,77,AV,3,62,5,175,-3.727327327327327,"0,0,0,0"
5.633333333333334,177,AV,1,37,64,218,-3.727327327327327,"0,0,0,0"
3.1666666666666665,33,AV,3,32,25,1187,-3.727327327327327,"0,0,0,0"
5.366666666666666,150,AV,3,105,7,154,-3.7273273273273273,"0,0,0,0"
4.166666666666667,63,AV,3,50,38,1553,-3.7273273273273273,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.7273273273273273,"0,0,0,0"
3.783333333333333,178,AV,3,91,7,1331,-3.7273273273273273,"0,0,0,0"
4.333333333333333,109,AV,3,86,9,282,-3.7273273273273273,"0,0,0,0"
3.433333333333333,137,AV,0,99,18,394,-3.7273273273273273,"0,0,0,0"
7.366666666666666,172,AV,1,89,64,1556,-3.7273273273273273,"0,0,0,0"
3.783333333333333,106,AV,2,84,10,1087,-3.7273273273273273,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.7273273273273273,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.7273273273273273,"0,0,0,0"
2.3833333333333333,32,AV,3,31,22,587,-3.7273273273273273,"0,0,0,0"
6.083333333333333,19,AV,3,19,17,476,-3.7273273273273273,"0,0,0,0"
2.1666666666666665,181,AV,1,116,44,503,-3.7273273273273273,"0,0,0,0"
0.8166666666666667,50,AV,0,13,32,731,-3.7273273273273273,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.727327327327327,"0,0,0,0"
5.383333333333334,8,AV,0,8,8,271,-3.7273273273273273,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.7273273273273273,"0,0,0,0"
4.95,101,AV,1,80,53,76,-3.7273273273273273,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.7273273273273273,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.7273273273273273,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.7273273273273273,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.7273273273273273,"0,0,0,0"
2.183333333333333,45,AV,3,39,29,1219,-3.7273273273273273,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-3.7273273273273273,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.7273273273273273,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.7273273273273273,"0,0,0,0"
3.0833333333333335,13,AV,1,13,13,1317,-3.7273273273273273,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.7273273273273273,"0,0,0,0"
10.8,70,AV,3,57,41,598,-3.7273273273273273,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.7273273273273273,"0,0,0,0"
4.05,82,AV,2,67,12,1091,-3.7273273273273273,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.7273273273273273,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.7273273273273273,"0,0,0,0"
4.916666666666667,125,AV,3,13,65,787,-3.7273273273273273,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-3.7273273273273273,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.7273273273273273,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.7273273273273273,"0,0,0,0"
3.716666666666667,60,AV,3,13,36,1415,-3.7273273273273273,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.7273273273273273,"0,0,0,0"
5.966666666666667,62,AV,1,36,37,1184,-3.7273273273273273,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.7273273273273273,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.7273273273273264,"0,0,0,0"
5.5,7,AV,2,7,7,1679,-3.7273273273273264,"0,0,0,0"
6.933333333333334,72,AV,3,59,5,231,-3.7273273273273264,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.727327327327327,"0,0,0,0"
4.566666666666666,162,AV,1,111,48,1358,-3.727327327327327,"0,0,0,0"
3.75,99,AV,2,7,34,395,-3.7273273273273273,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.7273273273273273,"0,0,0,0"
3.283333333333333,67,AV,1,54,39,1388,-3.7273273273273273,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.7273273273273273,"0,0,0,0"
5.616666666666666,163,AV,3,112,78,510,-3.7273273273273273,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.7273273273273273,"0,0,0,0"
5.016666666666667,195,AV,3,15,15,1401,-3.7273273273273273,"0,0,0,0"
3.3,100,AV,2,79,1,583,-3.7273273273273273,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.7273273273273273,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.7273273273273273,"0,0,0,0"
3.9166666666666665,159,AV,1,110,80,769,-3.7273273273273273,"0,0,0,0"
6.716666666666667,146,AV,2,102,3,331,-3.727327327327327,"0,0,0,0"
2.3,119,AV,3,1,62,798,-3.7273273273273273,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.727327327327327,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.7273273273273273,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.7273273273273273,"0,0,0,0"
3.4166666666666665,56,AV,0,47,12,208,-3.7273273273273273,"0,0,0,0"
3.1666666666666665,102,AV,1,75,54,316,-3.727327327327327,"0,0,0,0"
3.2,88,AV,2,71,12,593,-3.7273273273273273,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.7273273273273273,"0,0,0,0"
2.8666666666666667,217,AV,0,142,23,1780,-3.7273273273273273,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.7273273273273273,"0,0,0,0"
5.083333333333333,203,AV,2,134,15,1440,-3.7273273273273273,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.7273273273273273,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.727327327327327,"0,0,0,0"
5.1,188,AV,3,127,34,814,-3.727327327327327,"0,0,0,0"
2.9,158,AV,1,109,11,1349,-3.7273273273273273,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.727327327327327,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.7273273273273273,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.7273273273273273,"0,0,0,0"
6.2,120,AV,3,48,12,688,-3.7273273273273273,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.7273273273273273,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.727327327327327,"0,0,0,0"
4.166666666666667,90,AV,1,20,48,1026,-3.7273273273273273,"0,0,0,0"
4.3,61,AV,3,36,34,1461,-3.727327327327327,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.7273273273273273,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.7273273273273273,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-3.727327327327327,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.7273273273273273,"0,0,0,0"
3.466666666666667,180,AV,3,123,88,1300,-3.7273273273273273,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.727327327327327,"0,0,0,0"
6.633333333333334,149,AV,1,104,78,954,-3.727327327327327,"0,0,0,0"
2.4166666666666665,191,AV,1,55,44,1620,-3.727327327327327,"0,0,0,0"
3.066666666666667,216,AV,3,82,92,1309,-3.7273273273273273,"0,0,0,0"
3.8333333333333335,57,AV,3,48,34,1156,-3.727327327327327,"0,0,0,0"
5.566666666666666,182,AV,1,96,89,1558,-3.7273273273273273,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.7273273273273273,"0,0,0,0"
1.6833333333333333,145,AV,0,41,15,1013,-3.727327327327327,"0,0,0,0"
4.333333333333333,54,AV,0,45,5,385,-3.7273273273273273,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.7273273273273273,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.7273273273273273,"0,0,0,0"
6.333333333333333,194,AV,2,129,7,219,-3.7273273273273273,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.7273273273273273,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.7273273273273273,"0,0,0,0"
3.566666666666667,171,AV,2,117,44,763,-3.7273273273273273,"0,0,0,0"
3.783333333333333,187,AV,3,126,29,1012,-3.7273273273273273,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.7273273273273273,"0,0,0,0"
6.133333333333334,140,AV,3,100,72,983,-3.7273273273273273,"0,0,0,0"
3.9,166,AV,1,115,3,1583,-3.7273273273273273,"0,0,0,0"
6.666666666666667,34,AV,3,33,5,1615,-3.727327327327327,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.7273273273273273,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-3.7273273273273273,"0,0,0,0"
2.5833333333333335,179,AV,0,122,87,1060,-3.7273273273273273,"0,0,0,0"
5.566666666666666,218,AV,3,117,93,426,-3.7273273273273273,"0,0,0,0"
1.45,31,AV,0,30,12,1230,-3.7273273273273273,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.7273273273273273,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.7273273273273273,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-3.727327327327327,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.727327327327327,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.7273273273273273,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.727327327327327,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.7273273273273273,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.727327327327327,"0,0,0,0"
3.3666666666666667,35,AV,3,34,26,357,-3.7273273273273273,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.7273273273273273,"0,0,0,0"
2.533333333333333,197,AV,3,131,90,877,-3.7273273273273273,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.7273273273273273,"0,0,0,0"
