travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5833333333333335,25,AV,0,14,18,1571,-3.7773273273273276,"0,0,0,0"
5.016666666666667,203,AV,2,134,15,1440,-3.7773273273273276,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-3.777327327327327,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.777327327327327,"0,0,0,0"
4.566666666666666,188,AV,1,127,34,814,-3.777327327327327,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.777327327327327,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.777327327327327,"0,0,0,0"
5.016666666666667,200,AV,2,132,2,1717,-3.777327327327327,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.777327327327327,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.777327327327327,"0,0,0,0"
7.433333333333334,6,AV,2,6,6,637,-3.777327327327327,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.777327327327327,"0,0,0,0"
3.433333333333333,90,AV,2,20,48,1026,-3.777327327327327,"0,0,0,0"
4.233333333333333,61,AV,2,36,34,1461,-3.777327327327327,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.777327327327327,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.777327327327327,"0,0,0,0"
5.933333333333334,23,AV,2,23,5,1235,-3.777327327327327,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.777327327327327,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.777327327327327,"0,0,0,0"
2.25,157,AV,2,31,3,246,-3.777327327327327,"0,0,0,0"
6.433333333333334,149,AV,2,104,78,954,-3.777327327327327,"0,0,0,0"
2.7333333333333334,191,AV,2,55,44,1620,-3.777327327327327,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.777327327327327,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.7773273273273276,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.777327327327327,"0,0,0,0"
5.5,212,AV,0,139,91,935,-3.7773273273273276,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.7773273273273276,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.7773273273273276,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-3.777327327327328,"0,0,0,0"
5.65,9,AV,2,9,9,131,-3.777327327327328,"0,0,0,0"
6.45,194,AV,2,129,7,219,-3.7773273273273276,"0,0,0,0"
3.216666666666667,136,AV,2,36,69,1798,-3.777327327327327,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.777327327327327,"0,0,0,0"
3.566666666666667,171,AV,0,117,44,763,-3.777327327327327,"0,0,0,0"
3.75,187,AV,3,126,29,1012,-3.777327327327327,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.777327327327327,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.777327327327327,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.777327327327327,"0,0,0,0"
6.516666666666667,34,AV,2,33,5,1615,-3.7773273273273276,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.777327327327327,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.777327327327327,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.777327327327327,"0,0,0,0"
5.3,218,AV,1,117,93,426,-3.7773273273273276,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.777327327327328,"0,0,0,0"
1.2166666666666666,215,AV,2,141,18,462,-3.7773273273273276,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.7773273273273276,"0,0,0,0"
3.9833333333333334,192,AV,2,84,3,1383,-3.777327327327327,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.777327327327327,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.777327327327327,"0,0,0,0"
3.1666666666666665,58,AV,0,0,35,445,-3.777327327327327,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.777327327327327,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.7773273273273276,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.777327327327327,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.777327327327327,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.7773273273273276,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.7773273273273276,"0,0,0,0"
