travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.0,67,AV,3,54,39,1388,-3.703078078078078,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.703078078078078,"0,0,0,0"
4.816666666666666,163,AV,1,112,78,510,-3.703078078078078,"0,0,0,0"
3.95,16,AV,0,16,14,595,-3.703078078078078,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.703078078078078,"0,0,0,0"
2.6666666666666665,100,AV,1,79,1,583,-3.703078078078078,"0,0,0,0"
3.966666666666667,91,AV,3,73,49,1440,-3.703078078078078,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.703078078078078,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.703078078078078,"0,0,0,0"
6.716666666666667,146,AV,2,102,3,331,-3.703078078078078,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.703078078078078,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.703078078078078,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.703078078078078,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.7030780780780783,"0,0,0,0"
3.45,56,AV,0,47,12,208,-3.7030780780780783,"0,0,0,0"
5.5,102,AV,3,75,54,316,-3.703078078078078,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.703078078078078,"0,0,0,0"
2.2333333333333334,75,AV,3,60,9,1662,-3.703078078078078,"0,0,0,0"
3.8833333333333333,217,AV,3,142,23,1780,-3.703078078078078,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.703078078078078,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.703078078078078,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.703078078078078,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.7030780780780783,"0,0,0,0"
4.966666666666667,188,AV,2,127,34,814,-3.7030780780780788,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.7030780780780783,"0,0,0,0"
1.8,135,AV,3,98,5,347,-3.7030780780780788,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.7030780780780783,"0,0,0,0"
3.0166666666666666,173,AV,0,118,4,763,-3.7030780780780783,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.703078078078078,"0,0,0,0"
7.716666666666667,6,AV,3,6,6,637,-3.703078078078078,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.703078078078078,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.703078078078078,"0,0,0,0"
4.266666666666667,61,AV,3,36,34,1461,-3.703078078078078,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.703078078078078,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.703078078078078,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-3.703078078078078,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.703078078078078,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.703078078078078,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.703078078078078,"0,0,0,0"
6.866666666666666,149,AV,1,104,78,954,-3.703078078078078,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-3.703078078078078,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.703078078078078,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.7030780780780783,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.7030780780780783,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.703078078078078,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.7030780780780783,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.7030780780780783,"0,0,0,0"
6.183333333333334,71,AV,3,58,42,1258,-3.703078078078078,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.7030780780780788,"0,0,0,0"
6.6,194,AV,3,129,7,219,-3.703078078078078,"0,0,0,0"
2.95,136,AV,0,36,69,1798,-3.7030780780780788,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.703078078078078,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.703078078078078,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.703078078078078,"0,0,0,0"
3.4166666666666665,78,AV,1,63,44,1553,-3.703078078078078,"0,0,0,0"
6.05,140,AV,3,100,72,983,-3.7030780780780783,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.7030780780780783,"0,0,0,0"
6.4,34,AV,2,33,5,1615,-3.7030780780780783,"0,0,0,0"
3.283333333333333,151,AV,0,106,3,1054,-3.703078078078078,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.7030780780780783,"0,0,0,0"
2.3333333333333335,179,AV,3,122,87,1060,-3.703078078078078,"0,0,0,0"
5.7,218,AV,3,117,93,426,-3.703078078078078,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.703078078078078,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.703078078078078,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.703078078078078,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.703078078078078,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.703078078078078,"0,0,0,0"
6.45,131,AV,3,96,67,667,-3.703078078078078,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.703078078078078,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.703078078078078,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-3.7030780780780783,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.703078078078078,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.7030780780780783,"0,0,0,0"
2.6166666666666667,197,AV,3,131,90,877,-3.7030780780780783,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.7030780780780783,"0,0,0,0"
