travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.583333333333333,97,AV,2,77,34,1433,-3.758258258258258,"0,0,0,0"
2.25,148,AV,2,25,77,758,-3.758258258258258,"0,0,0,0"
6.216666666666667,103,AV,3,81,55,278,-3.758258258258258,"0,0,0,0"
3.0833333333333335,26,AV,2,25,21,958,-3.758258258258258,"0,0,0,0"
2.4833333333333334,2,AV,2,2,2,1548,-3.758258258258258,"0,0,0,0"
4.05,152,AV,2,36,79,1276,-3.758258258258258,"0,0,0,0"
4.666666666666667,209,AV,2,136,44,428,-3.7582582582582584,"0,0,0,0"
2.9,190,AV,1,20,18,1377,-3.758258258258258,"0,0,0,0"
9.383333333333333,36,AV,2,18,12,1627,-3.758258258258258,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.758258258258258,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.758258258258258,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.758258258258258,"0,0,0,0"
2.85,174,AV,1,119,86,1363,-3.758258258258258,"0,0,0,0"
2.7666666666666666,92,AV,2,74,50,1424,-3.758258258258258,"0,0,0,0"
6.533333333333333,49,AV,0,42,31,1027,-3.758258258258258,"0,0,0,0"
3.6666666666666665,121,AV,2,76,12,1551,-3.758258258258258,"0,0,0,0"
1.9333333333333333,27,AV,2,26,2,853,-3.758258258258258,"0,0,0,0"
3.2666666666666666,89,AV,2,72,9,117,-3.7582582582582584,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.7582582582582584,"0,0,0,0"
6.383333333333334,105,AV,2,83,39,187,-3.7582582582582584,"0,0,0,0"
3.75,59,AV,3,49,5,574,-3.758258258258259,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-3.7582582582582584,"0,0,0,0"
3.1166666666666667,202,AV,0,100,44,1192,-3.758258258258258,"0,0,0,0"
1.9833333333333334,112,AV,2,27,9,1787,-3.7582582582582584,"0,0,0,0"
5.183333333333334,199,AV,2,84,3,1747,-3.7582582582582584,"0,0,0,0"
2.85,3,AV,2,3,3,850,-3.758258258258258,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-3.758258258258258,"0,0,0,0"
1.7333333333333334,113,AV,3,45,12,1565,-3.758258258258258,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.758258258258258,"0,0,0,0"
7.55,55,AV,2,46,29,188,-3.7582582582582584,"0,0,0,0"
8.65,104,AV,2,82,56,356,-3.7582582582582584,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.758258258258258,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.758258258258258,"0,0,0,0"
2.0,219,AV,0,143,18,1401,-3.758258258258258,"0,0,0,0"
4.916666666666667,65,AV,1,52,23,1693,-3.758258258258258,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.758258258258258,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.758258258258258,"0,0,0,0"
3.783333333333333,87,AV,2,70,29,1390,-3.758258258258258,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.758258258258258,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-3.7582582582582584,"0,0,0,0"
3.7333333333333334,115,AV,2,62,59,1691,-3.7582582582582584,"0,0,0,0"
4.016666666666667,213,AV,3,140,44,557,-3.7582582582582584,"0,0,0,0"
2.15,205,AV,0,40,75,908,-3.7582582582582584,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.758258258258258,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.758258258258258,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.758258258258258,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.758258258258258,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-3.758258258258258,"0,0,0,0"
6.016666666666667,18,AV,2,18,16,257,-3.758258258258258,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.758258258258259,"0,0,0,0"
3.1666666666666665,77,AV,2,62,5,175,-3.7582582582582584,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.758258258258258,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.758258258258258,"0,0,0,0"
6.133333333333334,150,AV,2,105,7,154,-3.758258258258258,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.758258258258258,"0,0,0,0"
3.6333333333333333,41,AV,2,18,2,466,-3.758258258258258,"0,0,0,0"
4.833333333333333,178,AV,2,91,7,1331,-3.758258258258258,"0,0,0,0"
4.35,109,AV,3,86,9,282,-3.758258258258258,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.758258258258258,"0,0,0,0"
7.266666666666667,172,AV,1,89,64,1556,-3.758258258258258,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.758258258258258,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.758258258258258,"0,0,0,0"
3.35,4,AV,2,4,4,1175,-3.758258258258258,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.758258258258258,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.758258258258258,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.758258258258258,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.758258258258258,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.758258258258258,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.758258258258258,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.758258258258258,"0,0,0,0"
5.0,101,AV,2,80,53,76,-3.758258258258258,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.758258258258258,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.758258258258258,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-3.758258258258258,"0,0,0,0"
3.1166666666666667,128,AV,2,25,29,1444,-3.758258258258258,"0,0,0,0"
1.9833333333333334,45,AV,2,39,29,1219,-3.758258258258258,"0,0,0,0"
4.45,11,AV,2,11,11,1541,-3.758258258258258,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.7582582582582584,"0,0,0,0"
9.216666666666667,116,AV,3,29,60,122,-3.758258258258258,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.758258258258258,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.7582582582582584,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.758258258258258,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.758258258258258,"0,0,0,0"
4.066666666666666,82,AV,2,67,12,1091,-3.758258258258258,"0,0,0,0"
4.033333333333333,204,AV,0,69,70,400,-3.758258258258258,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.758258258258258,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.758258258258258,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-3.7582582582582584,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.758258258258259,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.758258258258258,"0,0,0,0"
5.55,60,AV,2,13,36,1415,-3.758258258258258,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.7582582582582584,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-3.7582582582582584,"0,0,0,0"
11.25,68,AV,3,55,40,589,-3.7582582582582584,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.7582582582582584,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.758258258258259,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-3.758258258258259,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.758258258258259,"0,0,0,0"
5.416666666666667,162,AV,2,111,48,1358,-3.758258258258259,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.758258258258259,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.758258258258259,"0,0,0,0"
3.8,67,AV,2,54,39,1388,-3.7582582582582584,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.7582582582582584,"0,0,0,0"
5.416666666666667,163,AV,2,112,78,510,-3.758258258258259,"0,0,0,0"
3.6166666666666667,16,AV,2,16,14,595,-3.7582582582582584,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.758258258258259,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.7582582582582584,"0,0,0,0"
4.25,91,AV,2,73,49,1440,-3.7582582582582584,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.758258258258258,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-3.758258258258259,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.7582582582582584,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.758258258258258,"0,0,0,0"
3.1333333333333333,107,AV,2,85,29,137,-3.758258258258258,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.758258258258258,"0,0,0,0"
1.2833333333333334,168,AV,2,69,31,426,-3.758258258258258,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.758258258258258,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.758258258258258,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.758258258258258,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.758258258258259,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.758258258258259,"0,0,0,0"
4.666666666666667,25,AV,2,14,18,1571,-3.758258258258259,"0,0,0,0"
5.083333333333333,203,AV,2,134,15,1440,-3.758258258258259,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.7582582582582584,"0,0,0,0"
4.05,122,AV,0,78,63,1721,-3.7582582582582584,"0,0,0,0"
4.566666666666666,188,AV,1,127,34,814,-3.758258258258258,"0,0,0,0"
1.8333333333333333,158,AV,0,109,11,1349,-3.758258258258258,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.758258258258258,"0,0,0,0"
5.0,200,AV,2,132,2,1717,-3.758258258258258,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.758258258258258,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.758258258258258,"0,0,0,0"
7.416666666666667,6,AV,0,6,6,637,-3.758258258258258,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.758258258258258,"0,0,0,0"
3.433333333333333,90,AV,0,20,48,1026,-3.758258258258259,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.7582582582582584,"0,0,0,0"
1.3,210,AV,0,137,18,44,-3.7582582582582584,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.758258258258259,"0,0,0,0"
6.133333333333334,23,AV,3,23,5,1235,-3.7582582582582584,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.758258258258258,"0,0,0,0"
3.4,180,AV,3,123,88,1300,-3.758258258258258,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.758258258258258,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.758258258258258,"0,0,0,0"
2.7333333333333334,191,AV,2,55,44,1620,-3.758258258258258,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.758258258258258,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.758258258258258,"0,0,0,0"
3.45,182,AV,2,96,89,1558,-3.7582582582582584,"0,0,0,0"
6.15,212,AV,2,139,91,935,-3.7582582582582584,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.7582582582582584,"0,0,0,0"
4.383333333333334,54,AV,0,45,5,385,-3.758258258258258,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-3.758258258258258,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.758258258258258,"0,0,0,0"
6.35,194,AV,2,129,7,219,-3.758258258258258,"0,0,0,0"
3.2333333333333334,136,AV,2,36,69,1798,-3.758258258258258,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.758258258258258,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.758258258258258,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.758258258258258,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.758258258258258,"0,0,0,0"
6.533333333333333,140,AV,2,100,72,983,-3.758258258258258,"0,0,0,0"
3.3,166,AV,0,115,3,1583,-3.758258258258258,"0,0,0,0"
6.516666666666667,34,AV,2,33,5,1615,-3.758258258258259,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.7582582582582584,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.7582582582582584,"0,0,0,0"
3.0166666666666666,179,AV,2,122,87,1060,-3.758258258258259,"0,0,0,0"
5.616666666666666,218,AV,3,117,93,426,-3.758258258258258,"0,0,0,0"
2.1166666666666667,31,AV,3,30,12,1230,-3.758258258258258,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.758258258258258,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.758258258258258,"0,0,0,0"
3.4166666666666665,192,AV,0,84,3,1383,-3.758258258258258,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.758258258258258,"0,0,0,0"
6.7,131,AV,2,96,67,667,-3.758258258258258,"0,0,0,0"
3.0166666666666666,58,AV,0,0,35,445,-3.758258258258258,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.758258258258258,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.758258258258258,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.758258258258258,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.758258258258258,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.7582582582582584,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.7582582582582584,"0,0,0,0"
