travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2666666666666666,97,AV,1,77,34,1433,-3.7377627627627628,"0,0,0,0"
2.25,148,AV,2,25,77,758,-3.7377627627627628,"0,0,0,0"
6.933333333333334,103,AV,0,81,55,278,-3.7377627627627628,"0,0,0,0"
3.0833333333333335,26,AV,3,25,21,958,-3.7377627627627628,"0,0,0,0"
4.183333333333334,2,AV,3,2,2,1548,-3.7377627627627628,"0,0,0,0"
4.583333333333333,152,AV,3,36,79,1276,-3.7377627627627628,"0,0,0,0"
3.25,209,AV,3,136,44,428,-3.7377627627627628,"0,0,0,0"
2.5166666666666666,190,AV,2,20,18,1377,-3.7377627627627628,"0,0,0,0"
5.233333333333333,36,AV,3,18,12,1627,-3.7377627627627628,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-3.7377627627627628,"0,0,0,0"
4.15,184,AV,1,125,52,980,-3.7377627627627628,"0,0,0,0"
3.95,73,AV,0,49,5,1391,-3.7377627627627628,"0,0,0,0"
2.95,174,AV,1,119,86,1363,-3.7377627627627628,"0,0,0,0"
2.9166666666666665,92,AV,1,74,50,1424,-3.7377627627627628,"0,0,0,0"
7.3,49,AV,2,42,31,1027,-3.7377627627627628,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.7377627627627628,"0,0,0,0"
1.9333333333333333,27,AV,2,26,2,853,-3.7377627627627628,"0,0,0,0"
4.033333333333333,89,AV,3,72,9,117,-3.7377627627627628,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.737762762762763,"0,0,0,0"
5.883333333333334,105,AV,0,83,39,187,-3.737762762762763,"0,0,0,0"
3.8,59,AV,1,49,5,574,-3.737762762762763,"0,0,0,0"
2.816666666666667,161,AV,0,13,82,943,-3.737762762762763,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.7377627627627628,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-3.7377627627627628,"0,0,0,0"
3.683333333333333,199,AV,1,84,3,1747,-3.7377627627627628,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.7377627627627628,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.7377627627627628,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-3.7377627627627628,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.737762762762763,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.7377627627627628,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-3.7377627627627628,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.7377627627627628,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.7377627627627628,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.7377627627627628,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.7377627627627628,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.7377627627627628,"0,0,0,0"
4.35,118,AV,1,91,15,16,-3.7377627627627628,"0,0,0,0"
3.5833333333333335,87,AV,2,70,29,1390,-3.7377627627627628,"0,0,0,0"
4.133333333333334,144,AV,1,49,76,1563,-3.7377627627627628,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.7377627627627628,"0,0,0,0"
3.0833333333333335,115,AV,0,62,59,1691,-3.7377627627627628,"0,0,0,0"
3.85,213,AV,3,140,44,557,-3.7377627627627623,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.7377627627627628,"0,0,0,0"
5.766666666666667,108,AV,2,35,20,1129,-3.7377627627627628,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-3.7377627627627628,"0,0,0,0"
3.85,40,AV,3,37,27,1318,-3.7377627627627628,"0,0,0,0"
6.433333333333334,185,AV,3,35,15,1749,-3.7377627627627628,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.7377627627627628,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.7377627627627628,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.7377627627627628,"0,0,0,0"
2.683333333333333,77,AV,0,62,5,175,-3.7377627627627628,"0,0,0,0"
5.666666666666667,177,AV,3,37,64,218,-3.7377627627627628,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.7377627627627628,"0,0,0,0"
5.25,150,AV,0,105,7,154,-3.7377627627627628,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.7377627627627628,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.7377627627627628,"0,0,0,0"
5.133333333333334,178,AV,2,91,7,1331,-3.7377627627627628,"0,0,0,0"
3.7333333333333334,109,AV,1,86,9,282,-3.7377627627627628,"0,0,0,0"
3.9,137,AV,3,99,18,394,-3.7377627627627628,"0,0,0,0"
8.166666666666666,172,AV,3,89,64,1556,-3.7377627627627628,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-3.7377627627627628,"0,0,0,0"
3.3833333333333333,143,AV,2,101,75,63,-3.7377627627627628,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.7377627627627628,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.7377627627627628,"0,0,0,0"
6.15,19,AV,0,19,17,476,-3.7377627627627628,"0,0,0,0"
2.4,181,AV,3,116,44,503,-3.7377627627627628,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.7377627627627628,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.7377627627627628,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-3.7377627627627623,"0,0,0,0"
2.7666666666666666,220,AV,3,117,15,292,-3.7377627627627628,"0,0,0,0"
4.35,101,AV,0,80,53,76,-3.7377627627627623,"0,0,0,0"
4.15,160,AV,3,92,81,1101,-3.7377627627627628,"0,0,0,0"
3.716666666666667,155,AV,0,107,29,1438,-3.7377627627627628,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.7377627627627628,"0,0,0,0"
2.65,128,AV,0,25,29,1444,-3.7377627627627628,"0,0,0,0"
1.9,45,AV,1,39,29,1219,-3.7377627627627628,"0,0,0,0"
3.25,11,AV,0,11,11,1541,-3.7377627627627628,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.7377627627627628,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.7377627627627628,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.7377627627627628,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.7377627627627628,"0,0,0,0"
10.633333333333333,70,AV,3,57,41,598,-3.7377627627627628,"0,0,0,0"
2.5833333333333335,206,AV,2,82,18,412,-3.737762762762763,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-3.7377627627627628,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-3.7377627627627628,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.7377627627627628,"0,0,0,0"
7.05,125,AV,2,13,65,787,-3.7377627627627628,"0,0,0,0"
4.75,186,AV,1,80,12,262,-3.7377627627627628,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.7377627627627628,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.7377627627627628,"0,0,0,0"
2.8,60,AV,1,13,36,1415,-3.737762762762763,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.7377627627627628,"0,0,0,0"
5.866666666666666,62,AV,1,36,37,1184,-3.737762762762763,"0,0,0,0"
11.266666666666667,68,AV,3,55,40,589,-3.7377627627627628,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.7377627627627628,"0,0,0,0"
4.55,7,AV,0,7,7,1679,-3.7377627627627628,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.7377627627627628,"0,0,0,0"
2.8,134,AV,3,96,68,586,-3.737762762762763,"0,0,0,0"
4.6,162,AV,0,111,48,1358,-3.737762762762763,"0,0,0,0"
2.8833333333333333,99,AV,1,7,34,395,-3.737762762762763,"0,0,0,0"
4.15,110,AV,3,87,34,487,-3.737762762762763,"0,0,0,0"
3.2333333333333334,67,AV,0,54,39,1388,-3.7377627627627636,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.737762762762763,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.7377627627627628,"0,0,0,0"
3.6166666666666667,16,AV,2,16,14,595,-3.737762762762763,"0,0,0,0"
5.966666666666667,195,AV,0,15,15,1401,-3.7377627627627628,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.7377627627627628,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.737762762762763,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.7377627627627628,"0,0,0,0"
4.266666666666667,159,AV,1,110,80,769,-3.7377627627627628,"0,0,0,0"
2.5,146,AV,0,102,3,331,-3.7377627627627628,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.7377627627627628,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.7377627627627628,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.7377627627627628,"0,0,0,0"
0.95,168,AV,0,69,31,426,-3.7377627627627628,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.7377627627627628,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.7377627627627628,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.7377627627627628,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.7377627627627628,"0,0,0,0"
3.8666666666666667,217,AV,1,142,23,1780,-3.7377627627627628,"0,0,0,0"
3.6,25,AV,0,14,18,1571,-3.7377627627627628,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-3.7377627627627628,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.7377627627627636,"0,0,0,0"
4.05,122,AV,0,78,63,1721,-3.7377627627627628,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.7377627627627636,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.7377627627627628,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.737762762762763,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.737762762762763,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.737762762762763,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.7377627627627628,"0,0,0,0"
7.383333333333334,6,AV,2,6,6,637,-3.737762762762763,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.7377627627627628,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.7377627627627628,"0,0,0,0"
4.383333333333334,61,AV,3,36,34,1461,-3.7377627627627628,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7377627627627628,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-3.7377627627627628,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.7377627627627628,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.7377627627627628,"0,0,0,0"
2.7666666666666666,180,AV,0,123,88,1300,-3.7377627627627628,"0,0,0,0"
3.0166666666666666,157,AV,3,31,3,246,-3.7377627627627628,"0,0,0,0"
6.9,149,AV,1,104,78,954,-3.7377627627627628,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.7377627627627628,"0,0,0,0"
3.6333333333333333,216,AV,1,82,92,1309,-3.7377627627627628,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.7377627627627628,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.7377627627627623,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.7377627627627623,"0,0,0,0"
2.4833333333333334,145,AV,1,41,15,1013,-3.7377627627627628,"0,0,0,0"
4.45,54,AV,3,45,5,385,-3.7377627627627628,"0,0,0,0"
5.516666666666667,71,AV,2,58,42,1258,-3.7377627627627628,"0,0,0,0"
5.733333333333333,9,AV,2,9,9,131,-3.7377627627627628,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-3.7377627627627628,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.7377627627627628,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.7377627627627628,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.7377627627627628,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.7377627627627628,"0,0,0,0"
3.433333333333333,78,AV,1,63,44,1553,-3.7377627627627628,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.7377627627627628,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.7377627627627628,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.7377627627627628,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.7377627627627628,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.7377627627627628,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.7377627627627628,"0,0,0,0"
4.6,218,AV,2,117,93,426,-3.7377627627627628,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.7377627627627628,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.7377627627627628,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-3.737762762762763,"0,0,0,0"
3.816666666666667,192,AV,2,84,3,1383,-3.7377627627627628,"0,0,0,0"
3.183333333333333,94,AV,3,27,18,1027,-3.737762762762763,"0,0,0,0"
6.7,131,AV,2,96,67,667,-3.7377627627627628,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.7377627627627628,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.7377627627627628,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-3.7377627627627628,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.7377627627627623,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.7377627627627628,"0,0,0,0"
2.55,197,AV,3,131,90,877,-3.7377627627627628,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-3.7377627627627628,"0,0,0,0"
