travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.5,28,AV,2,27,22,1518,-3.7572072072072067,"0,0,0,0"
4.0,123,AV,3,17,4,830,-3.7572072072072067,"0,0,0,0"
2.533333333333333,198,AV,2,130,47,1777,-3.7572072072072067,"0,0,0,0"
2.7,176,AV,2,121,18,1747,-3.757207207207207,"0,0,0,0"
3.7333333333333334,169,AV,1,116,15,399,-3.7572072072072067,"0,0,0,0"
1.6166666666666667,156,AV,2,108,63,162,-3.757207207207207,"0,0,0,0"
3.533333333333333,95,AV,2,75,52,494,-3.757207207207207,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-3.757207207207208,"0,0,0,0"
3.566666666666667,64,AV,0,51,11,1356,-3.757207207207208,"0,0,0,0"
2.4166666666666665,208,AV,3,135,18,178,-3.757207207207208,"0,0,0,0"
1.45,221,AV,2,144,18,443,-3.757207207207208,"0,0,0,0"
3.2,98,AV,2,78,44,465,-3.757207207207208,"0,0,0,0"
3.3666666666666667,76,AV,0,61,44,400,-3.757207207207207,"0,0,0,0"
5.166666666666667,85,AV,3,68,46,1436,-3.757207207207207,"0,0,0,0"
6.466666666666667,124,AV,0,92,64,1240,-3.757207207207208,"0,0,0,0"
5.433333333333334,44,AV,0,35,15,800,-3.757207207207207,"0,0,0,0"
4.05,214,AV,0,140,44,1603,-3.7572072072072067,"0,0,0,0"
2.4166666666666665,207,AV,2,52,15,1230,-3.757207207207207,"0,0,0,0"
4.616666666666666,97,AV,2,77,34,1433,-3.757207207207208,"0,0,0,0"
2.316666666666667,148,AV,2,25,77,758,-3.757207207207208,"0,0,0,0"
6.216666666666667,103,AV,2,81,55,278,-3.7572072072072067,"0,0,0,0"
3.1166666666666667,26,AV,3,25,21,958,-3.7572072072072067,"0,0,0,0"
1.8666666666666667,2,AV,0,2,2,1548,-3.757207207207207,"0,0,0,0"
4.55,152,AV,1,36,79,1276,-3.757207207207207,"0,0,0,0"
3.2333333333333334,209,AV,3,136,44,428,-3.757207207207207,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.757207207207208,"0,0,0,0"
3.7666666666666666,36,AV,0,18,12,1627,-3.757207207207208,"0,0,0,0"
2.3833333333333333,29,AV,2,28,23,1411,-3.757207207207208,"0,0,0,0"
4.0,184,AV,2,125,52,980,-3.757207207207207,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.757207207207207,"0,0,0,0"
3.45,174,AV,3,119,86,1363,-3.7572072072072067,"0,0,0,0"
2.816666666666667,92,AV,2,74,50,1424,-3.7572072072072067,"0,0,0,0"
7.333333333333333,49,AV,2,42,31,1027,-3.7572072072072067,"0,0,0,0"
3.066666666666667,121,AV,1,76,12,1551,-3.7572072072072067,"0,0,0,0"
1.9333333333333333,27,AV,2,26,2,853,-3.7572072072072067,"0,0,0,0"
3.4833333333333334,89,AV,1,72,9,117,-3.7572072072072067,"0,0,0,0"
3.716666666666667,132,AV,2,97,5,1294,-3.7572072072072067,"0,0,0,0"
6.15,105,AV,1,83,39,187,-3.7572072072072067,"0,0,0,0"
3.4166666666666665,59,AV,2,49,5,574,-3.7572072072072067,"0,0,0,0"
2.816666666666667,161,AV,0,13,82,943,-3.757207207207207,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.757207207207207,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.7572072072072067,"0,0,0,0"
3.6166666666666667,199,AV,1,84,3,1747,-3.7572072072072067,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-3.7572072072072067,"0,0,0,0"
3.1333333333333333,211,AV,2,138,15,1707,-3.757207207207207,"0,0,0,0"
1.7,113,AV,3,45,12,1565,-3.757207207207207,"0,0,0,0"
3.183333333333333,42,AV,1,38,29,1605,-3.757207207207207,"0,0,0,0"
7.466666666666667,55,AV,2,46,29,188,-3.757207207207208,"0,0,0,0"
8.616666666666667,104,AV,2,82,56,356,-3.757207207207207,"0,0,0,0"
3.066666666666667,48,AV,2,17,12,981,-3.7572072072072067,"0,0,0,0"
1.4166666666666667,46,AV,2,40,18,234,-3.757207207207207,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.7572072072072067,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.757207207207207,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.757207207207207,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-3.757207207207207,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.757207207207207,"0,0,0,0"
3.9833333333333334,144,AV,3,49,76,1563,-3.757207207207208,"0,0,0,0"
1.8,86,AV,0,69,47,414,-3.757207207207207,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.757207207207208,"0,0,0,0"
4.65,213,AV,2,140,44,557,-3.757207207207207,"0,0,0,0"
2.15,205,AV,0,40,75,908,-3.7572072072072067,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.7572072072072067,"0,0,0,0"
2.8,20,AV,3,20,18,810,-3.7572072072072067,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.7572072072072067,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-3.7572072072072067,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-3.7572072072072067,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.7572072072072067,"0,0,0,0"
2.9,0,AV,2,0,0,70,-3.757207207207207,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.7572072072072067,"0,0,0,0"
5.783333333333333,177,AV,0,37,64,218,-3.757207207207207,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.757207207207207,"0,0,0,0"
5.283333333333333,150,AV,0,105,7,154,-3.7572072072072067,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-3.757207207207208,"0,0,0,0"
3.3333333333333335,41,AV,1,18,2,466,-3.757207207207208,"0,0,0,0"
3.9,178,AV,1,91,7,1331,-3.757207207207208,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.757207207207207,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.757207207207208,"0,0,0,0"
8.2,172,AV,2,89,64,1556,-3.7572072072072067,"0,0,0,0"
7.35,106,AV,1,84,10,1087,-3.7572072072072067,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.7572072072072067,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.757207207207207,"0,0,0,0"
1.8666666666666667,32,AV,1,31,22,587,-3.7572072072072067,"0,0,0,0"
6.083333333333333,19,AV,3,19,17,476,-3.757207207207207,"0,0,0,0"
2.033333333333333,181,AV,0,116,44,503,-3.7572072072072067,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.757207207207208,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-3.7572072072072067,"0,0,0,0"
6.016666666666667,8,AV,1,8,8,271,-3.7572072072072067,"0,0,0,0"
2.7,220,AV,0,117,15,292,-3.757207207207207,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.7572072072072067,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.7572072072072067,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.7572072072072067,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.7572072072072067,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.7572072072072067,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.7572072072072067,"0,0,0,0"
3.3666666666666667,11,AV,0,11,11,1541,-3.7572072072072067,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.7572072072072067,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.7572072072072067,"0,0,0,0"
2.9833333333333334,13,AV,1,13,13,1317,-3.7572072072072067,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-3.7572072072072067,"0,0,0,0"
10.783333333333333,70,AV,3,57,41,598,-3.757207207207207,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.757207207207207,"0,0,0,0"
4.066666666666666,82,AV,2,67,12,1091,-3.757207207207208,"0,0,0,0"
7.816666666666666,204,AV,3,69,70,400,-3.757207207207208,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.757207207207207,"0,0,0,0"
4.233333333333333,125,AV,1,13,65,787,-3.757207207207207,"0,0,0,0"
4.933333333333334,186,AV,2,80,12,262,-3.757207207207207,"0,0,0,0"
2.966666666666667,141,AV,1,45,73,776,-3.757207207207207,"0,0,0,0"
6.033333333333333,201,AV,3,133,77,1353,-3.7572072072072067,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.757207207207207,"0,0,0,0"
4.716666666666667,84,AV,1,66,3,836,-3.757207207207208,"0,0,0,0"
6.816666666666666,62,AV,0,36,37,1184,-3.7572072072072067,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-3.757207207207207,"0,0,0,0"
2.4833333333333334,153,AV,2,42,5,631,-3.7572072072072067,"0,0,0,0"
4.7,7,AV,1,7,7,1679,-3.757207207207207,"0,0,0,0"
6.233333333333333,72,AV,0,59,5,231,-3.7572072072072067,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.757207207207208,"0,0,0,0"
4.683333333333334,162,AV,0,111,48,1358,-3.757207207207208,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.757207207207208,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.757207207207207,"0,0,0,0"
3.95,67,AV,2,54,39,1388,-3.757207207207208,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.757207207207208,"0,0,0,0"
4.816666666666666,163,AV,1,112,78,510,-3.757207207207208,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.757207207207207,"0,0,0,0"
5.6,195,AV,1,15,15,1401,-3.757207207207207,"0,0,0,0"
2.716666666666667,100,AV,1,79,1,583,-3.757207207207208,"0,0,0,0"
4.266666666666667,91,AV,2,73,49,1440,-3.7572072072072067,"0,0,0,0"
1.8833333333333333,196,AV,2,130,18,1054,-3.7572072072072067,"0,0,0,0"
3.8833333333333333,159,AV,1,110,80,769,-3.757207207207207,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.757207207207207,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.757207207207207,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.757207207207207,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.757207207207208,"0,0,0,0"
1.0166666666666666,168,AV,0,69,31,426,-3.7572072072072067,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.757207207207207,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.7572072072072067,"0,0,0,0"
3.25,88,AV,2,71,12,593,-3.7572072072072067,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-3.7572072072072067,"0,0,0,0"
4.316666666666666,217,AV,3,142,23,1780,-3.7572072072072067,"0,0,0,0"
4.333333333333333,25,AV,2,14,18,1571,-3.7572072072072067,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-3.757207207207207,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.7572072072072067,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.7572072072072067,"0,0,0,0"
4.466666666666667,188,AV,0,127,34,814,-3.7572072072072067,"0,0,0,0"
2.0166666666666666,158,AV,3,109,11,1349,-3.7572072072072067,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.7572072072072067,"0,0,0,0"
3.033333333333333,200,AV,3,132,2,1717,-3.757207207207207,"0,0,0,0"
4.266666666666667,173,AV,2,118,4,763,-3.757207207207207,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.7572072072072067,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-3.7572072072072067,"0,0,0,0"
2.9833333333333334,38,AV,3,27,3,1644,-3.757207207207208,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.757207207207208,"0,0,0,0"
3.966666666666667,61,AV,1,36,34,1461,-3.757207207207208,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.757207207207207,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.7572072072072067,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.757207207207207,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.7572072072072067,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.7572072072072067,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.7572072072072067,"0,0,0,0"
6.416666666666667,149,AV,2,104,78,954,-3.7572072072072067,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.757207207207207,"0,0,0,0"
3.65,216,AV,1,82,92,1309,-3.7572072072072067,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.7572072072072067,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.757207207207207,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.7572072072072067,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.757207207207208,"0,0,0,0"
3.65,54,AV,2,45,5,385,-3.7572072072072067,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.757207207207207,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.757207207207208,"0,0,0,0"
7.016666666666667,194,AV,1,129,7,219,-3.757207207207207,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.757207207207207,"0,0,0,0"
1.3333333333333333,1,AV,2,1,1,569,-3.757207207207207,"0,0,0,0"
4.216666666666667,171,AV,1,117,44,763,-3.7572072072072067,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.7572072072072067,"0,0,0,0"
2.316666666666667,78,AV,2,63,44,1553,-3.7572072072072067,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.7572072072072067,"0,0,0,0"
4.7,166,AV,2,115,3,1583,-3.7572072072072067,"0,0,0,0"
6.366666666666666,34,AV,2,33,5,1615,-3.7572072072072067,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.757207207207207,"0,0,0,0"
3.2,165,AV,3,114,83,986,-3.7572072072072067,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.757207207207207,"0,0,0,0"
3.6333333333333333,218,AV,0,117,93,426,-3.7572072072072067,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.757207207207207,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.7572072072072067,"0,0,0,0"
6.3,83,AV,2,54,23,191,-3.7572072072072067,"0,0,0,0"
3.9166666666666665,192,AV,2,84,3,1383,-3.7572072072072067,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.7572072072072067,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.757207207207207,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.7572072072072067,"0,0,0,0"
2.9833333333333334,129,AV,2,94,9,145,-3.7572072072072067,"0,0,0,0"
3.283333333333333,66,AV,1,53,12,1737,-3.757207207207208,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.757207207207207,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.757207207207207,"0,0,0,0"
4.533333333333333,197,AV,2,131,90,877,-3.757207207207207,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.757207207207208,"0,0,0,0"
