travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.416666666666667,8,AV,2,8,8,271,-3.864189189189189,"0,0,0,0"
2.6,220,AV,2,117,15,292,-3.864189189189189,"0,0,0,0"
5.0,101,AV,2,80,53,76,-3.864189189189189,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.8641891891891893,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.864189189189189,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.8641891891891893,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.864189189189189,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.864189189189189,"0,0,0,0"
4.45,11,AV,2,11,11,1541,-3.864189189189189,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.864189189189189,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.864189189189189,"0,0,0,0"
3.1333333333333333,13,AV,2,13,13,1317,-3.864189189189189,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.864189189189189,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.864189189189189,"0,0,0,0"
2.5833333333333335,206,AV,2,82,18,412,-3.864189189189189,"0,0,0,0"
4.0,82,AV,2,67,12,1091,-3.864189189189189,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.864189189189189,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.864189189189189,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-3.864189189189189,"0,0,0,0"
5.0,186,AV,2,80,12,262,-3.8641891891891893,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.864189189189189,"0,0,0,0"
6.6,201,AV,2,133,77,1353,-3.8641891891891893,"0,0,0,0"
5.583333333333333,60,AV,2,13,36,1415,-3.8641891891891893,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.8641891891891893,"0,0,0,0"
5.85,62,AV,2,36,37,1184,-3.8641891891891893,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-3.8641891891891893,"0,0,0,0"
2.433333333333333,153,AV,2,42,5,631,-3.8641891891891893,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-3.8641891891891893,"0,0,0,0"
7.083333333333333,72,AV,2,59,5,231,-3.864189189189189,"0,0,0,0"
2.5166666666666666,134,AV,2,96,68,586,-3.864189189189189,"0,0,0,0"
5.433333333333334,162,AV,2,111,48,1358,-3.8641891891891893,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.8641891891891893,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.864189189189189,"0,0,0,0"
3.85,67,AV,2,54,39,1388,-3.8641891891891893,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.8641891891891897,"0,0,0,0"
5.3,163,AV,2,112,78,510,-3.8641891891891893,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.8641891891891897,"0,0,0,0"
4.85,195,AV,2,15,15,1401,-3.8641891891891893,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.8641891891891897,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.8641891891891897,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.8641891891891897,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.8641891891891897,"0,0,0,0"
6.733333333333333,146,AV,2,102,3,331,-3.8641891891891897,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.8641891891891897,"0,0,0,0"
3.0833333333333335,107,AV,2,85,29,137,-3.8641891891891897,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-3.8641891891891893,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.8641891891891897,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.8641891891891897,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.8641891891891897,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.8641891891891897,"0,0,0,0"
2.4,75,AV,2,60,9,1662,-3.8641891891891893,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.8641891891891893,"0,0,0,0"
4.4,25,AV,2,14,18,1571,-3.8641891891891893,"0,0,0,0"
5.083333333333333,203,AV,2,134,15,1440,-3.864189189189189,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.864189189189189,"0,0,0,0"
4.05,122,AV,2,78,63,1721,-3.864189189189189,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.864189189189189,"0,0,0,0"
3.6,158,AV,2,109,11,1349,-3.864189189189189,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.864189189189189,"0,0,0,0"
5.05,200,AV,2,132,2,1717,-3.8641891891891897,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.8641891891891897,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.8641891891891893,"0,0,0,0"
7.483333333333333,6,AV,2,6,6,637,-3.8641891891891893,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.8641891891891893,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.8641891891891897,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.8641891891891893,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.8641891891891893,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-3.8641891891891897,"0,0,0,0"
5.933333333333334,23,AV,2,23,5,1235,-3.8641891891891893,"0,0,0,0"
1.3333333333333333,47,AV,1,41,30,1734,-3.8641891891891893,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-3.864189189189189,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.864189189189189,"0,0,0,0"
6.2,149,AV,2,104,78,954,-3.864189189189189,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.864189189189189,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.864189189189189,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.864189189189189,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.864189189189189,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.864189189189189,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.864189189189189,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.864189189189189,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.864189189189189,"0,0,0,0"
5.716666666666667,9,AV,2,9,9,131,-3.864189189189189,"0,0,0,0"
6.35,194,AV,2,129,7,219,-3.864189189189189,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.8641891891891893,"0,0,0,0"
1.3333333333333333,1,AV,2,1,1,569,-3.8641891891891893,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.8641891891891893,"0,0,0,0"
3.4,187,AV,2,126,29,1012,-3.864189189189189,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.864189189189189,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.864189189189189,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.864189189189189,"0,0,0,0"
6.533333333333333,34,AV,2,33,5,1615,-3.864189189189189,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.864189189189189,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.864189189189189,"0,0,0,0"
2.966666666666667,179,AV,2,122,87,1060,-3.864189189189189,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.864189189189189,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.864189189189189,"0,0,0,0"
1.2166666666666666,215,AV,2,141,18,462,-3.8641891891891893,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-3.864189189189189,"0,0,0,0"
3.85,192,AV,2,84,3,1383,-3.864189189189189,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.8641891891891893,"0,0,0,0"
6.583333333333333,131,AV,2,96,67,667,-3.8641891891891893,"0,0,0,0"
3.6166666666666667,58,AV,2,0,35,445,-3.864189189189189,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.864189189189189,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.864189189189189,"0,0,0,0"
2.816666666666667,35,AV,2,34,26,357,-3.8641891891891893,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.864189189189189,"0,0,0,0"
4.5,197,AV,2,131,90,877,-3.8641891891891893,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.864189189189189,"0,0,0,0"
