travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8833333333333333,45,AV,1,39,29,1219,-3.7762012012012014,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-3.776201201201201,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.776201201201201,"0,0,0,0"
9.216666666666667,116,AV,3,29,60,122,-3.7762012012012014,"0,0,0,0"
3.0,13,AV,1,13,13,1317,-3.776201201201201,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.776201201201201,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.776201201201201,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.776201201201201,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-3.776201201201201,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.776201201201201,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.776201201201201,"0,0,0,0"
4.283333333333333,125,AV,0,13,65,787,-3.776201201201201,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.776201201201201,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.776201201201201,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.776201201201201,"0,0,0,0"
5.533333333333333,60,AV,2,13,36,1415,-3.776201201201201,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.776201201201201,"0,0,0,0"
6.766666666666667,62,AV,3,36,37,1184,-3.776201201201201,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.7762012012012014,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.776201201201201,"0,0,0,0"
5.466666666666667,7,AV,2,7,7,1679,-3.776201201201201,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.776201201201201,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.776201201201201,"0,0,0,0"
5.5,162,AV,2,111,48,1358,-3.776201201201201,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.776201201201201,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.7762012012012014,"0,0,0,0"
3.7333333333333334,67,AV,2,54,39,1388,-3.776201201201201,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.776201201201201,"0,0,0,0"
4.916666666666667,163,AV,0,112,78,510,-3.776201201201201,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.7762012012012014,"0,0,0,0"
4.783333333333333,195,AV,2,15,15,1401,-3.7762012012012014,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.7762012012012014,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.7762012012012014,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.776201201201201,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.7762012012012014,"0,0,0,0"
6.7,146,AV,2,102,3,331,-3.776201201201201,"0,0,0,0"
2.0,119,AV,1,1,62,798,-3.776201201201201,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.776201201201201,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-3.776201201201201,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.776201201201201,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.776201201201201,"0,0,0,0"
5.5,102,AV,3,75,54,316,-3.776201201201201,"0,0,0,0"
2.9,88,AV,0,71,12,593,-3.7762012012012014,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.776201201201201,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.776201201201201,"0,0,0,0"
4.383333333333334,25,AV,2,14,18,1571,-3.776201201201201,"0,0,0,0"
5.366666666666666,203,AV,3,134,15,1440,-3.776201201201201,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.776201201201201,"0,0,0,0"
4.05,122,AV,2,78,63,1721,-3.776201201201201,"0,0,0,0"
4.966666666666667,188,AV,2,127,34,814,-3.7762012012012014,"0,0,0,0"
2.8333333333333335,158,AV,1,109,11,1349,-3.776201201201201,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.776201201201201,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.776201201201201,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.776201201201201,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.776201201201201,"0,0,0,0"
7.466666666666667,6,AV,2,6,6,637,-3.776201201201201,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.776201201201201,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.776201201201201,"0,0,0,0"
4.25,61,AV,2,36,34,1461,-3.776201201201201,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.776201201201201,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.776201201201201,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.776201201201201,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.776201201201201,"0,0,0,0"
3.6166666666666667,180,AV,3,123,88,1300,-3.776201201201201,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.776201201201201,"0,0,0,0"
7.15,149,AV,3,104,78,954,-3.7762012012012014,"0,0,0,0"
2.716666666666667,191,AV,2,55,44,1620,-3.776201201201201,"0,0,0,0"
3.85,216,AV,2,82,92,1309,-3.776201201201201,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.7762012012012014,"0,0,0,0"
3.3833333333333333,182,AV,2,96,89,1558,-3.776201201201201,"0,0,0,0"
6.1,212,AV,2,139,91,935,-3.776201201201201,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.776201201201201,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.776201201201201,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.776201201201201,"0,0,0,0"
5.65,9,AV,2,9,9,131,-3.776201201201201,"0,0,0,0"
6.266666666666667,194,AV,2,129,7,219,-3.776201201201201,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.776201201201201,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.776201201201201,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.776201201201201,"0,0,0,0"
5.766666666666667,187,AV,1,126,29,1012,-3.7762012012012014,"0,0,0,0"
2.25,78,AV,2,63,44,1553,-3.776201201201201,"0,0,0,0"
6.183333333333334,140,AV,0,100,72,983,-3.776201201201202,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.776201201201202,"0,0,0,0"
6.533333333333333,34,AV,2,33,5,1615,-3.7762012012012014,"0,0,0,0"
3.433333333333333,151,AV,2,106,3,1054,-3.7762012012012014,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.7762012012012014,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.776201201201202,"0,0,0,0"
3.5833333333333335,218,AV,0,117,93,426,-3.7762012012012014,"0,0,0,0"
1.8833333333333333,31,AV,2,30,12,1230,-3.776201201201201,"0,0,0,0"
1.2166666666666666,215,AV,2,141,18,462,-3.776201201201201,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-3.776201201201201,"0,0,0,0"
3.7333333333333334,192,AV,2,84,3,1383,-3.776201201201201,"0,0,0,0"
2.6666666666666665,94,AV,1,27,18,1027,-3.776201201201201,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.776201201201201,"0,0,0,0"
3.6333333333333333,58,AV,2,0,35,445,-3.776201201201201,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.776201201201201,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.776201201201201,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.7762012012012014,"0,0,0,0"
2.7666666666666666,30,AV,2,29,24,15,-3.776201201201201,"0,0,0,0"
4.45,197,AV,2,131,90,877,-3.776201201201201,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.776201201201201,"0,0,0,0"
