travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.533333333333333,134,AV,2,96,68,586,-3.688888888888889,"0,0,0,0"
5.05,162,AV,3,111,48,1358,-3.688888888888889,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.688888888888889,"0,0,0,0"
4.15,110,AV,3,87,34,487,-3.688888888888889,"0,0,0,0"
4.183333333333334,67,AV,3,54,39,1388,-3.688888888888889,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.688888888888889,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.688888888888889,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.688888888888889,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.6888888888888887,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.6888888888888887,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.688888888888889,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.6888888888888887,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.6888888888888887,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.6888888888888887,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.6888888888888887,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.6888888888888887,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.6888888888888887,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.6888888888888887,"0,0,0,0"
3.3833333333333333,56,AV,0,47,12,208,-3.688888888888889,"0,0,0,0"
5.433333333333334,102,AV,3,75,54,316,-3.688888888888889,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.688888888888889,"0,0,0,0"
2.0833333333333335,75,AV,0,60,9,1662,-3.688888888888889,"0,0,0,0"
3.6666666666666665,217,AV,1,142,23,1780,-3.688888888888889,"0,0,0,0"
4.316666666666666,25,AV,3,14,18,1571,-3.688888888888889,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.688888888888889,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-3.688888888888889,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.688888888888889,"0,0,0,0"
5.0,188,AV,2,127,34,814,-3.688888888888888,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.688888888888889,"0,0,0,0"
1.4166666666666667,135,AV,1,98,5,347,-3.6888888888888887,"0,0,0,0"
2.85,200,AV,1,132,2,1717,-3.688888888888889,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.688888888888889,"0,0,0,0"
4.583333333333333,120,AV,1,48,12,688,-3.688888888888889,"0,0,0,0"
7.433333333333334,6,AV,1,6,6,637,-3.688888888888889,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.688888888888889,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.688888888888889,"0,0,0,0"
3.433333333333333,61,AV,0,36,34,1461,-3.688888888888888,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.688888888888888,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.688888888888888,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-3.688888888888888,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.688888888888888,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-3.688888888888888,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.688888888888888,"0,0,0,0"
6.916666666666667,149,AV,3,104,78,954,-3.688888888888888,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-3.6888888888888887,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.6888888888888887,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.6888888888888887,"0,0,0,0"
3.5833333333333335,182,AV,3,96,89,1558,-3.688888888888889,"0,0,0,0"
5.916666666666667,212,AV,1,139,91,935,-3.6888888888888887,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-3.6888888888888887,"0,0,0,0"
4.516666666666667,54,AV,3,45,5,385,-3.688888888888889,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-3.6888888888888887,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.688888888888888,"0,0,0,0"
6.683333333333334,194,AV,3,129,7,219,-3.688888888888888,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.688888888888889,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.6888888888888887,"0,0,0,0"
4.583333333333333,171,AV,3,117,44,763,-3.6888888888888887,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.6888888888888887,"0,0,0,0"
3.466666666666667,78,AV,1,63,44,1553,-3.688888888888889,"0,0,0,0"
6.1,140,AV,3,100,72,983,-3.6888888888888887,"0,0,0,0"
3.566666666666667,166,AV,3,115,3,1583,-3.6888888888888887,"0,0,0,0"
6.633333333333334,34,AV,2,33,5,1615,-3.688888888888889,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.688888888888889,"0,0,0,0"
3.183333333333333,165,AV,3,114,83,986,-3.688888888888889,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.6888888888888887,"0,0,0,0"
3.55,218,AV,0,117,93,426,-3.688888888888889,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.6888888888888887,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.688888888888889,"0,0,0,0"
4.333333333333333,83,AV,3,54,23,191,-3.6888888888888887,"0,0,0,0"
3.8,192,AV,2,84,3,1383,-3.6888888888888887,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.688888888888889,"0,0,0,0"
6.516666666666667,131,AV,3,96,67,667,-3.688888888888889,"0,0,0,0"
3.2,58,AV,3,0,35,445,-3.6888888888888887,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.6888888888888887,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.688888888888889,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.688888888888889,"0,0,0,0"
2.533333333333333,30,AV,0,29,24,15,-3.688888888888889,"0,0,0,0"
2.466666666666667,197,AV,1,131,90,877,-3.6888888888888887,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.688888888888889,"0,0,0,0"
