travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.15,45,AV,3,39,29,1219,-3.7559309309309308,"0,0,0,0"
4.433333333333334,11,AV,2,11,11,1541,-3.7559309309309308,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.755930930930931,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.755930930930931,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-3.7559309309309308,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.7559309309309308,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.7559309309309308,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.7559309309309308,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-3.7559309309309308,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.755930930930931,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.7559309309309308,"0,0,0,0"
7.083333333333333,125,AV,2,13,65,787,-3.7559309309309308,"0,0,0,0"
4.933333333333334,186,AV,2,80,12,262,-3.7559309309309308,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.755930930930931,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-3.7559309309309308,"0,0,0,0"
5.566666666666666,60,AV,2,13,36,1415,-3.7559309309309308,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.7559309309309308,"0,0,0,0"
6.8,62,AV,0,36,37,1184,-3.7559309309309308,"0,0,0,0"
11.25,68,AV,3,55,40,589,-3.7559309309309308,"0,0,0,0"
2.45,153,AV,1,42,5,631,-3.7559309309309308,"0,0,0,0"
5.5,7,AV,2,7,7,1679,-3.7559309309309308,"0,0,0,0"
7.083333333333333,72,AV,2,59,5,231,-3.7559309309309308,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.7559309309309308,"0,0,0,0"
5.383333333333334,162,AV,2,111,48,1358,-3.7559309309309308,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.7559309309309308,"0,0,0,0"
3.066666666666667,110,AV,1,87,34,487,-3.7559309309309308,"0,0,0,0"
3.75,67,AV,2,54,39,1388,-3.7559309309309308,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.7559309309309308,"0,0,0,0"
5.633333333333334,163,AV,3,112,78,510,-3.7559309309309308,"0,0,0,0"
3.6,16,AV,2,16,14,595,-3.755930930930931,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.7559309309309308,"0,0,0,0"
2.7333333333333334,100,AV,0,79,1,583,-3.755930930930931,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.755930930930931,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.7559309309309317,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-3.755930930930931,"0,0,0,0"
6.7,146,AV,2,102,3,331,-3.7559309309309317,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-3.755930930930931,"0,0,0,0"
3.1333333333333333,107,AV,2,85,29,137,-3.755930930930931,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.7559309309309308,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.7559309309309308,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.7559309309309308,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.7559309309309308,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.7559309309309308,"0,0,0,0"
2.3833333333333333,75,AV,2,60,9,1662,-3.7559309309309308,"0,0,0,0"
2.9,217,AV,2,142,23,1780,-3.755930930930931,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.7559309309309308,"0,0,0,0"
4.983333333333333,203,AV,0,134,15,1440,-3.755930930930931,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.7559309309309308,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.755930930930931,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.755930930930931,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.755930930930931,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.7559309309309317,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.755930930930931,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.755930930930931,"0,0,0,0"
4.516666666666667,120,AV,1,48,12,688,-3.755930930930931,"0,0,0,0"
7.483333333333333,6,AV,2,6,6,637,-3.755930930930931,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.755930930930931,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.7559309309309308,"0,0,0,0"
4.0,61,AV,1,36,34,1461,-3.7559309309309308,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7559309309309308,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.7559309309309308,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-3.7559309309309308,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.7559309309309308,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-3.7559309309309308,"0,0,0,0"
2.3,157,AV,2,31,3,246,-3.7559309309309308,"0,0,0,0"
6.2,149,AV,2,104,78,954,-3.7559309309309308,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.7559309309309308,"0,0,0,0"
3.65,216,AV,1,82,92,1309,-3.7559309309309308,"0,0,0,0"
3.3333333333333335,57,AV,2,48,34,1156,-3.7559309309309308,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.7559309309309308,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.7559309309309308,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.7559309309309308,"0,0,0,0"
3.6,54,AV,2,45,5,385,-3.7559309309309308,"0,0,0,0"
5.566666666666666,71,AV,2,58,42,1258,-3.7559309309309308,"0,0,0,0"
5.716666666666667,9,AV,2,9,9,131,-3.755930930930931,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.755930930930931,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.7559309309309308,"0,0,0,0"
1.3333333333333333,1,AV,2,1,1,569,-3.755930930930931,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.7559309309309308,"0,0,0,0"
3.4166666666666665,187,AV,2,126,29,1012,-3.7559309309309308,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.755930930930931,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.7559309309309308,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.755930930930931,"0,0,0,0"
6.55,34,AV,2,33,5,1615,-3.755930930930931,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.755930930930931,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.7559309309309317,"0,0,0,0"
2.9833333333333334,179,AV,2,122,87,1060,-3.755930930930931,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.755930930930931,"0,0,0,0"
2.183333333333333,31,AV,3,30,12,1230,-3.7559309309309308,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.7559309309309308,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.7559309309309308,"0,0,0,0"
3.7333333333333334,192,AV,2,84,3,1383,-3.7559309309309308,"0,0,0,0"
3.216666666666667,94,AV,3,27,18,1027,-3.755930930930931,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.7559309309309308,"0,0,0,0"
2.85,58,AV,1,0,35,445,-3.7559309309309308,"0,0,0,0"
2.9833333333333334,129,AV,2,94,9,145,-3.755930930930931,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-3.7559309309309308,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.7559309309309308,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.755930930930931,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-3.7559309309309317,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-3.755930930930931,"0,0,0,0"
