travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,175,AV,2,120,28,17,-3.730705705705706,"0,0,0,0"
3.7,10,AV,2,10,10,360,-3.7307057057057054,"0,0,0,0"
1.9333333333333333,183,AV,2,124,57,1522,-3.7307057057057054,"0,0,0,0"
2.5166666666666666,28,AV,2,27,22,1518,-3.7307057057057054,"0,0,0,0"
3.783333333333333,123,AV,2,17,4,830,-3.7307057057057054,"0,0,0,0"
2.55,198,AV,2,130,47,1777,-3.730705705705706,"0,0,0,0"
2.683333333333333,176,AV,2,121,18,1747,-3.730705705705706,"0,0,0,0"
3.8333333333333335,169,AV,2,116,15,399,-3.730705705705706,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-3.730705705705706,"0,0,0,0"
3.4,95,AV,0,75,52,494,-3.730705705705706,"0,0,0,0"
2.566666666666667,80,AV,2,65,44,626,-3.730705705705706,"0,0,0,0"
3.566666666666667,64,AV,0,51,11,1356,-3.730705705705706,"0,0,0,0"
2.4,208,AV,2,135,18,178,-3.730705705705706,"0,0,0,0"
1.4833333333333334,221,AV,2,144,18,443,-3.730705705705706,"0,0,0,0"
3.2,98,AV,2,78,44,465,-3.730705705705706,"0,0,0,0"
3.85,76,AV,3,61,44,400,-3.730705705705706,"0,0,0,0"
5.25,85,AV,3,68,46,1436,-3.730705705705706,"0,0,0,0"
7.266666666666667,124,AV,2,92,64,1240,-3.730705705705706,"0,0,0,0"
5.516666666666667,44,AV,2,35,15,800,-3.730705705705706,"0,0,0,0"
4.033333333333333,214,AV,0,140,44,1603,-3.730705705705706,"0,0,0,0"
2.816666666666667,207,AV,1,52,15,1230,-3.730705705705706,"0,0,0,0"
3.2333333333333334,97,AV,1,77,34,1433,-3.730705705705706,"0,0,0,0"
2.0166666666666666,148,AV,3,25,77,758,-3.730705705705706,"0,0,0,0"
6.166666666666667,103,AV,3,81,55,278,-3.730705705705706,"0,0,0,0"
3.0833333333333335,26,AV,2,25,21,958,-3.730705705705706,"0,0,0,0"
4.15,2,AV,3,2,2,1548,-3.730705705705706,"0,0,0,0"
4.016666666666667,152,AV,2,36,79,1276,-3.730705705705706,"0,0,0,0"
5.116666666666666,209,AV,2,136,44,428,-3.730705705705706,"0,0,0,0"
2.5,190,AV,2,20,18,1377,-3.730705705705706,"0,0,0,0"
9.416666666666666,36,AV,2,18,12,1627,-3.730705705705706,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.7307057057057054,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.730705705705706,"0,0,0,0"
4.166666666666667,73,AV,2,49,5,1391,-3.730705705705706,"0,0,0,0"
2.4833333333333334,174,AV,2,119,86,1363,-3.730705705705706,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.730705705705706,"0,0,0,0"
6.733333333333333,49,AV,1,42,31,1027,-3.730705705705706,"0,0,0,0"
3.6333333333333333,121,AV,2,76,12,1551,-3.730705705705706,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.730705705705706,"0,0,0,0"
3.9833333333333334,89,AV,3,72,9,117,-3.730705705705706,"0,0,0,0"
3.683333333333333,132,AV,2,97,5,1294,-3.730705705705706,"0,0,0,0"
6.45,105,AV,2,83,39,187,-3.730705705705706,"0,0,0,0"
3.3666666666666667,59,AV,2,49,5,574,-3.730705705705706,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-3.730705705705706,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.730705705705706,"0,0,0,0"
2.033333333333333,112,AV,2,27,9,1787,-3.730705705705706,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.730705705705706,"0,0,0,0"
1.6833333333333333,3,AV,3,3,3,850,-3.730705705705706,"0,0,0,0"
3.15,211,AV,2,138,15,1707,-3.730705705705706,"0,0,0,0"
1.9,113,AV,2,45,12,1565,-3.730705705705706,"0,0,0,0"
2.466666666666667,42,AV,2,38,29,1605,-3.730705705705706,"0,0,0,0"
7.066666666666666,55,AV,3,46,29,188,-3.730705705705706,"0,0,0,0"
8.466666666666667,104,AV,2,82,56,356,-3.730705705705706,"0,0,0,0"
3.2333333333333334,48,AV,2,17,12,981,-3.730705705705705,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.730705705705705,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.7307057057057054,"0,0,0,0"
4.75,65,AV,1,52,23,1693,-3.730705705705706,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.730705705705706,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.730705705705706,"0,0,0,0"
3.566666666666667,87,AV,2,70,29,1390,-3.730705705705706,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-3.730705705705706,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.730705705705706,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.730705705705706,"0,0,0,0"
4.633333333333334,213,AV,2,140,44,557,-3.730705705705706,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.730705705705706,"0,0,0,0"
5.766666666666667,108,AV,2,35,20,1129,-3.730705705705706,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.7307057057057054,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.730705705705706,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-3.730705705705706,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.730705705705706,"0,0,0,0"
6.05,18,AV,2,18,16,257,-3.730705705705706,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.730705705705706,"0,0,0,0"
3.1166666666666667,77,AV,1,62,5,175,-3.730705705705706,"0,0,0,0"
5.666666666666667,177,AV,0,37,64,218,-3.730705705705706,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.730705705705706,"0,0,0,0"
6.05,150,AV,2,105,7,154,-3.730705705705706,"0,0,0,0"
1.6,63,AV,1,50,38,1553,-3.730705705705706,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.730705705705706,"0,0,0,0"
3.8,178,AV,3,91,7,1331,-3.730705705705706,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.730705705705706,"0,0,0,0"
3.5,137,AV,0,99,18,394,-3.730705705705706,"0,0,0,0"
8.183333333333334,172,AV,2,89,64,1556,-3.730705705705706,"0,0,0,0"
4.25,106,AV,3,84,10,1087,-3.730705705705706,"0,0,0,0"
3.3833333333333333,143,AV,2,101,75,63,-3.730705705705706,"0,0,0,0"
3.35,4,AV,2,4,4,1175,-3.7307057057057054,"0,0,0,0"
2.35,32,AV,2,31,22,587,-3.7307057057057054,"0,0,0,0"
6.016666666666667,19,AV,2,19,17,476,-3.730705705705706,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.730705705705706,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.730705705705706,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.730705705705706,"0,0,0,0"
5.35,8,AV,0,8,8,271,-3.730705705705706,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.730705705705706,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-3.730705705705706,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.730705705705706,"0,0,0,0"
3.9166666666666665,155,AV,3,107,29,1438,-3.730705705705706,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.730705705705706,"0,0,0,0"
3.05,128,AV,2,25,29,1444,-3.730705705705706,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.730705705705706,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-3.730705705705706,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.730705705705706,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.730705705705706,"0,0,0,0"
3.066666666666667,13,AV,2,13,13,1317,-3.730705705705706,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.730705705705706,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.730705705705706,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.730705705705706,"0,0,0,0"
4.116666666666666,82,AV,2,67,12,1091,-3.730705705705706,"0,0,0,0"
5.033333333333333,204,AV,1,69,70,400,-3.730705705705706,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.7307057057057054,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.730705705705706,"0,0,0,0"
4.933333333333334,186,AV,2,80,12,262,-3.730705705705706,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.730705705705706,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.730705705705706,"0,0,0,0"
5.583333333333333,60,AV,2,13,36,1415,-3.730705705705706,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.730705705705706,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.730705705705706,"0,0,0,0"
4.866666666666666,68,AV,2,55,40,589,-3.730705705705706,"0,0,0,0"
2.433333333333333,153,AV,2,42,5,631,-3.730705705705706,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-3.730705705705706,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.730705705705706,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.7307057057057063,"0,0,0,0"
5.416666666666667,162,AV,2,111,48,1358,-3.730705705705706,"0,0,0,0"
3.2666666666666666,99,AV,3,7,34,395,-3.730705705705706,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-3.730705705705706,"0,0,0,0"
4.166666666666667,67,AV,3,54,39,1388,-3.730705705705706,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.730705705705706,"0,0,0,0"
4.866666666666666,163,AV,1,112,78,510,-3.730705705705706,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.730705705705706,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.730705705705706,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.730705705705706,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.730705705705706,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.730705705705706,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-3.730705705705706,"0,0,0,0"
2.783333333333333,146,AV,3,102,3,331,-3.730705705705706,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.730705705705706,"0,0,0,0"
3.2333333333333334,107,AV,0,85,29,137,-3.730705705705706,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-3.730705705705706,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.730705705705706,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.730705705705706,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.730705705705706,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.730705705705706,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.730705705705706,"0,0,0,0"
3.3333333333333335,217,AV,2,142,23,1780,-3.730705705705706,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.730705705705706,"0,0,0,0"
3.8,203,AV,1,134,15,1440,-3.730705705705706,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.730705705705706,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.730705705705706,"0,0,0,0"
4.65,188,AV,1,127,34,814,-3.730705705705706,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.730705705705706,"0,0,0,0"
1.3333333333333333,135,AV,2,98,5,347,-3.730705705705706,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.7307057057057054,"0,0,0,0"
3.966666666666667,173,AV,3,118,4,763,-3.7307057057057054,"0,0,0,0"
6.133333333333334,120,AV,3,48,12,688,-3.7307057057057054,"0,0,0,0"
7.483333333333333,6,AV,2,6,6,637,-3.7307057057057054,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.730705705705706,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.7307057057057054,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.7307057057057054,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.730705705705706,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.730705705705706,"0,0,0,0"
5.966666666666667,23,AV,3,23,5,1235,-3.730705705705705,"0,0,0,0"
1.8166666666666667,47,AV,3,41,30,1734,-3.730705705705705,"0,0,0,0"
3.066666666666667,180,AV,1,123,88,1300,-3.7307057057057054,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.730705705705706,"0,0,0,0"
6.4,149,AV,2,104,78,954,-3.730705705705705,"0,0,0,0"
1.7833333333333334,191,AV,0,55,44,1620,-3.7307057057057054,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.730705705705705,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.730705705705706,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.730705705705705,"0,0,0,0"
6.166666666666667,212,AV,2,139,91,935,-3.7307057057057054,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.730705705705706,"0,0,0,0"
3.6333333333333333,54,AV,1,45,5,385,-3.730705705705706,"0,0,0,0"
5.633333333333334,71,AV,2,58,42,1258,-3.730705705705706,"0,0,0,0"
5.733333333333333,9,AV,2,9,9,131,-3.730705705705706,"0,0,0,0"
6.633333333333334,194,AV,3,129,7,219,-3.730705705705706,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.730705705705706,"0,0,0,0"
1.3333333333333333,1,AV,2,1,1,569,-3.730705705705706,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.730705705705706,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.730705705705706,"0,0,0,0"
3.05,78,AV,0,63,44,1553,-3.730705705705706,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.730705705705706,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.730705705705706,"0,0,0,0"
6.583333333333333,34,AV,3,33,5,1615,-3.730705705705706,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.730705705705706,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.730705705705706,"0,0,0,0"
3.0,179,AV,2,122,87,1060,-3.730705705705706,"0,0,0,0"
4.6,218,AV,2,117,93,426,-3.730705705705706,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.730705705705706,"0,0,0,0"
1.2333333333333334,215,AV,2,141,18,462,-3.730705705705706,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-3.730705705705706,"0,0,0,0"
3.7666666666666666,192,AV,2,84,3,1383,-3.730705705705706,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.730705705705706,"0,0,0,0"
6.216666666666667,131,AV,0,96,67,667,-3.730705705705706,"0,0,0,0"
2.75,58,AV,1,0,35,445,-3.730705705705706,"0,0,0,0"
2.65,129,AV,0,94,9,145,-3.730705705705706,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.730705705705706,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.730705705705706,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.730705705705706,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-3.730705705705706,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.730705705705706,"0,0,0,0"
