travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,85,AV,1,68,46,1436,-3.8593093093093094,"0,0,0,0"
7.283333333333333,124,AV,2,92,64,1240,-3.8593093093093094,"0,0,0,0"
5.516666666666667,44,AV,2,35,15,800,-3.8593093093093094,"0,0,0,0"
5.666666666666667,214,AV,2,140,44,1603,-3.8593093093093094,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-3.8593093093093094,"0,0,0,0"
4.666666666666667,97,AV,2,77,34,1433,-3.8593093093093094,"0,0,0,0"
2.2666666666666666,148,AV,2,25,77,758,-3.8593093093093094,"0,0,0,0"
6.233333333333333,103,AV,2,81,55,278,-3.8593093093093094,"0,0,0,0"
3.1166666666666667,26,AV,3,25,21,958,-3.8593093093093094,"0,0,0,0"
2.4833333333333334,2,AV,2,2,2,1548,-3.8593093093093094,"0,0,0,0"
4.083333333333333,152,AV,2,36,79,1276,-3.8593093093093094,"0,0,0,0"
5.133333333333334,209,AV,2,136,44,428,-3.8593093093093094,"0,0,0,0"
2.5166666666666666,190,AV,2,20,18,1377,-3.8593093093093094,"0,0,0,0"
9.433333333333334,36,AV,2,18,12,1627,-3.8593093093093094,"0,0,0,0"
2.3833333333333333,29,AV,2,28,23,1411,-3.8593093093093094,"0,0,0,0"
4.016666666666667,184,AV,2,125,52,980,-3.8593093093093094,"0,0,0,0"
4.183333333333334,73,AV,2,49,5,1391,-3.8593093093093094,"0,0,0,0"
2.4833333333333334,174,AV,2,119,86,1363,-3.8593093093093094,"0,0,0,0"
2.816666666666667,92,AV,2,74,50,1424,-3.8593093093093094,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-3.8593093093093094,"0,0,0,0"
3.6166666666666667,121,AV,2,76,12,1551,-3.8593093093093094,"0,0,0,0"
1.9333333333333333,27,AV,2,26,2,853,-3.8593093093093094,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.8593093093093094,"0,0,0,0"
3.7,132,AV,2,97,5,1294,-3.8593093093093094,"0,0,0,0"
6.283333333333333,105,AV,2,83,39,187,-3.8593093093093094,"0,0,0,0"
3.8333333333333335,59,AV,1,49,5,574,-3.8593093093093094,"0,0,0,0"
2.8,161,AV,2,13,82,943,-3.8593093093093094,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.8593093093093094,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.8593093093093094,"0,0,0,0"
5.066666666666666,199,AV,2,84,3,1747,-3.8593093093093094,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.8593093093093094,"0,0,0,0"
3.1166666666666667,211,AV,2,138,15,1707,-3.8593093093093094,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.8593093093093094,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.8593093093093094,"0,0,0,0"
7.55,55,AV,2,46,29,188,-3.8593093093093094,"0,0,0,0"
8.533333333333333,104,AV,2,82,56,356,-3.8593093093093094,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.8593093093093094,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.85930930930931,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.85930930930931,"0,0,0,0"
4.766666666666667,65,AV,1,52,23,1693,-3.8593093093093094,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.8593093093093094,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.8593093093093094,"0,0,0,0"
3.55,87,AV,2,70,29,1390,-3.8593093093093094,"0,0,0,0"
4.0,144,AV,2,49,76,1563,-3.8593093093093094,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.85930930930931,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.85930930930931,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.8593093093093094,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.85930930930931,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.8593093093093094,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.8593093093093094,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.8593093093093094,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.8593093093093094,"0,0,0,0"
2.3333333333333335,127,AV,2,15,5,1748,-3.8593093093093094,"0,0,0,0"
6.1,18,AV,2,18,16,257,-3.8593093093093094,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.8593093093093094,"0,0,0,0"
3.2,77,AV,2,62,5,175,-3.8593093093093094,"0,0,0,0"
6.433333333333334,177,AV,2,37,64,218,-3.8593093093093094,"0,0,0,0"
2.966666666666667,33,AV,0,32,25,1187,-3.8593093093093094,"0,0,0,0"
6.033333333333333,150,AV,2,105,7,154,-3.8593093093093094,"0,0,0,0"
1.85,63,AV,2,50,38,1553,-3.8593093093093094,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.8593093093093094,"0,0,0,0"
4.883333333333334,178,AV,2,91,7,1331,-3.8593093093093094,"0,0,0,0"
3.716666666666667,109,AV,1,86,9,282,-3.8593093093093094,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.8593093093093094,"0,0,0,0"
8.233333333333333,172,AV,2,89,64,1556,-3.8593093093093094,"0,0,0,0"
3.85,106,AV,2,84,10,1087,-3.8593093093093094,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.8593093093093094,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.8593093093093094,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.8593093093093094,"0,0,0,0"
5.95,19,AV,2,19,17,476,-3.8593093093093094,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.8593093093093094,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.8593093093093094,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.8593093093093094,"0,0,0,0"
5.433333333333334,8,AV,2,8,8,271,-3.8593093093093094,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.8593093093093094,"0,0,0,0"
5.0,101,AV,2,80,53,76,-3.8593093093093094,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.8593093093093094,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.8593093093093094,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.8593093093093094,"0,0,0,0"
3.0,128,AV,2,25,29,1444,-3.8593093093093094,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.8593093093093094,"0,0,0,0"
4.4,11,AV,2,11,11,1541,-3.8593093093093094,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.8593093093093094,"0,0,0,0"
6.383333333333334,116,AV,2,29,60,122,-3.8593093093093094,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.8593093093093094,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.8593093093093094,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.8593093093093094,"0,0,0,0"
2.566666666666667,206,AV,2,82,18,412,-3.859309309309309,"0,0,0,0"
4.0,82,AV,2,67,12,1091,-3.8593093093093094,"0,0,0,0"
7.85,204,AV,3,69,70,400,-3.859309309309309,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.8593093093093094,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-3.8593093093093094,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-3.8593093093093094,"0,0,0,0"
3.05,141,AV,0,45,73,776,-3.8593093093093094,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.8593093093093094,"0,0,0,0"
5.533333333333333,60,AV,2,13,36,1415,-3.8593093093093094,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.8593093093093094,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.8593093093093094,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-3.8593093093093094,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.8593093093093094,"0,0,0,0"
5.483333333333333,7,AV,2,7,7,1679,-3.8593093093093094,"0,0,0,0"
7.133333333333334,72,AV,2,59,5,231,-3.8593093093093094,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.8593093093093094,"0,0,0,0"
5.433333333333334,162,AV,2,111,48,1358,-3.8593093093093094,"0,0,0,0"
3.6666666666666665,99,AV,2,7,34,395,-3.8593093093093094,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.85930930930931,"0,0,0,0"
3.816666666666667,67,AV,2,54,39,1388,-3.85930930930931,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.8593093093093094,"0,0,0,0"
5.3,163,AV,2,112,78,510,-3.8593093093093094,"0,0,0,0"
3.683333333333333,16,AV,2,16,14,595,-3.8593093093093094,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-3.85930930930931,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.8593093093093094,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.8593093093093094,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.8593093093093094,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.8593093093093094,"0,0,0,0"
6.7,146,AV,2,102,3,331,-3.8593093093093094,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.8593093093093094,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.8593093093093094,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-3.8593093093093094,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.8593093093093094,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.8593093093093094,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.8593093093093094,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.8593093093093094,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.85930930930931,"0,0,0,0"
3.35,217,AV,2,142,23,1780,-3.8593093093093094,"0,0,0,0"
4.366666666666666,25,AV,2,14,18,1571,-3.8593093093093094,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.8593093093093094,"0,0,0,0"
2.1,79,AV,2,64,29,1655,-3.8593093093093094,"0,0,0,0"
4.116666666666666,122,AV,2,78,63,1721,-3.8593093093093094,"0,0,0,0"
4.916666666666667,188,AV,2,127,34,814,-3.8593093093093094,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.8593093093093103,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.85930930930931,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.85930930930931,"0,0,0,0"
4.216666666666667,173,AV,2,118,4,763,-3.8593093093093103,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.8593093093093094,"0,0,0,0"
7.516666666666667,6,AV,2,6,6,637,-3.8593093093093094,"0,0,0,0"
2.933333333333333,38,AV,3,27,3,1644,-3.8593093093093094,"0,0,0,0"
3.433333333333333,90,AV,0,20,48,1026,-3.8593093093093094,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.8593093093093094,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.8593093093093094,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.8593093093093094,"0,0,0,0"
6.066666666666666,23,AV,2,23,5,1235,-3.8593093093093094,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.8593093093093094,"0,0,0,0"
2.8333333333333335,180,AV,0,123,88,1300,-3.8593093093093094,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.8593093093093094,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-3.8593093093093094,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.859309309309309,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.8593093093093094,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.8593093093093094,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.8593093093093094,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.8593093093093094,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-3.8593093093093094,"0,0,0,0"
3.65,54,AV,2,45,5,385,-3.85930930930931,"0,0,0,0"
5.75,71,AV,2,58,42,1258,-3.8593093093093094,"0,0,0,0"
5.716666666666667,9,AV,2,9,9,131,-3.8593093093093094,"0,0,0,0"
7.0,194,AV,1,129,7,219,-3.8593093093093094,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.8593093093093094,"0,0,0,0"
1.3333333333333333,1,AV,2,1,1,569,-3.8593093093093094,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.8593093093093094,"0,0,0,0"
3.466666666666667,187,AV,2,126,29,1012,-3.8593093093093094,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.8593093093093094,"0,0,0,0"
6.55,140,AV,2,100,72,983,-3.8593093093093094,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.8593093093093094,"0,0,0,0"
6.5,34,AV,2,33,5,1615,-3.8593093093093094,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.8593093093093094,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.8593093093093094,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.8593093093093094,"0,0,0,0"
5.483333333333333,218,AV,3,117,93,426,-3.8593093093093094,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.8593093093093094,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.8593093093093094,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.8593093093093094,"0,0,0,0"
3.8666666666666667,192,AV,2,84,3,1383,-3.8593093093093094,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.8593093093093094,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-3.8593093093093094,"0,0,0,0"
3.65,58,AV,2,0,35,445,-3.8593093093093094,"0,0,0,0"
2.9166666666666665,129,AV,2,94,9,145,-3.8593093093093094,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.8593093093093094,"0,0,0,0"
2.8,35,AV,2,34,26,357,-3.8593093093093094,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.8593093093093094,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-3.85930930930931,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.8593093093093094,"0,0,0,0"
