travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.75,4,AV,3,4,4,1175,-3.719219219219219,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.719219219219219,"0,0,0,0"
5.95,19,AV,2,19,17,476,-3.719219219219219,"0,0,0,0"
2.533333333333333,181,AV,3,116,44,503,-3.7192192192192186,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.719219219219219,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.7192192192192186,"0,0,0,0"
5.45,8,AV,2,8,8,271,-3.719219219219219,"0,0,0,0"
2.85,220,AV,0,117,15,292,-3.7192192192192186,"0,0,0,0"
6.966666666666667,101,AV,3,80,53,76,-3.719219219219219,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.7192192192192186,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.7192192192192186,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.719219219219219,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.7192192192192195,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.719219219219219,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.7192192192192186,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.7192192192192186,"0,0,0,0"
9.166666666666666,116,AV,3,29,60,122,-3.7192192192192186,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.7192192192192186,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.719219219219219,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-3.7192192192192186,"0,0,0,0"
2.533333333333333,206,AV,3,82,18,412,-3.719219219219219,"0,0,0,0"
6.4,82,AV,3,67,12,1091,-3.719219219219219,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-3.7192192192192195,"0,0,0,0"
3.6666666666666665,39,AV,2,36,28,1309,-3.7192192192192186,"0,0,0,0"
7.05,125,AV,2,13,65,787,-3.719219219219219,"0,0,0,0"
5.0,186,AV,0,80,12,262,-3.719219219219219,"0,0,0,0"
3.0166666666666666,141,AV,1,45,73,776,-3.719219219219219,"0,0,0,0"
6.133333333333334,201,AV,3,133,77,1353,-3.719219219219219,"0,0,0,0"
3.7,60,AV,3,13,36,1415,-3.719219219219219,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-3.719219219219219,"0,0,0,0"
5.9,62,AV,2,36,37,1184,-3.7192192192192195,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-3.7192192192192186,"0,0,0,0"
2.35,153,AV,1,42,5,631,-3.7192192192192186,"0,0,0,0"
4.716666666666667,7,AV,1,7,7,1679,-3.7192192192192195,"0,0,0,0"
6.233333333333333,72,AV,0,59,5,231,-3.7192192192192186,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.7192192192192195,"0,0,0,0"
5.166666666666667,162,AV,3,111,48,1358,-3.719219219219219,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.7192192192192195,"0,0,0,0"
2.4,110,AV,0,87,34,487,-3.719219219219219,"0,0,0,0"
3.716666666666667,67,AV,3,54,39,1388,-3.719219219219219,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.719219219219219,"0,0,0,0"
5.45,163,AV,2,112,78,510,-3.7192192192192186,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.719219219219219,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-3.7192192192192186,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.7192192192192186,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.719219219219219,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.719219219219219,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-3.7192192192192195,"0,0,0,0"
2.6166666666666667,146,AV,3,102,3,331,-3.719219219219219,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.719219219219219,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.7192192192192195,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-3.719219219219219,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.7192192192192195,"0,0,0,0"
3.4833333333333334,56,AV,2,47,12,208,-3.7192192192192195,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.7192192192192195,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.7192192192192195,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.7192192192192195,"0,0,0,0"
3.8833333333333333,217,AV,3,142,23,1780,-3.7192192192192195,"0,0,0,0"
3.6333333333333333,25,AV,1,14,18,1571,-3.7192192192192195,"0,0,0,0"
3.8,203,AV,1,134,15,1440,-3.7192192192192195,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.7192192192192195,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.7192192192192195,"0,0,0,0"
4.616666666666666,188,AV,1,127,34,814,-3.7192192192192195,"0,0,0,0"
2.0,158,AV,3,109,11,1349,-3.7192192192192195,"0,0,0,0"
1.8,135,AV,3,98,5,347,-3.7192192192192195,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.7192192192192195,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.7192192192192195,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.719219219219219,"0,0,0,0"
7.5,6,AV,1,6,6,637,-3.719219219219219,"0,0,0,0"
2.9833333333333334,38,AV,3,27,3,1644,-3.719219219219219,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.7192192192192195,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.7192192192192195,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7192192192192195,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-3.7192192192192195,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.7192192192192195,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.7192192192192195,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.719219219219219,"0,0,0,0"
3.2,157,AV,1,31,3,246,-3.719219219219219,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.719219219219219,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.7192192192192186,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.719219219219219,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.7192192192192195,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.7192192192192195,"0,0,0,0"
5.316666666666666,212,AV,3,139,91,935,-3.719219219219219,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.719219219219219,"0,0,0,0"
3.65,54,AV,2,45,5,385,-3.719219219219219,"0,0,0,0"
5.583333333333333,71,AV,2,58,42,1258,-3.7192192192192195,"0,0,0,0"
3.566666666666667,9,AV,0,9,9,131,-3.719219219219219,"0,0,0,0"
6.35,194,AV,2,129,7,219,-3.719219219219219,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.719219219219219,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.7192192192192186,"0,0,0,0"
4.533333333333333,171,AV,3,117,44,763,-3.7192192192192186,"0,0,0,0"
3.183333333333333,187,AV,0,126,29,1012,-3.7192192192192195,"0,0,0,0"
2.3666666666666667,78,AV,2,63,44,1553,-3.719219219219219,"0,0,0,0"
6.533333333333333,140,AV,2,100,72,983,-3.719219219219219,"0,0,0,0"
3.9,166,AV,1,115,3,1583,-3.719219219219219,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.719219219219219,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.7192192192192195,"0,0,0,0"
3.1166666666666667,165,AV,3,114,83,986,-3.7192192192192186,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.7192192192192186,"0,0,0,0"
4.6,218,AV,2,117,93,426,-3.7192192192192186,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.7192192192192186,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.719219219219219,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.719219219219219,"0,0,0,0"
3.433333333333333,192,AV,0,84,3,1383,-3.719219219219219,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.719219219219219,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.7192192192192195,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.719219219219219,"0,0,0,0"
3.15,129,AV,3,94,9,145,-3.7192192192192195,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.7192192192192186,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.7192192192192186,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.7192192192192186,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.719219219219219,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.7192192192192195,"0,0,0,0"
