travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8,0,AV,3,0,0,70,-3.7280780780780787,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.7280780780780787,"0,0,0,0"
5.716666666666667,177,AV,3,37,64,218,-3.7280780780780782,"0,0,0,0"
3.2333333333333334,33,AV,3,32,25,1187,-3.7280780780780787,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.7280780780780787,"0,0,0,0"
1.5333333333333334,63,AV,1,50,38,1553,-3.7280780780780787,"0,0,0,0"
3.2666666666666666,41,AV,1,18,2,466,-3.7280780780780782,"0,0,0,0"
3.9166666666666665,178,AV,1,91,7,1331,-3.7280780780780787,"0,0,0,0"
4.366666666666666,109,AV,3,86,9,282,-3.7280780780780773,"0,0,0,0"
3.933333333333333,137,AV,3,99,18,394,-3.7280780780780787,"0,0,0,0"
8.25,172,AV,2,89,64,1556,-3.7280780780780787,"0,0,0,0"
2.9833333333333334,106,AV,0,84,10,1087,-3.7280780780780787,"0,0,0,0"
3.25,143,AV,1,101,75,63,-3.7280780780780787,"0,0,0,0"
3.4,4,AV,2,4,4,1175,-3.7280780780780782,"0,0,0,0"
2.3833333333333333,32,AV,3,31,22,587,-3.7280780780780773,"0,0,0,0"
6.15,19,AV,0,19,17,476,-3.7280780780780773,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.7280780780780773,"0,0,0,0"
0.8166666666666667,50,AV,0,13,32,731,-3.7280780780780773,"0,0,0,0"
2.4166666666666665,147,AV,3,103,5,772,-3.7280780780780773,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.7280780780780773,"0,0,0,0"
2.95,220,AV,1,117,15,292,-3.7280780780780782,"0,0,0,0"
7.0,101,AV,3,80,53,76,-3.7280780780780773,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.7280780780780782,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.7280780780780782,"0,0,0,0"
1.3666666666666667,51,AV,3,43,9,1262,-3.7280780780780787,"0,0,0,0"
2.966666666666667,128,AV,1,25,29,1444,-3.7280780780780782,"0,0,0,0"
2.183333333333333,45,AV,3,39,29,1219,-3.7280780780780782,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.7280780780780782,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.7280780780780782,"0,0,0,0"
9.133333333333333,116,AV,3,29,60,122,-3.7280780780780787,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.7280780780780782,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.7280780780780782,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.7280780780780773,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.7280780780780773,"0,0,0,0"
3.75,82,AV,0,67,12,1091,-3.7280780780780773,"0,0,0,0"
7.766666666666667,204,AV,3,69,70,400,-3.7280780780780773,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.7280780780780782,"0,0,0,0"
4.283333333333333,125,AV,0,13,65,787,-3.7280780780780773,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.7280780780780787,"0,0,0,0"
3.8666666666666667,141,AV,3,45,73,776,-3.7280780780780787,"0,0,0,0"
6.1,201,AV,3,133,77,1353,-3.7280780780780787,"0,0,0,0"
3.7666666666666666,60,AV,3,13,36,1415,-3.7280780780780782,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.7280780780780782,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-3.7280780780780787,"0,0,0,0"
11.416666666666666,68,AV,3,55,40,589,-3.7280780780780773,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.7280780780780787,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.7280780780780782,"0,0,0,0"
7.066666666666666,72,AV,2,59,5,231,-3.7280780780780787,"0,0,0,0"
2.5166666666666666,134,AV,2,96,68,586,-3.7280780780780782,"0,0,0,0"
5.033333333333333,162,AV,1,111,48,1358,-3.7280780780780782,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.7280780780780787,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-3.7280780780780787,"0,0,0,0"
4.016666666666667,67,AV,3,54,39,1388,-3.7280780780780773,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.7280780780780773,"0,0,0,0"
5.333333333333333,163,AV,2,112,78,510,-3.7280780780780782,"0,0,0,0"
3.95,16,AV,0,16,14,595,-3.7280780780780782,"0,0,0,0"
4.916666666666667,195,AV,3,15,15,1401,-3.7280780780780773,"0,0,0,0"
2.933333333333333,100,AV,2,79,1,583,-3.7280780780780782,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.7280780780780773,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.7280780780780782,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.7280780780780773,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.7280780780780782,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.7280780780780773,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.7280780780780782,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.7280780780780773,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.7280780780780773,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.7280780780780773,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.7280780780780773,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.7280780780780773,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-3.7280780780780782,"0,0,0,0"
2.9,217,AV,2,142,23,1780,-3.7280780780780782,"0,0,0,0"
4.4,25,AV,2,14,18,1571,-3.7280780780780773,"0,0,0,0"
5.333333333333333,203,AV,3,134,15,1440,-3.7280780780780773,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.7280780780780773,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.7280780780780782,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.7280780780780773,"0,0,0,0"
2.0166666666666666,158,AV,3,109,11,1349,-3.7280780780780773,"0,0,0,0"
1.8,135,AV,3,98,5,347,-3.7280780780780782,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.7280780780780782,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.7280780780780787,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.7280780780780787,"0,0,0,0"
7.433333333333334,6,AV,0,6,6,637,-3.7280780780780782,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.7280780780780787,"0,0,0,0"
4.166666666666667,90,AV,3,20,48,1026,-3.7280780780780782,"0,0,0,0"
4.416666666666667,61,AV,3,36,34,1461,-3.7280780780780782,"0,0,0,0"
1.3,210,AV,0,137,18,44,-3.7280780780780787,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-3.7280780780780782,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.7280780780780787,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-3.7280780780780782,"0,0,0,0"
2.85,180,AV,0,123,88,1300,-3.7280780780780782,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.7280780780780782,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.7280780780780782,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.7280780780780782,"0,0,0,0"
3.1333333333333333,216,AV,3,82,92,1309,-3.7280780780780782,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.7280780780780773,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.7280780780780787,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.7280780780780787,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.7280780780780787,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.7280780780780787,"0,0,0,0"
5.2,71,AV,1,58,42,1258,-3.7280780780780782,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.7280780780780782,"0,0,0,0"
6.6,194,AV,3,129,7,219,-3.7280780780780782,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.7280780780780787,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.7280780780780782,"0,0,0,0"
4.566666666666666,171,AV,3,117,44,763,-3.7280780780780782,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.7280780780780787,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.7280780780780787,"0,0,0,0"
6.1,140,AV,3,100,72,983,-3.7280780780780782,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.7280780780780782,"0,0,0,0"
6.316666666666666,34,AV,1,33,5,1615,-3.7280780780780782,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.7280780780780782,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.7280780780780773,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.7280780780780773,"0,0,0,0"
4.666666666666667,218,AV,2,117,93,426,-3.7280780780780782,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.7280780780780782,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.7280780780780787,"0,0,0,0"
3.7666666666666666,83,AV,1,54,23,191,-3.7280780780780787,"0,0,0,0"
2.6666666666666665,192,AV,1,84,3,1383,-3.7280780780780787,"0,0,0,0"
3.5166666666666666,94,AV,2,27,18,1027,-3.7280780780780782,"0,0,0,0"
6.416666666666667,131,AV,3,96,67,667,-3.7280780780780782,"0,0,0,0"
3.2666666666666666,58,AV,3,0,35,445,-3.7280780780780773,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.7280780780780773,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.7280780780780773,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.7280780780780773,"0,0,0,0"
2.216666666666667,30,AV,1,29,24,15,-3.7280780780780773,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.7280780780780773,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.7280780780780773,"0,0,0,0"
