travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8333333333333335,67,AV,2,54,39,1388,-3.773573573573574,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.773573573573574,"0,0,0,0"
5.316666666666666,163,AV,2,112,78,510,-3.773573573573574,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.773573573573574,"0,0,0,0"
5.75,195,AV,0,15,15,1401,-3.773573573573574,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.7735735735735743,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.773573573573574,"0,0,0,0"
1.8833333333333333,196,AV,2,130,18,1054,-3.773573573573574,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.773573573573573,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.773573573573574,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.773573573573574,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.773573573573574,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.773573573573574,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.773573573573574,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.773573573573573,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.773573573573574,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.773573573573574,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-3.773573573573574,"0,0,0,0"
2.9,217,AV,2,142,23,1780,-3.773573573573574,"0,0,0,0"
4.383333333333334,25,AV,2,14,18,1571,-3.773573573573574,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-3.773573573573574,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-3.773573573573574,"0,0,0,0"
4.033333333333333,122,AV,2,78,63,1721,-3.773573573573574,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-3.773573573573574,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.773573573573574,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.773573573573574,"0,0,0,0"
5.0,200,AV,2,132,2,1717,-3.773573573573574,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.773573573573574,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.7735735735735743,"0,0,0,0"
7.5,6,AV,2,6,6,637,-3.7735735735735743,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.773573573573574,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.773573573573574,"0,0,0,0"
4.316666666666666,61,AV,2,36,34,1461,-3.773573573573574,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.773573573573574,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.773573573573574,"0,0,0,0"
5.9,23,AV,2,23,5,1235,-3.773573573573573,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.773573573573574,"0,0,0,0"
3.033333333333333,180,AV,2,123,88,1300,-3.773573573573574,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.773573573573574,"0,0,0,0"
6.4,149,AV,2,104,78,954,-3.773573573573574,"0,0,0,0"
1.7833333333333334,191,AV,0,55,44,1620,-3.773573573573574,"0,0,0,0"
3.85,216,AV,2,82,92,1309,-3.773573573573574,"0,0,0,0"
3.3333333333333335,57,AV,2,48,34,1156,-3.773573573573574,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.773573573573574,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.773573573573574,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.773573573573574,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.773573573573574,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-3.773573573573574,"0,0,0,0"
3.45,9,AV,1,9,9,131,-3.773573573573574,"0,0,0,0"
6.333333333333333,194,AV,2,129,7,219,-3.773573573573574,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.773573573573574,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.773573573573574,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.773573573573574,"0,0,0,0"
3.75,187,AV,3,126,29,1012,-3.773573573573574,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.773573573573574,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.773573573573574,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.773573573573574,"0,0,0,0"
6.55,34,AV,3,33,5,1615,-3.773573573573574,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.773573573573574,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.773573573573574,"0,0,0,0"
2.9833333333333334,179,AV,2,122,87,1060,-3.773573573573574,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-3.773573573573574,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-3.773573573573574,"0,0,0,0"
1.2166666666666666,215,AV,2,141,18,462,-3.773573573573574,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.773573573573574,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.773573573573574,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.773573573573574,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-3.773573573573573,"0,0,0,0"
3.65,58,AV,2,0,35,445,-3.773573573573574,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.773573573573574,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.773573573573574,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.773573573573574,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.773573573573574,"0,0,0,0"
1.9,197,AV,0,131,90,877,-3.773573573573574,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.773573573573574,"0,0,0,0"
