travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.15,73,AV,2,49,5,1391,-3.810660660660661,"0,0,0,0"
2.5,174,AV,2,119,86,1363,-3.810660660660661,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-3.810660660660661,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-3.810660660660661,"0,0,0,0"
3.6166666666666667,121,AV,2,76,12,1551,-3.810660660660661,"0,0,0,0"
1.95,27,AV,2,26,2,853,-3.810660660660661,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.810660660660661,"0,0,0,0"
3.683333333333333,132,AV,2,97,5,1294,-3.810660660660661,"0,0,0,0"
6.133333333333334,105,AV,1,83,39,187,-3.810660660660661,"0,0,0,0"
3.35,59,AV,2,49,5,574,-3.810660660660661,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.810660660660661,"0,0,0,0"
3.1666666666666665,202,AV,2,100,44,1192,-3.810660660660661,"0,0,0,0"
1.55,112,AV,0,27,9,1787,-3.810660660660661,"0,0,0,0"
5.25,199,AV,3,84,3,1747,-3.810660660660661,"0,0,0,0"
2.966666666666667,3,AV,2,3,3,850,-3.810660660660661,"0,0,0,0"
2.783333333333333,211,AV,0,138,15,1707,-3.8106606606606603,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-3.810660660660661,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.810660660660661,"0,0,0,0"
7.55,55,AV,2,46,29,188,-3.810660660660661,"0,0,0,0"
8.45,104,AV,2,82,56,356,-3.810660660660661,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.810660660660661,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.810660660660661,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.810660660660661,"0,0,0,0"
5.766666666666667,65,AV,2,52,23,1693,-3.810660660660661,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.810660660660661,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.8106606606606603,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.810660660660661,"0,0,0,0"
4.033333333333333,144,AV,2,49,76,1563,-3.810660660660661,"0,0,0,0"
1.95,86,AV,2,69,47,414,-3.810660660660661,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.8106606606606612,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.8106606606606617,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.810660660660661,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-3.810660660660661,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.810660660660661,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.810660660660661,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.810660660660661,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.810660660660661,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.810660660660661,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.810660660660661,"0,0,0,0"
3.15,77,AV,2,62,5,175,-3.8106606606606603,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.81066066066066,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.81066066066066,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.81066066066066,"0,0,0,0"
4.166666666666667,63,AV,3,50,38,1553,-3.81066066066066,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.8106606606606603,"0,0,0,0"
3.816666666666667,178,AV,3,91,7,1331,-3.81066066066066,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.810660660660661,"0,0,0,0"
3.4833333333333334,137,AV,0,99,18,394,-3.810660660660661,"0,0,0,0"
8.2,172,AV,2,89,64,1556,-3.810660660660661,"0,0,0,0"
7.283333333333333,106,AV,1,84,10,1087,-3.810660660660661,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.810660660660661,"0,0,0,0"
3.35,4,AV,2,4,4,1175,-3.810660660660661,"0,0,0,0"
1.5833333333333333,32,AV,0,31,22,587,-3.810660660660661,"0,0,0,0"
6.016666666666667,19,AV,2,19,17,476,-3.810660660660661,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.810660660660661,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.810660660660661,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.810660660660661,"0,0,0,0"
5.433333333333334,8,AV,2,8,8,271,-3.8106606606606603,"0,0,0,0"
2.6,220,AV,2,117,15,292,-3.8106606606606603,"0,0,0,0"
6.933333333333334,101,AV,3,80,53,76,-3.810660660660661,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.810660660660661,"0,0,0,0"
3.7333333333333334,155,AV,1,107,29,1438,-3.810660660660661,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.810660660660661,"0,0,0,0"
3.05,128,AV,2,25,29,1444,-3.810660660660661,"0,0,0,0"
1.85,45,AV,2,39,29,1219,-3.810660660660661,"0,0,0,0"
4.433333333333334,11,AV,2,11,11,1541,-3.810660660660661,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.810660660660661,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.810660660660661,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.810660660660661,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.810660660660661,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.810660660660661,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.810660660660661,"0,0,0,0"
3.8,82,AV,0,67,12,1091,-3.810660660660661,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.810660660660661,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.810660660660661,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-3.810660660660661,"0,0,0,0"
4.95,186,AV,2,80,12,262,-3.810660660660661,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.810660660660661,"0,0,0,0"
6.183333333333334,201,AV,3,133,77,1353,-3.810660660660661,"0,0,0,0"
5.566666666666666,60,AV,2,13,36,1415,-3.810660660660661,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.8106606606606603,"0,0,0,0"
6.766666666666667,62,AV,0,36,37,1184,-3.810660660660661,"0,0,0,0"
4.916666666666667,68,AV,2,55,40,589,-3.810660660660661,"0,0,0,0"
2.433333333333333,153,AV,2,42,5,631,-3.810660660660661,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-3.810660660660661,"0,0,0,0"
7.15,72,AV,2,59,5,231,-3.810660660660661,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.810660660660661,"0,0,0,0"
5.45,162,AV,2,111,48,1358,-3.810660660660661,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.810660660660661,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.810660660660661,"0,0,0,0"
3.75,67,AV,2,54,39,1388,-3.810660660660661,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.810660660660661,"0,0,0,0"
4.8,163,AV,0,112,78,510,-3.810660660660661,"0,0,0,0"
3.6166666666666667,16,AV,2,16,14,595,-3.810660660660661,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.810660660660661,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.810660660660661,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.810660660660661,"0,0,0,0"
1.85,196,AV,2,130,18,1054,-3.810660660660661,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.810660660660661,"0,0,0,0"
6.65,146,AV,2,102,3,331,-3.8106606606606612,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.810660660660661,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.810660660660661,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.810660660660661,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.810660660660661,"0,0,0,0"
3.5,56,AV,2,47,12,208,-3.810660660660661,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.8106606606606603,"0,0,0,0"
3.35,88,AV,3,71,12,593,-3.810660660660661,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.810660660660661,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.810660660660661,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.810660660660661,"0,0,0,0"
5.066666666666666,203,AV,2,134,15,1440,-3.810660660660661,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-3.810660660660661,"0,0,0,0"
4.05,122,AV,2,78,63,1721,-3.810660660660661,"0,0,0,0"
5.016666666666667,188,AV,2,127,34,814,-3.810660660660661,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.810660660660661,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.810660660660661,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.810660660660661,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.810660660660661,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.810660660660661,"0,0,0,0"
7.516666666666667,6,AV,2,6,6,637,-3.810660660660661,"0,0,0,0"
3.0833333333333335,38,AV,2,27,3,1644,-3.810660660660661,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.810660660660661,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.810660660660661,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.8106606606606603,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-3.810660660660661,"0,0,0,0"
5.966666666666667,23,AV,1,23,5,1235,-3.810660660660661,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.8106606606606603,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.810660660660661,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.810660660660661,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-3.810660660660661,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.8106606606606603,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.8106606606606603,"0,0,0,0"
3.75,57,AV,3,48,34,1156,-3.810660660660661,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.810660660660661,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.810660660660661,"0,0,0,0"
2.7666666666666666,145,AV,2,41,15,1013,-3.81066066066066,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.810660660660661,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-3.810660660660661,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.810660660660661,"0,0,0,0"
6.4,194,AV,2,129,7,219,-3.8106606606606603,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.8106606606606603,"0,0,0,0"
1.3333333333333333,1,AV,2,1,1,569,-3.8106606606606603,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.81066066066066,"0,0,0,0"
3.45,187,AV,2,126,29,1012,-3.8106606606606603,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.8106606606606603,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.810660660660661,"0,0,0,0"
4.683333333333334,166,AV,2,115,3,1583,-3.810660660660661,"0,0,0,0"
6.683333333333334,34,AV,0,33,5,1615,-3.810660660660661,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.810660660660661,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.810660660660661,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.810660660660661,"0,0,0,0"
4.6,218,AV,2,117,93,426,-3.810660660660661,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.810660660660661,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.810660660660661,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.810660660660661,"0,0,0,0"
3.7666666666666666,192,AV,3,84,3,1383,-3.810660660660661,"0,0,0,0"
3.5,94,AV,2,27,18,1027,-3.810660660660661,"0,0,0,0"
6.483333333333333,131,AV,1,96,67,667,-3.810660660660661,"0,0,0,0"
3.716666666666667,58,AV,2,0,35,445,-3.810660660660661,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.810660660660661,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.810660660660661,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.810660660660661,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.810660660660661,"0,0,0,0"
4.45,197,AV,2,131,90,877,-3.810660660660661,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.810660660660661,"0,0,0,0"
