travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.1,196,AV,3,130,18,1054,-3.768243243243243,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-3.768243243243243,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.768243243243243,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.768243243243243,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.768243243243243,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.768243243243243,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.768243243243243,"0,0,0,0"
3.65,56,AV,2,47,12,208,-3.768243243243243,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.768243243243243,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.768243243243243,"0,0,0,0"
2.4,75,AV,1,60,9,1662,-3.7682432432432433,"0,0,0,0"
3.033333333333333,217,AV,0,142,23,1780,-3.768243243243243,"0,0,0,0"
4.333333333333333,25,AV,2,14,18,1571,-3.768243243243243,"0,0,0,0"
5.366666666666666,203,AV,3,134,15,1440,-3.768243243243243,"0,0,0,0"
2.2666666666666666,79,AV,3,64,29,1655,-3.768243243243243,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.768243243243243,"0,0,0,0"
4.933333333333334,188,AV,2,127,34,814,-3.768243243243243,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.768243243243243,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.768243243243243,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.768243243243243,"0,0,0,0"
3.0,173,AV,0,118,4,763,-3.768243243243243,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.768243243243243,"0,0,0,0"
7.75,6,AV,3,6,6,637,-3.768243243243243,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.768243243243243,"0,0,0,0"
3.3833333333333333,90,AV,0,20,48,1026,-3.768243243243243,"0,0,0,0"
3.966666666666667,61,AV,1,36,34,1461,-3.768243243243243,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.768243243243243,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.768243243243243,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.768243243243243,"0,0,0,0"
1.3666666666666667,47,AV,1,41,30,1734,-3.768243243243243,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.768243243243243,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.768243243243243,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.768243243243243,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.768243243243243,"0,0,0,0"
3.1,216,AV,3,82,92,1309,-3.768243243243243,"0,0,0,0"
3.316666666666667,57,AV,2,48,34,1156,-3.768243243243243,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.768243243243243,"0,0,0,0"
5.516666666666667,212,AV,0,139,91,935,-3.768243243243243,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.768243243243243,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.768243243243243,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-3.768243243243243,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.768243243243243,"0,0,0,0"
6.133333333333334,194,AV,0,129,7,219,-3.768243243243243,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.768243243243243,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.768243243243243,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.768243243243243,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.7682432432432433,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.7682432432432433,"0,0,0,0"
6.483333333333333,140,AV,2,100,72,983,-3.768243243243243,"0,0,0,0"
3.3,166,AV,0,115,3,1583,-3.7682432432432433,"0,0,0,0"
6.55,34,AV,3,33,5,1615,-3.7682432432432442,"0,0,0,0"
3.316666666666667,151,AV,3,106,3,1054,-3.7682432432432433,"0,0,0,0"
3.2,165,AV,3,114,83,986,-3.7682432432432433,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.768243243243243,"0,0,0,0"
5.333333333333333,218,AV,1,117,93,426,-3.768243243243243,"0,0,0,0"
1.9666666666666666,31,AV,3,30,12,1230,-3.768243243243243,"0,0,0,0"
1.35,215,AV,3,141,18,462,-3.768243243243243,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.768243243243243,"0,0,0,0"
3.7333333333333334,192,AV,2,84,3,1383,-3.768243243243243,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.7682432432432433,"0,0,0,0"
6.45,131,AV,3,96,67,667,-3.768243243243243,"0,0,0,0"
3.033333333333333,58,AV,0,0,35,445,-3.768243243243243,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.768243243243243,"0,0,0,0"
2.9,66,AV,0,53,12,1737,-3.768243243243243,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.768243243243243,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.768243243243243,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.768243243243243,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.768243243243243,"0,0,0,0"
