travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6666666666666667,156,AV,3,108,63,162,-3.697372372372372,"0,0,0,0"
3.566666666666667,95,AV,3,75,52,494,-3.697372372372372,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-3.697372372372372,"0,0,0,0"
3.566666666666667,64,AV,2,51,11,1356,-3.697372372372372,"0,0,0,0"
2.95,208,AV,1,135,18,178,-3.6973723723723726,"0,0,0,0"
0.9166666666666666,221,AV,0,144,18,443,-3.697372372372372,"0,0,0,0"
3.183333333333333,98,AV,2,78,44,465,-3.697372372372372,"0,0,0,0"
2.7,76,AV,1,61,44,400,-3.6973723723723726,"0,0,0,0"
5.316666666666666,85,AV,2,68,46,1436,-3.697372372372372,"0,0,0,0"
6.466666666666667,124,AV,3,92,64,1240,-3.697372372372372,"0,0,0,0"
5.55,44,AV,1,35,15,800,-3.697372372372372,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-3.697372372372372,"0,0,0,0"
2.316666666666667,207,AV,0,52,15,1230,-3.697372372372372,"0,0,0,0"
2.85,97,AV,0,77,34,1433,-3.697372372372372,"0,0,0,0"
2.2666666666666666,148,AV,2,25,77,758,-3.697372372372372,"0,0,0,0"
6.933333333333334,103,AV,0,81,55,278,-3.697372372372372,"0,0,0,0"
3.066666666666667,26,AV,2,25,21,958,-3.697372372372372,"0,0,0,0"
2.533333333333333,2,AV,2,2,2,1548,-3.697372372372372,"0,0,0,0"
4.6,152,AV,1,36,79,1276,-3.697372372372372,"0,0,0,0"
3.933333333333333,209,AV,1,136,44,428,-3.6973723723723726,"0,0,0,0"
3.0,190,AV,3,20,18,1377,-3.6973723723723726,"0,0,0,0"
5.216666666666667,36,AV,3,18,12,1627,-3.697372372372373,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-3.6973723723723726,"0,0,0,0"
3.933333333333333,184,AV,3,125,52,980,-3.697372372372373,"0,0,0,0"
4.816666666666666,73,AV,1,49,5,1391,-3.697372372372372,"0,0,0,0"
3.45,174,AV,3,119,86,1363,-3.697372372372372,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-3.697372372372372,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-3.697372372372372,"0,0,0,0"
3.8333333333333335,121,AV,2,76,12,1551,-3.697372372372372,"0,0,0,0"
1.85,27,AV,1,26,2,853,-3.697372372372372,"0,0,0,0"
3.433333333333333,89,AV,0,72,9,117,-3.697372372372372,"0,0,0,0"
2.816666666666667,132,AV,3,97,5,1294,-3.697372372372372,"0,0,0,0"
6.35,105,AV,2,83,39,187,-3.697372372372372,"0,0,0,0"
3.1666666666666665,59,AV,0,49,5,574,-3.697372372372372,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.6973723723723726,"0,0,0,0"
3.2,202,AV,3,100,44,1192,-3.697372372372373,"0,0,0,0"
2.0166666666666666,112,AV,2,27,9,1787,-3.697372372372372,"0,0,0,0"
5.1,199,AV,2,84,3,1747,-3.697372372372372,"0,0,0,0"
1.6666666666666667,3,AV,3,3,3,850,-3.6973723723723726,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.697372372372372,"0,0,0,0"
1.65,113,AV,0,45,12,1565,-3.697372372372372,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.697372372372372,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.6973723723723726,"0,0,0,0"
7.666666666666667,104,AV,0,82,56,356,-3.697372372372373,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.6973723723723726,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.6973723723723726,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.6973723723723726,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.697372372372373,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.6973723723723726,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.697372372372373,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-3.697372372372372,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.697372372372372,"0,0,0,0"
2.033333333333333,86,AV,2,69,47,414,-3.697372372372372,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.697372372372372,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.697372372372372,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.697372372372372,"0,0,0,0"
5.483333333333333,108,AV,0,35,20,1129,-3.697372372372372,"0,0,0,0"
2.45,20,AV,0,20,18,810,-3.697372372372372,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.697372372372372,"0,0,0,0"
6.35,185,AV,3,35,15,1749,-3.697372372372372,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.697372372372372,"0,0,0,0"
6.966666666666667,18,AV,0,18,16,257,-3.697372372372372,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.697372372372372,"0,0,0,0"
3.2,77,AV,2,62,5,175,-3.697372372372372,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.697372372372372,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.697372372372372,"0,0,0,0"
6.05,150,AV,2,105,7,154,-3.697372372372372,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.697372372372372,"0,0,0,0"
2.9833333333333334,41,AV,0,18,2,466,-3.697372372372372,"0,0,0,0"
3.75,178,AV,3,91,7,1331,-3.697372372372372,"0,0,0,0"
4.333333333333333,109,AV,3,86,9,282,-3.697372372372372,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.6973723723723726,"0,0,0,0"
8.05,172,AV,3,89,64,1556,-3.697372372372372,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.6973723723723726,"0,0,0,0"
3.2333333333333334,143,AV,1,101,75,63,-3.697372372372372,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.697372372372372,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.6973723723723726,"0,0,0,0"
6.166666666666667,19,AV,1,19,17,476,-3.6973723723723726,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.697372372372373,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.6973723723723726,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.697372372372373,"0,0,0,0"
6.033333333333333,8,AV,1,8,8,271,-3.6973723723723726,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.6973723723723726,"0,0,0,0"
6.983333333333333,101,AV,3,80,53,76,-3.697372372372373,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.6973723723723726,"0,0,0,0"
3.683333333333333,155,AV,1,107,29,1438,-3.697372372372373,"0,0,0,0"
1.9333333333333333,51,AV,1,43,9,1262,-3.697372372372373,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.697372372372373,"0,0,0,0"
1.85,45,AV,2,39,29,1219,-3.6973723723723726,"0,0,0,0"
3.466666666666667,11,AV,3,11,11,1541,-3.6973723723723726,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.697372372372372,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.697372372372372,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.697372372372372,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.697372372372372,"0,0,0,0"
10.716666666666667,70,AV,3,57,41,598,-3.697372372372372,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.697372372372372,"0,0,0,0"
4.016666666666667,82,AV,2,67,12,1091,-3.697372372372372,"0,0,0,0"
5.0,204,AV,1,69,70,400,-3.697372372372372,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.697372372372372,"0,0,0,0"
4.0,125,AV,1,13,65,787,-3.697372372372372,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-3.697372372372372,"0,0,0,0"
3.05,141,AV,2,45,73,776,-3.697372372372372,"0,0,0,0"
6.6,201,AV,1,133,77,1353,-3.6973723723723726,"0,0,0,0"
2.9,60,AV,0,13,36,1415,-3.6973723723723726,"0,0,0,0"
3.85,84,AV,2,66,3,836,-3.697372372372372,"0,0,0,0"
6.733333333333333,62,AV,0,36,37,1184,-3.697372372372373,"0,0,0,0"
11.233333333333333,68,AV,3,55,40,589,-3.697372372372372,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.697372372372373,"0,0,0,0"
5.433333333333334,7,AV,2,7,7,1679,-3.6973723723723726,"0,0,0,0"
6.15,72,AV,0,59,5,231,-3.697372372372372,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.697372372372372,"0,0,0,0"
5.416666666666667,162,AV,2,111,48,1358,-3.697372372372372,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.697372372372372,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.697372372372372,"0,0,0,0"
3.716666666666667,67,AV,3,54,39,1388,-3.697372372372372,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.697372372372372,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.6973723723723726,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.697372372372372,"0,0,0,0"
4.783333333333333,195,AV,2,15,15,1401,-3.697372372372372,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.697372372372372,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.697372372372372,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.697372372372372,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.6973723723723726,"0,0,0,0"
6.666666666666667,146,AV,2,102,3,331,-3.6973723723723726,"0,0,0,0"
2.45,119,AV,3,1,62,798,-3.697372372372373,"0,0,0,0"
3.85,107,AV,3,85,29,137,-3.697372372372372,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.697372372372372,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.6973723723723726,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.697372372372372,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.697372372372372,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.697372372372372,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.697372372372372,"0,0,0,0"
3.7333333333333334,217,AV,3,142,23,1780,-3.697372372372372,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.697372372372372,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.6973723723723726,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.6973723723723726,"0,0,0,0"
4.0,122,AV,0,78,63,1721,-3.697372372372373,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.697372372372373,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.6973723723723726,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.697372372372373,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.697372372372373,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.697372372372373,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.6973723723723726,"0,0,0,0"
7.7,6,AV,3,6,6,637,-3.697372372372373,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.697372372372373,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.6973723723723726,"0,0,0,0"
4.35,61,AV,3,36,34,1461,-3.697372372372372,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.697372372372372,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.697372372372372,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-3.697372372372372,"0,0,0,0"
1.3666666666666667,47,AV,1,41,30,1734,-3.697372372372373,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-3.6973723723723726,"0,0,0,0"
2.15,157,AV,0,31,3,246,-3.697372372372373,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.6973723723723726,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.6973723723723726,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.697372372372372,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.697372372372372,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.697372372372372,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.697372372372372,"0,0,0,0"
1.6833333333333333,145,AV,0,41,15,1013,-3.697372372372372,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-3.697372372372372,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-3.6973723723723726,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.697372372372372,"0,0,0,0"
6.35,194,AV,2,129,7,219,-3.697372372372372,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.697372372372372,"0,0,0,0"
2.35,1,AV,3,1,1,569,-3.697372372372372,"0,0,0,0"
4.533333333333333,171,AV,3,117,44,763,-3.697372372372372,"0,0,0,0"
3.7,187,AV,3,126,29,1012,-3.697372372372372,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.697372372372372,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.6973723723723726,"0,0,0,0"
3.6333333333333333,166,AV,3,115,3,1583,-3.697372372372372,"0,0,0,0"
6.616666666666666,34,AV,2,33,5,1615,-3.697372372372372,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.697372372372372,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.697372372372372,"0,0,0,0"
2.5833333333333335,179,AV,1,122,87,1060,-3.697372372372372,"0,0,0,0"
5.45,218,AV,3,117,93,426,-3.697372372372372,"0,0,0,0"
2.1666666666666665,31,AV,3,30,12,1230,-3.697372372372372,"0,0,0,0"
1.35,215,AV,3,141,18,462,-3.697372372372372,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.697372372372372,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.697372372372372,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.6973723723723726,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.6973723723723726,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.697372372372373,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.697372372372373,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.697372372372373,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.6973723723723726,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.697372372372372,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.697372372372372,"0,0,0,0"
0.85,130,AV,1,95,12,753,-3.697372372372372,"0,0,0,0"
