travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.55,190,AV,2,20,18,1377,-3.7867117117117113,"0,0,0,0"
9.366666666666667,36,AV,2,18,12,1627,-3.7867117117117117,"0,0,0,0"
2.3833333333333333,29,AV,2,28,23,1411,-3.786711711711712,"0,0,0,0"
4.0,184,AV,2,125,52,980,-3.786711711711712,"0,0,0,0"
3.95,73,AV,0,49,5,1391,-3.7867117117117117,"0,0,0,0"
2.4833333333333334,174,AV,2,119,86,1363,-3.7867117117117117,"0,0,0,0"
2.816666666666667,92,AV,2,74,50,1424,-3.7867117117117117,"0,0,0,0"
6.533333333333333,49,AV,0,42,31,1027,-3.7867117117117117,"0,0,0,0"
3.65,121,AV,2,76,12,1551,-3.786711711711712,"0,0,0,0"
1.8833333333333333,27,AV,1,26,2,853,-3.7867117117117113,"0,0,0,0"
4.15,89,AV,3,72,9,117,-3.7867117117117117,"0,0,0,0"
3.683333333333333,132,AV,2,97,5,1294,-3.7867117117117117,"0,0,0,0"
6.383333333333334,105,AV,2,83,39,187,-3.786711711711712,"0,0,0,0"
3.3666666666666667,59,AV,2,49,5,574,-3.786711711711712,"0,0,0,0"
2.85,161,AV,0,13,82,943,-3.7867117117117117,"0,0,0,0"
3.1166666666666667,202,AV,0,100,44,1192,-3.7867117117117113,"0,0,0,0"
2.783333333333333,112,AV,3,27,9,1787,-3.7867117117117117,"0,0,0,0"
5.033333333333333,199,AV,2,84,3,1747,-3.7867117117117117,"0,0,0,0"
2.85,3,AV,2,3,3,850,-3.7867117117117117,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.786711711711712,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.786711711711712,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.786711711711712,"0,0,0,0"
7.566666666666666,55,AV,2,46,29,188,-3.786711711711712,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-3.7867117117117117,"0,0,0,0"
3.066666666666667,48,AV,2,17,12,981,-3.786711711711712,"0,0,0,0"
1.4,46,AV,3,40,18,234,-3.7867117117117117,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.7867117117117117,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-3.7867117117117113,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.7867117117117113,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.7867117117117113,"0,0,0,0"
3.55,87,AV,3,70,29,1390,-3.7867117117117113,"0,0,0,0"
4.116666666666666,144,AV,2,49,76,1563,-3.7867117117117117,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.7867117117117117,"0,0,0,0"
3.316666666666667,115,AV,0,62,59,1691,-3.786711711711712,"0,0,0,0"
4.683333333333334,213,AV,2,140,44,557,-3.7867117117117117,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.786711711711712,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-3.7867117117117117,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.7867117117117117,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.786711711711712,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.786711711711712,"0,0,0,0"
2.0,127,AV,0,15,5,1748,-3.786711711711712,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.786711711711712,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.786711711711712,"0,0,0,0"
2.566666666666667,77,AV,0,62,5,175,-3.786711711711712,"0,0,0,0"
6.383333333333334,177,AV,2,37,64,218,-3.786711711711712,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.7867117117117117,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.7867117117117113,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-3.7867117117117113,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.7867117117117113,"0,0,0,0"
3.783333333333333,178,AV,3,91,7,1331,-3.7867117117117113,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.7867117117117117,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.7867117117117113,"0,0,0,0"
8.216666666666667,172,AV,2,89,64,1556,-3.7867117117117117,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.7867117117117113,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.7867117117117113,"0,0,0,0"
3.35,4,AV,2,4,4,1175,-3.7867117117117113,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-3.7867117117117117,"0,0,0,0"
6.033333333333333,19,AV,2,19,17,476,-3.7867117117117117,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.7867117117117117,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.7867117117117117,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.786711711711712,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.7867117117117117,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.7867117117117117,"0,0,0,0"
4.95,101,AV,2,80,53,76,-3.7867117117117117,"0,0,0,0"
4.133333333333334,160,AV,3,92,81,1101,-3.7867117117117117,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-3.7867117117117113,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-3.7867117117117113,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.7867117117117113,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.7867117117117117,"0,0,0,0"
4.383333333333334,11,AV,2,11,11,1541,-3.7867117117117117,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.7867117117117117,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.7867117117117117,"0,0,0,0"
2.966666666666667,13,AV,1,13,13,1317,-3.7867117117117113,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.7867117117117113,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.7867117117117113,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.7867117117117113,"0,0,0,0"
4.0,82,AV,1,67,12,1091,-3.7867117117117113,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.7867117117117113,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.7867117117117113,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-3.7867117117117117,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.7867117117117117,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.7867117117117113,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-3.7867117117117117,"0,0,0,0"
5.533333333333333,60,AV,2,13,36,1415,-3.7867117117117113,"0,0,0,0"
3.683333333333333,84,AV,3,66,3,836,-3.7867117117117117,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.7867117117117117,"0,0,0,0"
4.9,68,AV,2,55,40,589,-3.7867117117117117,"0,0,0,0"
2.45,153,AV,2,42,5,631,-3.7867117117117117,"0,0,0,0"
5.4,7,AV,2,7,7,1679,-3.7867117117117117,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-3.786711711711712,"0,0,0,0"
2.466666666666667,134,AV,0,96,68,586,-3.7867117117117117,"0,0,0,0"
5.066666666666666,162,AV,3,111,48,1358,-3.7867117117117113,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.7867117117117113,"0,0,0,0"
4.166666666666667,110,AV,3,87,34,487,-3.7867117117117113,"0,0,0,0"
4.0,67,AV,3,54,39,1388,-3.7867117117117113,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.7867117117117113,"0,0,0,0"
4.766666666666667,163,AV,1,112,78,510,-3.786711711711712,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.786711711711712,"0,0,0,0"
5.733333333333333,195,AV,1,15,15,1401,-3.786711711711712,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.786711711711712,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.786711711711712,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.7867117117117117,"0,0,0,0"
4.333333333333333,159,AV,1,110,80,769,-3.7867117117117117,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.7867117117117117,"0,0,0,0"
2.0,119,AV,0,1,62,798,-3.7867117117117117,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.786711711711712,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-3.7867117117117117,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.7867117117117117,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.786711711711712,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.786711711711712,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.7867117117117117,"0,0,0,0"
2.4,75,AV,2,60,9,1662,-3.786711711711712,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.7867117117117117,"0,0,0,0"
4.416666666666667,25,AV,2,14,18,1571,-3.7867117117117117,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.7867117117117113,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-3.7867117117117117,"0,0,0,0"
4.066666666666666,122,AV,2,78,63,1721,-3.7867117117117117,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-3.786711711711712,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.786711711711712,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.7867117117117117,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.7867117117117117,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.7867117117117117,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.7867117117117117,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.7867117117117113,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.7867117117117113,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.7867117117117117,"0,0,0,0"
4.233333333333333,61,AV,2,36,34,1461,-3.7867117117117117,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7867117117117113,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.7867117117117113,"0,0,0,0"
6.05,23,AV,2,23,5,1235,-3.7867117117117117,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.7867117117117113,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.7867117117117113,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.7867117117117117,"0,0,0,0"
6.366666666666666,149,AV,2,104,78,954,-3.7867117117117113,"0,0,0,0"
2.783333333333333,191,AV,2,55,44,1620,-3.7867117117117113,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.7867117117117117,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.7867117117117117,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.7867117117117117,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-3.7867117117117113,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.786711711711712,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.7867117117117113,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-3.7867117117117117,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.7867117117117117,"0,0,0,0"
6.316666666666666,194,AV,2,129,7,219,-3.7867117117117117,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.7867117117117117,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.7867117117117117,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.786711711711712,"0,0,0,0"
3.1166666666666667,187,AV,0,126,29,1012,-3.7867117117117117,"0,0,0,0"
3.0833333333333335,78,AV,0,63,44,1553,-3.7867117117117117,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.786711711711712,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.786711711711712,"0,0,0,0"
6.45,34,AV,2,33,5,1615,-3.7867117117117117,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.786711711711712,"0,0,0,0"
3.1166666666666667,165,AV,3,114,83,986,-3.7867117117117117,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-3.7867117117117113,"0,0,0,0"
5.5,218,AV,3,117,93,426,-3.7867117117117113,"0,0,0,0"
1.75,31,AV,1,30,12,1230,-3.786711711711712,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.7867117117117117,"0,0,0,0"
4.2,83,AV,3,54,23,191,-3.786711711711712,"0,0,0,0"
3.75,192,AV,2,84,3,1383,-3.786711711711712,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.786711711711712,"0,0,0,0"
6.35,131,AV,1,96,67,667,-3.786711711711712,"0,0,0,0"
3.5833333333333335,58,AV,2,0,35,445,-3.786711711711712,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.786711711711712,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.786711711711712,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.786711711711712,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.786711711711712,"0,0,0,0"
4.416666666666667,197,AV,2,131,90,877,-3.786711711711712,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.7867117117117117,"0,0,0,0"
