travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.75,192,AV,3,84,3,1383,-3.6688438438438435,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.668843843843844,"0,0,0,0"
6.516666666666667,131,AV,2,96,67,667,-3.668843843843844,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.668843843843844,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.668843843843844,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.668843843843844,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.668843843843844,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.668843843843844,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.668843843843844,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.668843843843844,"0,0,0,0"
