travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4666666666666666,221,AV,2,144,18,443,-3.8106606606606603,"0,0,0,0"
3.183333333333333,98,AV,2,78,44,465,-3.8106606606606603,"0,0,0,0"
4.1,76,AV,3,61,44,400,-3.810660660660661,"0,0,0,0"
5.233333333333333,85,AV,3,68,46,1436,-3.81066066066066,"0,0,0,0"
6.45,124,AV,3,92,64,1240,-3.810660660660661,"0,0,0,0"
5.366666666666666,44,AV,2,35,15,800,-3.810660660660661,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-3.810660660660661,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-3.810660660660661,"0,0,0,0"
4.6,97,AV,2,77,34,1433,-3.810660660660661,"0,0,0,0"
2.9166666666666665,148,AV,1,25,77,758,-3.810660660660661,"0,0,0,0"
6.25,103,AV,2,81,55,278,-3.810660660660661,"0,0,0,0"
2.85,26,AV,0,25,21,958,-3.810660660660661,"0,0,0,0"
2.533333333333333,2,AV,2,2,2,1548,-3.810660660660661,"0,0,0,0"
4.05,152,AV,2,36,79,1276,-3.8106606606606612,"0,0,0,0"
4.616666666666666,209,AV,2,136,44,428,-3.810660660660661,"0,0,0,0"
2.55,190,AV,0,20,18,1377,-3.810660660660661,"0,0,0,0"
9.4,36,AV,2,18,12,1627,-3.810660660660661,"0,0,0,0"
1.3666666666666667,29,AV,1,28,23,1411,-3.810660660660661,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.810660660660661,"0,0,0,0"
4.733333333333333,73,AV,1,49,5,1391,-3.810660660660661,"0,0,0,0"
2.85,174,AV,1,119,86,1363,-3.810660660660661,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-3.810660660660661,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-3.810660660660661,"0,0,0,0"
3.683333333333333,121,AV,2,76,12,1551,-3.810660660660661,"0,0,0,0"
1.95,27,AV,2,26,2,853,-3.810660660660661,"0,0,0,0"
3.3833333333333333,89,AV,1,72,9,117,-3.810660660660661,"0,0,0,0"
3.7,132,AV,2,97,5,1294,-3.8106606606606603,"0,0,0,0"
6.283333333333333,105,AV,2,83,39,187,-3.8106606606606603,"0,0,0,0"
3.3666666666666667,59,AV,2,49,5,574,-3.810660660660661,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-3.810660660660661,"0,0,0,0"
3.1166666666666667,202,AV,2,100,44,1192,-3.8106606606606603,"0,0,0,0"
1.9833333333333334,112,AV,2,27,9,1787,-3.810660660660661,"0,0,0,0"
3.5833333333333335,199,AV,1,84,3,1747,-3.810660660660661,"0,0,0,0"
2.95,3,AV,1,3,3,850,-3.810660660660661,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.810660660660661,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.810660660660661,"0,0,0,0"
2.4,42,AV,2,38,29,1605,-3.810660660660661,"0,0,0,0"
7.533333333333333,55,AV,2,46,29,188,-3.810660660660661,"0,0,0,0"
7.666666666666667,104,AV,3,82,56,356,-3.810660660660661,"0,0,0,0"
2.7,48,AV,3,17,12,981,-3.810660660660661,"0,0,0,0"
1.45,46,AV,2,40,18,234,-3.810660660660661,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.810660660660661,"0,0,0,0"
5.783333333333333,65,AV,2,52,23,1693,-3.810660660660661,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.810660660660661,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.810660660660661,"0,0,0,0"
3.433333333333333,87,AV,2,70,29,1390,-3.8106606606606603,"0,0,0,0"
4.2,144,AV,1,49,76,1563,-3.810660660660661,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.810660660660661,"0,0,0,0"
3.5166666666666666,115,AV,2,62,59,1691,-3.810660660660661,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.8106606606606603,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.810660660660661,"0,0,0,0"
5.833333333333333,108,AV,2,35,20,1129,-3.810660660660661,"0,0,0,0"
2.7666666666666666,20,AV,1,20,18,810,-3.8106606606606603,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.810660660660661,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.810660660660661,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.810660660660661,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.810660660660661,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.810660660660661,"0,0,0,0"
3.2,77,AV,2,62,5,175,-3.810660660660661,"0,0,0,0"
6.416666666666667,177,AV,2,37,64,218,-3.810660660660661,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.810660660660661,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.810660660660661,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.810660660660661,"0,0,0,0"
3.283333333333333,41,AV,1,18,2,466,-3.810660660660661,"0,0,0,0"
4.883333333333334,178,AV,2,91,7,1331,-3.810660660660661,"0,0,0,0"
3.75,109,AV,0,86,9,282,-3.810660660660661,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.810660660660661,"0,0,0,0"
8.083333333333334,172,AV,3,89,64,1556,-3.810660660660661,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.810660660660661,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.810660660660661,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.810660660660661,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.810660660660661,"0,0,0,0"
6.05,19,AV,2,19,17,476,-3.810660660660661,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-3.810660660660661,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.810660660660661,"0,0,0,0"
2.4,147,AV,2,103,5,772,-3.810660660660661,"0,0,0,0"
5.433333333333334,8,AV,2,8,8,271,-3.8106606606606603,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.810660660660661,"0,0,0,0"
5.0,101,AV,2,80,53,76,-3.810660660660661,"0,0,0,0"
4.6,160,AV,2,92,81,1101,-3.810660660660661,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.810660660660661,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.810660660660661,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.810660660660661,"0,0,0,0"
1.8833333333333333,45,AV,0,39,29,1219,-3.810660660660661,"0,0,0,0"
4.433333333333334,11,AV,2,11,11,1541,-3.810660660660661,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.8106606606606612,"0,0,0,0"
6.316666666666666,116,AV,2,29,60,122,-3.810660660660661,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.810660660660661,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.810660660660661,"0,0,0,0"
10.583333333333334,70,AV,3,57,41,598,-3.810660660660661,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.810660660660661,"0,0,0,0"
6.433333333333334,82,AV,3,67,12,1091,-3.810660660660661,"0,0,0,0"
7.9,204,AV,3,69,70,400,-3.810660660660661,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.810660660660661,"0,0,0,0"
7.05,125,AV,2,13,65,787,-3.810660660660661,"0,0,0,0"
4.933333333333334,186,AV,3,80,12,262,-3.810660660660661,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-3.810660660660661,"0,0,0,0"
5.783333333333333,201,AV,0,133,77,1353,-3.810660660660661,"0,0,0,0"
5.55,60,AV,2,13,36,1415,-3.810660660660661,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.810660660660661,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.810660660660661,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.810660660660661,"0,0,0,0"
2.433333333333333,153,AV,2,42,5,631,-3.810660660660661,"0,0,0,0"
4.766666666666667,7,AV,1,7,7,1679,-3.810660660660661,"0,0,0,0"
7.083333333333333,72,AV,2,59,5,231,-3.810660660660661,"0,0,0,0"
2.5166666666666666,134,AV,0,96,68,586,-3.810660660660661,"0,0,0,0"
5.4,162,AV,2,111,48,1358,-3.810660660660661,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.8106606606606603,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.81066066066066,"0,0,0,0"
3.8833333333333333,67,AV,2,54,39,1388,-3.810660660660661,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.810660660660661,"0,0,0,0"
4.8,163,AV,0,112,78,510,-3.810660660660661,"0,0,0,0"
3.95,16,AV,3,16,14,595,-3.810660660660661,"0,0,0,0"
5.0,195,AV,3,15,15,1401,-3.810660660660661,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.810660660660661,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.8106606606606603,"0,0,0,0"
1.8333333333333333,196,AV,2,130,18,1054,-3.8106606606606603,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-3.8106606606606603,"0,0,0,0"
2.8333333333333335,146,AV,3,102,3,331,-3.8106606606606603,"0,0,0,0"
2.183333333333333,119,AV,2,1,62,798,-3.8106606606606603,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.8106606606606603,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.810660660660661,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.810660660660661,"0,0,0,0"
3.6166666666666667,56,AV,2,47,12,208,-3.810660660660661,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.810660660660661,"0,0,0,0"
3.3333333333333335,88,AV,2,71,12,593,-3.810660660660661,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.810660660660661,"0,0,0,0"
3.716666666666667,217,AV,3,142,23,1780,-3.810660660660661,"0,0,0,0"
4.4,25,AV,2,14,18,1571,-3.8106606606606603,"0,0,0,0"
4.866666666666666,203,AV,0,134,15,1440,-3.810660660660661,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.8106606606606603,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.8106606606606603,"0,0,0,0"
4.616666666666666,188,AV,1,127,34,814,-3.810660660660661,"0,0,0,0"
3.6,158,AV,2,109,11,1349,-3.810660660660661,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.810660660660661,"0,0,0,0"
5.05,200,AV,2,132,2,1717,-3.810660660660661,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.810660660660661,"0,0,0,0"
3.533333333333333,120,AV,2,48,12,688,-3.810660660660661,"0,0,0,0"
7.583333333333333,6,AV,2,6,6,637,-3.810660660660661,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.810660660660661,"0,0,0,0"
3.433333333333333,90,AV,2,20,48,1026,-3.810660660660661,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.810660660660661,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.810660660660661,"0,0,0,0"
4.183333333333334,96,AV,2,76,12,922,-3.810660660660661,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-3.810660660660661,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.810660660660661,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.810660660660661,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.8106606606606603,"0,0,0,0"
6.45,149,AV,2,104,78,954,-3.8106606606606603,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.8106606606606603,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.8106606606606603,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.8106606606606603,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.810660660660661,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.8106606606606603,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.810660660660661,"0,0,0,0"
4.466666666666667,54,AV,3,45,5,385,-3.810660660660661,"0,0,0,0"
5.316666666666666,71,AV,1,58,42,1258,-3.810660660660661,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.8106606606606603,"0,0,0,0"
7.016666666666667,194,AV,1,129,7,219,-3.8106606606606603,"0,0,0,0"
2.95,136,AV,0,36,69,1798,-3.8106606606606603,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.8106606606606603,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.8106606606606603,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.810660660660661,"0,0,0,0"
2.316666666666667,78,AV,2,63,44,1553,-3.810660660660661,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.810660660660661,"0,0,0,0"
3.8666666666666667,166,AV,1,115,3,1583,-3.8106606606606603,"0,0,0,0"
6.483333333333333,34,AV,2,33,5,1615,-3.8106606606606603,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.810660660660661,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.810660660660661,"0,0,0,0"
2.6333333333333333,179,AV,0,122,87,1060,-3.810660660660661,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.810660660660661,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.810660660660661,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.810660660660661,"0,0,0,0"
6.283333333333333,83,AV,2,54,23,191,-3.810660660660661,"0,0,0,0"
3.85,192,AV,2,84,3,1383,-3.810660660660661,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.810660660660661,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.810660660660661,"0,0,0,0"
3.6333333333333333,58,AV,2,0,35,445,-3.810660660660661,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.810660660660661,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.810660660660661,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.810660660660661,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.810660660660661,"0,0,0,0"
4.533333333333333,197,AV,2,131,90,877,-3.810660660660661,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.810660660660661,"0,0,0,0"
