travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.533333333333333,44,AV,2,35,15,800,-3.7627627627627622,"0,0,0,0"
5.666666666666667,214,AV,2,140,44,1603,-3.7627627627627622,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-3.7627627627627622,"0,0,0,0"
4.6,97,AV,2,77,34,1433,-3.7627627627627622,"0,0,0,0"
2.2333333333333334,148,AV,2,25,77,758,-3.762762762762763,"0,0,0,0"
6.883333333333334,103,AV,0,81,55,278,-3.762762762762763,"0,0,0,0"
3.1333333333333333,26,AV,3,25,21,958,-3.762762762762763,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-3.7627627627627636,"0,0,0,0"
4.016666666666667,152,AV,2,36,79,1276,-3.762762762762763,"0,0,0,0"
4.633333333333334,209,AV,2,136,44,428,-3.7627627627627622,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.7627627627627622,"0,0,0,0"
9.433333333333334,36,AV,2,18,12,1627,-3.762762762762763,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.762762762762763,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.7627627627627622,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.762762762762763,"0,0,0,0"
3.466666666666667,174,AV,3,119,86,1363,-3.7627627627627622,"0,0,0,0"
2.8666666666666667,92,AV,1,74,50,1424,-3.7627627627627622,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-3.7627627627627622,"0,0,0,0"
3.6166666666666667,121,AV,2,76,12,1551,-3.7627627627627622,"0,0,0,0"
1.95,27,AV,2,26,2,853,-3.7627627627627622,"0,0,0,0"
3.5,89,AV,1,72,9,117,-3.7627627627627622,"0,0,0,0"
3.6666666666666665,132,AV,2,97,5,1294,-3.7627627627627622,"0,0,0,0"
6.366666666666666,105,AV,2,83,39,187,-3.762762762762763,"0,0,0,0"
3.35,59,AV,2,49,5,574,-3.7627627627627622,"0,0,0,0"
2.5,161,AV,1,13,82,943,-3.7627627627627636,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.762762762762763,"0,0,0,0"
1.55,112,AV,0,27,9,1787,-3.762762762762763,"0,0,0,0"
5.016666666666667,199,AV,2,84,3,1747,-3.762762762762763,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.762762762762763,"0,0,0,0"
3.1166666666666667,211,AV,2,138,15,1707,-3.7627627627627622,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.7627627627627622,"0,0,0,0"
2.3833333333333333,42,AV,2,38,29,1605,-3.762762762762763,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.762762762762763,"0,0,0,0"
8.616666666666667,104,AV,2,82,56,356,-3.7627627627627622,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.762762762762763,"0,0,0,0"
1.5833333333333333,46,AV,1,40,18,234,-3.762762762762763,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.7627627627627622,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-3.7627627627627622,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.762762762762763,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.762762762762763,"0,0,0,0"
3.533333333333333,87,AV,2,70,29,1390,-3.7627627627627622,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-3.7627627627627622,"0,0,0,0"
2.033333333333333,86,AV,2,69,47,414,-3.7627627627627622,"0,0,0,0"
3.4833333333333334,115,AV,2,62,59,1691,-3.7627627627627636,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.7627627627627636,"0,0,0,0"
4.083333333333333,205,AV,2,40,75,908,-3.762762762762763,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-3.762762762762763,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.762762762762763,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.762762762762763,"0,0,0,0"
5.9,185,AV,2,35,15,1749,-3.7627627627627622,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-3.7627627627627622,"0,0,0,0"
6.25,18,AV,1,18,16,257,-3.7627627627627622,"0,0,0,0"
2.9,0,AV,2,0,0,70,-3.762762762762763,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.7627627627627622,"0,0,0,0"
5.6,177,AV,1,37,64,218,-3.7627627627627622,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.7627627627627622,"0,0,0,0"
5.35,150,AV,3,105,7,154,-3.7627627627627622,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.762762762762763,"0,0,0,0"
2.8333333333333335,41,AV,3,18,2,466,-3.7627627627627622,"0,0,0,0"
4.966666666666667,178,AV,2,91,7,1331,-3.7627627627627622,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.7627627627627622,"0,0,0,0"
3.6333333333333333,137,AV,2,99,18,394,-3.7627627627627622,"0,0,0,0"
8.266666666666667,172,AV,2,89,64,1556,-3.7627627627627622,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-3.7627627627627622,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.7627627627627622,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.7627627627627622,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.7627627627627622,"0,0,0,0"
6.05,19,AV,2,19,17,476,-3.7627627627627622,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-3.7627627627627622,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.7627627627627622,"0,0,0,0"
2.05,147,AV,0,103,5,772,-3.7627627627627622,"0,0,0,0"
5.433333333333334,8,AV,2,8,8,271,-3.7627627627627622,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.7627627627627622,"0,0,0,0"
6.95,101,AV,3,80,53,76,-3.762762762762763,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-3.762762762762763,"0,0,0,0"
4.55,155,AV,2,107,29,1438,-3.7627627627627622,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.762762762762763,"0,0,0,0"
2.9833333333333334,128,AV,2,25,29,1444,-3.762762762762763,"0,0,0,0"
1.85,45,AV,2,39,29,1219,-3.762762762762763,"0,0,0,0"
4.45,11,AV,2,11,11,1541,-3.7627627627627636,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.7627627627627636,"0,0,0,0"
6.316666666666666,116,AV,2,29,60,122,-3.7627627627627636,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.7627627627627636,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.762762762762763,"0,0,0,0"
4.85,70,AV,2,57,41,598,-3.7627627627627622,"0,0,0,0"
2.5833333333333335,206,AV,2,82,18,412,-3.7627627627627622,"0,0,0,0"
4.0,82,AV,2,67,12,1091,-3.7627627627627622,"0,0,0,0"
4.316666666666666,204,AV,2,69,70,400,-3.7627627627627622,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.7627627627627622,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.7627627627627622,"0,0,0,0"
5.0,186,AV,2,80,12,262,-3.7627627627627622,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.7627627627627622,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.7627627627627622,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.7627627627627622,"0,0,0,0"
3.85,84,AV,2,66,3,836,-3.7627627627627622,"0,0,0,0"
5.9,62,AV,2,36,37,1184,-3.7627627627627622,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.7627627627627622,"0,0,0,0"
2.4166666666666665,153,AV,1,42,5,631,-3.7627627627627622,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-3.7627627627627622,"0,0,0,0"
7.083333333333333,72,AV,2,59,5,231,-3.7627627627627622,"0,0,0,0"
2.5166666666666666,134,AV,2,96,68,586,-3.7627627627627622,"0,0,0,0"
5.433333333333334,162,AV,2,111,48,1358,-3.7627627627627622,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.7627627627627622,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.762762762762763,"0,0,0,0"
3.3833333333333333,67,AV,1,54,39,1388,-3.762762762762763,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.762762762762763,"0,0,0,0"
5.333333333333333,163,AV,2,112,78,510,-3.7627627627627636,"0,0,0,0"
3.95,16,AV,3,16,14,595,-3.7627627627627622,"0,0,0,0"
4.85,195,AV,2,15,15,1401,-3.762762762762763,"0,0,0,0"
2.966666666666667,100,AV,3,79,1,583,-3.762762762762763,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.762762762762763,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.7627627627627622,"0,0,0,0"
4.333333333333333,159,AV,1,110,80,769,-3.7627627627627622,"0,0,0,0"
6.766666666666667,146,AV,2,102,3,331,-3.7627627627627622,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.7627627627627622,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.7627627627627622,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.7627627627627622,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.762762762762763,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.7627627627627622,"0,0,0,0"
6.216666666666667,102,AV,2,75,54,316,-3.762762762762763,"0,0,0,0"
3.2,88,AV,2,71,12,593,-3.7627627627627622,"0,0,0,0"
2.05,75,AV,0,60,9,1662,-3.7627627627627622,"0,0,0,0"
4.316666666666666,217,AV,3,142,23,1780,-3.7627627627627622,"0,0,0,0"
4.366666666666666,25,AV,2,14,18,1571,-3.7627627627627622,"0,0,0,0"
4.816666666666666,203,AV,0,134,15,1440,-3.7627627627627622,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-3.7627627627627622,"0,0,0,0"
4.066666666666666,122,AV,2,78,63,1721,-3.7627627627627622,"0,0,0,0"
4.933333333333334,188,AV,2,127,34,814,-3.762762762762763,"0,0,0,0"
2.0833333333333335,158,AV,3,109,11,1349,-3.7627627627627622,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.7627627627627622,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.762762762762763,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.7627627627627622,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.7627627627627622,"0,0,0,0"
7.483333333333333,6,AV,2,6,6,637,-3.7627627627627622,"0,0,0,0"
3.066666666666667,38,AV,2,27,3,1644,-3.7627627627627622,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.762762762762763,"0,0,0,0"
4.266666666666667,61,AV,3,36,34,1461,-3.7627627627627622,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.7627627627627622,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.7627627627627622,"0,0,0,0"
5.9,23,AV,2,23,5,1235,-3.7627627627627622,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.7627627627627622,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.7627627627627622,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-3.7627627627627622,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-3.7627627627627622,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.7627627627627622,"0,0,0,0"
3.1,216,AV,3,82,92,1309,-3.7627627627627622,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.7627627627627622,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.7627627627627622,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.762762762762763,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.762762762762763,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.7627627627627636,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.7627627627627636,"0,0,0,0"
5.65,9,AV,2,9,9,131,-3.762762762762763,"0,0,0,0"
6.35,194,AV,2,129,7,219,-3.7627627627627622,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.762762762762763,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.762762762762763,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.7627627627627622,"0,0,0,0"
3.4166666666666665,187,AV,2,126,29,1012,-3.7627627627627622,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.7627627627627622,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.762762762762763,"0,0,0,0"
4.7,166,AV,2,115,3,1583,-3.7627627627627622,"0,0,0,0"
6.55,34,AV,2,33,5,1615,-3.7627627627627622,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.7627627627627622,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.7627627627627622,"0,0,0,0"
2.9833333333333334,179,AV,2,122,87,1060,-3.7627627627627622,"0,0,0,0"
4.6,218,AV,2,117,93,426,-3.7627627627627622,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.762762762762763,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.7627627627627636,"0,0,0,0"
6.25,83,AV,2,54,23,191,-3.762762762762763,"0,0,0,0"
3.3833333333333333,192,AV,0,84,3,1383,-3.7627627627627636,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.762762762762763,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-3.762762762762763,"0,0,0,0"
3.6166666666666667,58,AV,2,0,35,445,-3.762762762762763,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.762762762762763,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.762762762762763,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.7627627627627622,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.762762762762763,"0,0,0,0"
4.516666666666667,197,AV,2,131,90,877,-3.7627627627627622,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.7627627627627622,"0,0,0,0"
