travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.45,121,AV,3,76,12,1551,-3.7155405405405406,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.71554054054054,"0,0,0,0"
3.2666666666666666,89,AV,2,72,9,117,-3.71554054054054,"0,0,0,0"
2.966666666666667,132,AV,1,97,5,1294,-3.71554054054054,"0,0,0,0"
9.4,105,AV,3,83,39,187,-3.71554054054054,"0,0,0,0"
3.8833333333333333,59,AV,3,49,5,574,-3.71554054054054,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-3.71554054054054,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.71554054054054,"0,0,0,0"
2.7666666666666666,112,AV,3,27,9,1787,-3.71554054054054,"0,0,0,0"
5.316666666666666,199,AV,3,84,3,1747,-3.71554054054054,"0,0,0,0"
1.7333333333333334,3,AV,3,3,3,850,-3.71554054054054,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.71554054054054,"0,0,0,0"
1.6833333333333333,113,AV,3,45,12,1565,-3.71554054054054,"0,0,0,0"
3.1333333333333333,42,AV,1,38,29,1605,-3.71554054054054,"0,0,0,0"
7.083333333333333,55,AV,3,46,29,188,-3.71554054054054,"0,0,0,0"
7.7,104,AV,3,82,56,356,-3.71554054054054,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.71554054054054,"0,0,0,0"
1.2,46,AV,0,40,18,234,-3.71554054054054,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-3.71554054054054,"0,0,0,0"
5.333333333333333,65,AV,3,52,23,1693,-3.71554054054054,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.71554054054054,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-3.71554054054054,"0,0,0,0"
3.6166666666666667,87,AV,3,70,29,1390,-3.71554054054054,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.71554054054054,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.7155405405405406,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.7155405405405406,"0,0,0,0"
3.9,213,AV,3,140,44,557,-3.715540540540541,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.7155405405405406,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-3.71554054054054,"0,0,0,0"
2.75,20,AV,0,20,18,810,-3.7155405405405406,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.71554054054054,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-3.71554054054054,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.71554054054054,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.71554054054054,"0,0,0,0"
1.7833333333333334,0,AV,3,0,0,70,-3.71554054054054,"0,0,0,0"
2.55,77,AV,0,62,5,175,-3.71554054054054,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.7155405405405406,"0,0,0,0"
3.216666666666667,33,AV,3,32,25,1187,-3.71554054054054,"0,0,0,0"
5.3,150,AV,0,105,7,154,-3.71554054054054,"0,0,0,0"
1.5833333333333333,63,AV,1,50,38,1553,-3.71554054054054,"0,0,0,0"
3.3333333333333335,41,AV,1,18,2,466,-3.71554054054054,"0,0,0,0"
3.933333333333333,178,AV,1,91,7,1331,-3.71554054054054,"0,0,0,0"
3.7,109,AV,0,86,9,282,-3.71554054054054,"0,0,0,0"
3.9166666666666665,137,AV,3,99,18,394,-3.71554054054054,"0,0,0,0"
7.233333333333333,172,AV,1,89,64,1556,-3.71554054054054,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-3.7155405405405406,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.71554054054054,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.71554054054054,"0,0,0,0"
1.85,32,AV,1,31,22,587,-3.7155405405405406,"0,0,0,0"
6.05,19,AV,3,19,17,476,-3.7155405405405406,"0,0,0,0"
2.3666666666666667,181,AV,1,116,44,503,-3.7155405405405406,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.71554054054054,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.7155405405405406,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.7155405405405406,"0,0,0,0"
2.8333333333333335,220,AV,3,117,15,292,-3.7155405405405406,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.71554054054054,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.71554054054054,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.71554054054054,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.71554054054054,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.71554054054054,"0,0,0,0"
1.9166666666666667,45,AV,1,39,29,1219,-3.71554054054054,"0,0,0,0"
4.35,11,AV,2,11,11,1541,-3.7155405405405406,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.715540540540541,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.7155405405405406,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.7155405405405406,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.715540540540541,"0,0,0,0"
4.866666666666666,70,AV,2,57,41,598,-3.71554054054054,"0,0,0,0"
1.7166666666666666,206,AV,0,82,18,412,-3.71554054054054,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-3.71554054054054,"0,0,0,0"
5.016666666666667,204,AV,1,69,70,400,-3.71554054054054,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.71554054054054,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-3.71554054054054,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.7155405405405406,"0,0,0,0"
2.9833333333333334,141,AV,0,45,73,776,-3.71554054054054,"0,0,0,0"
6.583333333333333,201,AV,1,133,77,1353,-3.715540540540541,"0,0,0,0"
3.7666666666666666,60,AV,3,13,36,1415,-3.71554054054054,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.7155405405405406,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-3.7155405405405406,"0,0,0,0"
5.8,68,AV,0,55,40,589,-3.71554054054054,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-3.71554054054054,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-3.7155405405405406,"0,0,0,0"
6.766666666666667,72,AV,3,59,5,231,-3.7155405405405406,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.715540540540541,"0,0,0,0"
4.533333333333333,162,AV,1,111,48,1358,-3.7155405405405406,"0,0,0,0"
3.7666666666666666,99,AV,2,7,34,395,-3.715540540540541,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.7155405405405406,"0,0,0,0"
3.4,67,AV,0,54,39,1388,-3.715540540540541,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-3.71554054054054,"0,0,0,0"
4.833333333333333,163,AV,1,112,78,510,-3.7155405405405406,"0,0,0,0"
3.95,16,AV,3,16,14,595,-3.71554054054054,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-3.71554054054054,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.71554054054054,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.71554054054054,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.71554054054054,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-3.71554054054054,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.71554054054054,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.71554054054054,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.71554054054054,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.7155405405405406,"0,0,0,0"
0.95,168,AV,0,69,31,426,-3.7155405405405406,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.71554054054054,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.71554054054054,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.71554054054054,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.71554054054054,"0,0,0,0"
3.9166666666666665,217,AV,3,142,23,1780,-3.71554054054054,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-3.71554054054054,"0,0,0,0"
3.85,203,AV,1,134,15,1440,-3.7155405405405406,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.715540540540541,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.71554054054054,"0,0,0,0"
5.1,188,AV,3,127,34,814,-3.7155405405405406,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.715540540540541,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.715540540540541,"0,0,0,0"
5.0,200,AV,2,132,2,1717,-3.7155405405405406,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-3.71554054054054,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.7155405405405406,"0,0,0,0"
7.45,6,AV,0,6,6,637,-3.71554054054054,"0,0,0,0"
4.133333333333334,38,AV,1,27,3,1644,-3.7155405405405406,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.71554054054054,"0,0,0,0"
4.6,61,AV,3,36,34,1461,-3.71554054054054,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.7155405405405406,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.71554054054054,"0,0,0,0"
6.066666666666666,23,AV,2,23,5,1235,-3.71554054054054,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.71554054054054,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.7155405405405406,"0,0,0,0"
3.033333333333333,157,AV,3,31,3,246,-3.7155405405405406,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-3.7155405405405406,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.71554054054054,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.715540540540541,"0,0,0,0"
3.65,57,AV,1,48,34,1156,-3.71554054054054,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.71554054054054,"0,0,0,0"
5.266666666666667,212,AV,3,139,91,935,-3.71554054054054,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.71554054054054,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.71554054054054,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.7155405405405406,"0,0,0,0"
3.6666666666666665,9,AV,3,9,9,131,-3.7155405405405406,"0,0,0,0"
6.116666666666666,194,AV,0,129,7,219,-3.7155405405405406,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.715540540540541,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.715540540540541,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.7155405405405406,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.7155405405405406,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.7155405405405406,"0,0,0,0"
6.1,140,AV,3,100,72,983,-3.715540540540541,"0,0,0,0"
4.7,166,AV,2,115,3,1583,-3.715540540540541,"0,0,0,0"
6.483333333333333,34,AV,3,33,5,1615,-3.715540540540541,"0,0,0,0"
3.3833333333333333,151,AV,3,106,3,1054,-3.7155405405405406,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.7155405405405406,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.7155405405405406,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-3.715540540540541,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.715540540540541,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.7155405405405406,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.715540540540541,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.7155405405405406,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.715540540540541,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.7155405405405406,"0,0,0,0"
3.033333333333333,58,AV,0,0,35,445,-3.715540540540541,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-3.7155405405405406,"0,0,0,0"
3.066666666666667,66,AV,2,53,12,1737,-3.715540540540541,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.7155405405405406,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.715540540540541,"0,0,0,0"
2.4833333333333334,197,AV,3,131,90,877,-3.715540540540541,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.7155405405405406,"0,0,0,0"
