travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6333333333333333,169,AV,0,116,15,399,-3.7283033033033037,"0,0,0,0"
1.75,156,AV,1,108,63,162,-3.7283033033033037,"0,0,0,0"
4.283333333333333,95,AV,1,75,52,494,-3.7283033033033037,"0,0,0,0"
1.6833333333333333,80,AV,0,65,44,626,-3.7283033033033037,"0,0,0,0"
3.5833333333333335,64,AV,0,51,11,1356,-3.7283033033033037,"0,0,0,0"
2.4166666666666665,208,AV,3,135,18,178,-3.7283033033033037,"0,0,0,0"
0.9333333333333333,221,AV,0,144,18,443,-3.7283033033033037,"0,0,0,0"
3.216666666666667,98,AV,2,78,44,465,-3.7283033033033037,"0,0,0,0"
2.6333333333333333,76,AV,1,61,44,400,-3.7283033033033037,"0,0,0,0"
5.2,85,AV,3,68,46,1436,-3.7283033033033033,"0,0,0,0"
7.283333333333333,124,AV,2,92,64,1240,-3.7283033033033033,"0,0,0,0"
5.583333333333333,44,AV,1,35,15,800,-3.7283033033033037,"0,0,0,0"
4.083333333333333,214,AV,0,140,44,1603,-3.7283033033033037,"0,0,0,0"
2.65,207,AV,3,52,15,1230,-3.7283033033033033,"0,0,0,0"
4.6,97,AV,2,77,34,1433,-3.7283033033033033,"0,0,0,0"
2.95,148,AV,1,25,77,758,-3.7283033033033033,"0,0,0,0"
6.233333333333333,103,AV,2,81,55,278,-3.7283033033033033,"0,0,0,0"
3.1,26,AV,2,25,21,958,-3.7283033033033033,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-3.7283033033033037,"0,0,0,0"
4.083333333333333,152,AV,0,36,79,1276,-3.7283033033033037,"0,0,0,0"
4.65,209,AV,2,136,44,428,-3.7283033033033037,"0,0,0,0"
2.933333333333333,190,AV,1,20,18,1377,-3.7283033033033037,"0,0,0,0"
9.416666666666666,36,AV,2,18,12,1627,-3.7283033033033037,"0,0,0,0"
1.4,29,AV,1,28,23,1411,-3.7283033033033037,"0,0,0,0"
3.95,184,AV,3,125,52,980,-3.7283033033033037,"0,0,0,0"
3.9833333333333334,73,AV,0,49,5,1391,-3.7283033033033033,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.7283033033033033,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-3.7283033033033037,"0,0,0,0"
6.733333333333333,49,AV,1,42,31,1027,-3.7283033033033037,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.7283033033033037,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.7283033033033037,"0,0,0,0"
4.15,89,AV,3,72,9,117,-3.7283033033033037,"0,0,0,0"
2.7333333333333334,132,AV,3,97,5,1294,-3.7283033033033037,"0,0,0,0"
6.1,105,AV,1,83,39,187,-3.7283033033033037,"0,0,0,0"
3.3666666666666667,59,AV,2,49,5,574,-3.7283033033033037,"0,0,0,0"
3.2333333333333334,161,AV,3,13,82,943,-3.7283033033033037,"0,0,0,0"
3.0,202,AV,1,100,44,1192,-3.7283033033033037,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.7283033033033037,"0,0,0,0"
4.85,199,AV,0,84,3,1747,-3.7283033033033037,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-3.7283033033033037,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.7283033033033037,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-3.7283033033033037,"0,0,0,0"
2.1333333333333333,42,AV,0,38,29,1605,-3.7283033033033033,"0,0,0,0"
7.55,55,AV,2,46,29,188,-3.7283033033033033,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-3.7283033033033037,"0,0,0,0"
3.1,48,AV,2,17,12,981,-3.7283033033033033,"0,0,0,0"
1.4,46,AV,3,40,18,234,-3.7283033033033037,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.7283033033033037,"0,0,0,0"
5.283333333333333,65,AV,3,52,23,1693,-3.7283033033033037,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.7283033033033037,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.7283033033033037,"0,0,0,0"
2.75,87,AV,0,70,29,1390,-3.7283033033033033,"0,0,0,0"
4.083333333333333,144,AV,2,49,76,1563,-3.7283033033033033,"0,0,0,0"
1.7333333333333334,86,AV,1,69,47,414,-3.7283033033033033,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.7283033033033037,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.7283033033033037,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.7283033033033037,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-3.7283033033033033,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-3.7283033033033037,"0,0,0,0"
3.7666666666666666,40,AV,0,37,27,1318,-3.7283033033033037,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-3.7283033033033037,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.7283033033033037,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.7283033033033037,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.7283033033033037,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.7283033033033033,"0,0,0,0"
5.683333333333334,177,AV,3,37,64,218,-3.7283033033033033,"0,0,0,0"
3.2,33,AV,3,32,25,1187,-3.7283033033033037,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.7283033033033037,"0,0,0,0"
4.166666666666667,63,AV,3,50,38,1553,-3.7283033033033037,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.7283033033033037,"0,0,0,0"
3.783333333333333,178,AV,3,91,7,1331,-3.7283033033033037,"0,0,0,0"
4.05,109,AV,2,86,9,282,-3.7283033033033037,"0,0,0,0"
3.816666666666667,137,AV,3,99,18,394,-3.7283033033033037,"0,0,0,0"
7.133333333333334,172,AV,0,89,64,1556,-3.7283033033033037,"0,0,0,0"
3.0,106,AV,0,84,10,1087,-3.7283033033033037,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.7283033033033033,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.7283033033033037,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.7283033033033037,"0,0,0,0"
6.066666666666666,19,AV,3,19,17,476,-3.7283033033033033,"0,0,0,0"
2.4,181,AV,3,116,44,503,-3.7283033033033033,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.7283033033033037,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.7283033033033024,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.7283033033033037,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.7283033033033037,"0,0,0,0"
4.95,101,AV,2,80,53,76,-3.7283033033033037,"0,0,0,0"
4.25,160,AV,1,92,81,1101,-3.7283033033033037,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.7283033033033037,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.7283033033033037,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.7283033033033037,"0,0,0,0"
1.9,45,AV,1,39,29,1219,-3.7283033033033037,"0,0,0,0"
3.35,11,AV,0,11,11,1541,-3.7283033033033024,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.7283033033033037,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.7283033033033037,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.7283033033033037,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.7283033033033037,"0,0,0,0"
10.75,70,AV,3,57,41,598,-3.7283033033033037,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.7283033033033037,"0,0,0,0"
3.8,82,AV,0,67,12,1091,-3.7283033033033037,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.7283033033033037,"0,0,0,0"
3.716666666666667,39,AV,3,36,28,1309,-3.7283033033033037,"0,0,0,0"
7.066666666666666,125,AV,2,13,65,787,-3.7283033033033037,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.7283033033033037,"0,0,0,0"
3.05,141,AV,2,45,73,776,-3.7283033033033037,"0,0,0,0"
5.7,201,AV,0,133,77,1353,-3.7283033033033037,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.7283033033033037,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-3.7283033033033037,"0,0,0,0"
5.866666666666666,62,AV,1,36,37,1184,-3.7283033033033037,"0,0,0,0"
11.3,68,AV,3,55,40,589,-3.7283033033033037,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.7283033033033037,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.7283033033033037,"0,0,0,0"
6.816666666666666,72,AV,3,59,5,231,-3.7283033033033037,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.7283033033033037,"0,0,0,0"
4.566666666666666,162,AV,1,111,48,1358,-3.7283033033033037,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.7283033033033037,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.7283033033033037,"0,0,0,0"
3.433333333333333,67,AV,1,54,39,1388,-3.7283033033033037,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-3.7283033033033037,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-3.7283033033033037,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.7283033033033037,"0,0,0,0"
4.85,195,AV,3,15,15,1401,-3.7283033033033037,"0,0,0,0"
3.0,100,AV,3,79,1,583,-3.7283033033033037,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.7283033033033037,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.7283033033033033,"0,0,0,0"
4.266666666666667,159,AV,0,110,80,769,-3.7283033033033033,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.7283033033033024,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.7283033033033033,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.7283033033033024,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.7283033033033024,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.7283033033033024,"0,0,0,0"
3.1166666666666667,56,AV,1,47,12,208,-3.7283033033033024,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.7283033033033033,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.7283033033033024,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.7283033033033033,"0,0,0,0"
3.85,217,AV,1,142,23,1780,-3.7283033033033037,"0,0,0,0"
4.283333333333333,25,AV,2,14,18,1571,-3.7283033033033037,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.7283033033033037,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.7283033033033037,"0,0,0,0"
4.066666666666666,122,AV,2,78,63,1721,-3.7283033033033037,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.7283033033033037,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.7283033033033037,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.7283033033033037,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.7283033033033037,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.7283033033033037,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.7283033033033037,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.7283033033033037,"0,0,0,0"
4.183333333333334,38,AV,1,27,3,1644,-3.7283033033033037,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.7283033033033037,"0,0,0,0"
3.5,61,AV,0,36,34,1461,-3.7283033033033033,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.7283033033033033,"0,0,0,0"
3.8666666666666667,96,AV,3,76,12,922,-3.7283033033033033,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.7283033033033037,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.7283033033033037,"0,0,0,0"
2.7666666666666666,180,AV,1,123,88,1300,-3.7283033033033037,"0,0,0,0"
3.033333333333333,157,AV,3,31,3,246,-3.7283033033033037,"0,0,0,0"
7.2,149,AV,3,104,78,954,-3.7283033033033037,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-3.7283033033033037,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.7283033033033037,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.7283033033033037,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.7283033033033037,"0,0,0,0"
5.266666666666667,212,AV,3,139,91,935,-3.7283033033033037,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.7283033033033037,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.7283033033033037,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-3.7283033033033037,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.7283033033033037,"0,0,0,0"
6.366666666666666,194,AV,2,129,7,219,-3.7283033033033037,"0,0,0,0"
2.966666666666667,136,AV,1,36,69,1798,-3.7283033033033037,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.7283033033033033,"0,0,0,0"
4.516666666666667,171,AV,3,117,44,763,-3.7283033033033037,"0,0,0,0"
3.7,187,AV,3,126,29,1012,-3.7283033033033037,"0,0,0,0"
3.0833333333333335,78,AV,0,63,44,1553,-3.7283033033033037,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.7283033033033033,"0,0,0,0"
3.85,166,AV,1,115,3,1583,-3.7283033033033033,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.7283033033033037,"0,0,0,0"
3.3666666666666667,151,AV,3,106,3,1054,-3.7283033033033037,"0,0,0,0"
3.1666666666666665,165,AV,3,114,83,986,-3.7283033033033037,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.7283033033033037,"0,0,0,0"
3.6166666666666667,218,AV,0,117,93,426,-3.7283033033033037,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.7283033033033037,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.7283033033033037,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.7283033033033037,"0,0,0,0"
3.7666666666666666,192,AV,3,84,3,1383,-3.7283033033033037,"0,0,0,0"
3.183333333333333,94,AV,3,27,18,1027,-3.7283033033033033,"0,0,0,0"
6.5,131,AV,3,96,67,667,-3.7283033033033033,"0,0,0,0"
3.2333333333333334,58,AV,3,0,35,445,-3.7283033033033037,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.7283033033033037,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.7283033033033037,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.7283033033033037,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.7283033033033037,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.7283033033033037,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.7283033033033037,"0,0,0,0"
