travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.4,85,AV,2,68,46,1436,-3.7736486486486487,"0,0,0,0"
7.266666666666667,124,AV,2,92,64,1240,-3.7736486486486487,"0,0,0,0"
5.55,44,AV,2,35,15,800,-3.7736486486486487,"0,0,0,0"
5.65,214,AV,2,140,44,1603,-3.7736486486486487,"0,0,0,0"
2.6666666666666665,207,AV,3,52,15,1230,-3.7736486486486487,"0,0,0,0"
4.65,97,AV,2,77,34,1433,-3.7736486486486487,"0,0,0,0"
1.9833333333333334,148,AV,0,25,77,758,-3.7736486486486482,"0,0,0,0"
6.233333333333333,103,AV,2,81,55,278,-3.7736486486486487,"0,0,0,0"
3.066666666666667,26,AV,2,25,21,958,-3.7736486486486487,"0,0,0,0"
2.533333333333333,2,AV,2,2,2,1548,-3.7736486486486487,"0,0,0,0"
4.033333333333333,152,AV,2,36,79,1276,-3.7736486486486487,"0,0,0,0"
3.2,209,AV,3,136,44,428,-3.7736486486486487,"0,0,0,0"
2.55,190,AV,0,20,18,1377,-3.773648648648649,"0,0,0,0"
5.233333333333333,36,AV,3,18,12,1627,-3.773648648648649,"0,0,0,0"
2.3833333333333333,29,AV,2,28,23,1411,-3.773648648648649,"0,0,0,0"
3.966666666666667,184,AV,0,125,52,980,-3.773648648648649,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.7736486486486487,"0,0,0,0"
2.4833333333333334,174,AV,2,119,86,1363,-3.7736486486486487,"0,0,0,0"
4.133333333333334,92,AV,3,74,50,1424,-3.7736486486486487,"0,0,0,0"
6.55,49,AV,3,42,31,1027,-3.7736486486486487,"0,0,0,0"
3.6333333333333333,121,AV,2,76,12,1551,-3.7736486486486487,"0,0,0,0"
1.45,27,AV,0,26,2,853,-3.7736486486486487,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.7736486486486487,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.7736486486486487,"0,0,0,0"
9.266666666666667,105,AV,3,83,39,187,-3.7736486486486487,"0,0,0,0"
3.3666666666666667,59,AV,2,49,5,574,-3.7736486486486487,"0,0,0,0"
2.8666666666666667,161,AV,0,13,82,943,-3.7736486486486487,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.7736486486486487,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.7736486486486487,"0,0,0,0"
5.116666666666666,199,AV,2,84,3,1747,-3.7736486486486487,"0,0,0,0"
2.95,3,AV,2,3,3,850,-3.7736486486486487,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.7736486486486487,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-3.7736486486486487,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.773648648648649,"0,0,0,0"
7.616666666666666,55,AV,2,46,29,188,-3.773648648648649,"0,0,0,0"
8.466666666666667,104,AV,2,82,56,356,-3.773648648648649,"0,0,0,0"
3.1,48,AV,2,17,12,981,-3.7736486486486487,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.7736486486486487,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.7736486486486487,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.7736486486486487,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.7736486486486487,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.7736486486486487,"0,0,0,0"
3.533333333333333,87,AV,2,70,29,1390,-3.7736486486486487,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-3.773648648648649,"0,0,0,0"
2.25,86,AV,3,69,47,414,-3.7736486486486487,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.7736486486486487,"0,0,0,0"
4.7,213,AV,2,140,44,557,-3.7736486486486487,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-3.7736486486486487,"0,0,0,0"
5.833333333333333,108,AV,2,35,20,1129,-3.7736486486486487,"0,0,0,0"
2.4,20,AV,2,20,18,810,-3.7736486486486487,"0,0,0,0"
3.9,40,AV,3,37,27,1318,-3.7736486486486487,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-3.7736486486486487,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-3.7736486486486487,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.7736486486486482,"0,0,0,0"
2.9,0,AV,2,0,0,70,-3.7736486486486487,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.7736486486486487,"0,0,0,0"
6.7,177,AV,2,37,64,218,-3.7736486486486487,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.7736486486486482,"0,0,0,0"
6.05,150,AV,2,105,7,154,-3.7736486486486487,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.7736486486486487,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.7736486486486487,"0,0,0,0"
4.683333333333334,178,AV,2,91,7,1331,-3.7736486486486487,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.7736486486486487,"0,0,0,0"
3.8833333333333333,137,AV,3,99,18,394,-3.7736486486486487,"0,0,0,0"
8.183333333333334,172,AV,2,89,64,1556,-3.7736486486486487,"0,0,0,0"
3.033333333333333,106,AV,0,84,10,1087,-3.7736486486486487,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.773648648648649,"0,0,0,0"
2.683333333333333,4,AV,0,4,4,1175,-3.773648648648649,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.7736486486486487,"0,0,0,0"
6.016666666666667,19,AV,2,19,17,476,-3.7736486486486487,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.7736486486486487,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.7736486486486487,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.7736486486486487,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.7736486486486487,"0,0,0,0"
2.6,220,AV,2,117,15,292,-3.7736486486486487,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.7736486486486487,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.7736486486486487,"0,0,0,0"
3.783333333333333,155,AV,0,107,29,1438,-3.773648648648649,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.773648648648649,"0,0,0,0"
2.9833333333333334,128,AV,2,25,29,1444,-3.773648648648649,"0,0,0,0"
1.9833333333333334,45,AV,2,39,29,1219,-3.773648648648649,"0,0,0,0"
4.45,11,AV,2,11,11,1541,-3.7736486486486496,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.773648648648649,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.7736486486486487,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.7736486486486487,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.7736486486486487,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.7736486486486487,"0,0,0,0"
2.566666666666667,206,AV,2,82,18,412,-3.7736486486486487,"0,0,0,0"
4.233333333333333,82,AV,1,67,12,1091,-3.7736486486486487,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.7736486486486487,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.7736486486486487,"0,0,0,0"
7.066666666666666,125,AV,2,13,65,787,-3.7736486486486487,"0,0,0,0"
4.983333333333333,186,AV,2,80,12,262,-3.7736486486486487,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.7736486486486487,"0,0,0,0"
6.533333333333333,201,AV,1,133,77,1353,-3.7736486486486487,"0,0,0,0"
3.816666666666667,60,AV,3,13,36,1415,-3.773648648648649,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.7736486486486487,"0,0,0,0"
5.9,62,AV,2,36,37,1184,-3.773648648648649,"0,0,0,0"
4.9,68,AV,2,55,40,589,-3.7736486486486487,"0,0,0,0"
2.433333333333333,153,AV,1,42,5,631,-3.7736486486486487,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-3.7736486486486487,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-3.7736486486486487,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.7736486486486487,"0,0,0,0"
5.4,162,AV,2,111,48,1358,-3.7736486486486487,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.7736486486486487,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-3.7736486486486487,"0,0,0,0"
3.85,67,AV,2,54,39,1388,-3.7736486486486487,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.7736486486486487,"0,0,0,0"
5.616666666666666,163,AV,3,112,78,510,-3.7736486486486487,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.773648648648649,"0,0,0,0"
5.716666666666667,195,AV,1,15,15,1401,-3.7736486486486487,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.7736486486486487,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.7736486486486487,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.7736486486486487,"0,0,0,0"
4.15,159,AV,2,110,80,769,-3.7736486486486487,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.7736486486486487,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.7736486486486487,"0,0,0,0"
3.1,107,AV,2,85,29,137,-3.7736486486486487,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.7736486486486487,"0,0,0,0"
1.1333333333333333,168,AV,3,69,31,426,-3.7736486486486487,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.7736486486486482,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.7736486486486487,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.7736486486486487,"0,0,0,0"
2.316666666666667,75,AV,2,60,9,1662,-3.7736486486486487,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.7736486486486487,"0,0,0,0"
4.4,25,AV,2,14,18,1571,-3.7736486486486487,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.7736486486486487,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-3.7736486486486487,"0,0,0,0"
4.083333333333333,122,AV,1,78,63,1721,-3.7736486486486487,"0,0,0,0"
4.6,188,AV,1,127,34,814,-3.7736486486486487,"0,0,0,0"
3.6166666666666667,158,AV,2,109,11,1349,-3.7736486486486487,"0,0,0,0"
1.3833333333333333,135,AV,2,98,5,347,-3.7736486486486487,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.7736486486486487,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.7736486486486487,"0,0,0,0"
4.55,120,AV,1,48,12,688,-3.7736486486486487,"0,0,0,0"
7.483333333333333,6,AV,2,6,6,637,-3.773648648648649,"0,0,0,0"
3.033333333333333,38,AV,3,27,3,1644,-3.7736486486486487,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.773648648648649,"0,0,0,0"
4.316666666666666,61,AV,1,36,34,1461,-3.773648648648649,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7736486486486487,"0,0,0,0"
4.183333333333334,96,AV,2,76,12,922,-3.7736486486486487,"0,0,0,0"
6.066666666666666,23,AV,2,23,5,1235,-3.773648648648649,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.7736486486486487,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-3.7736486486486487,"0,0,0,0"
2.3,157,AV,2,31,3,246,-3.7736486486486487,"0,0,0,0"
7.233333333333333,149,AV,0,104,78,954,-3.7736486486486487,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.7736486486486487,"0,0,0,0"
3.6333333333333333,216,AV,1,82,92,1309,-3.7736486486486487,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.7736486486486487,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.7736486486486487,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.7736486486486487,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.7736486486486487,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.7736486486486487,"0,0,0,0"
5.533333333333333,71,AV,2,58,42,1258,-3.7736486486486487,"0,0,0,0"
5.683333333333334,9,AV,2,9,9,131,-3.7736486486486487,"0,0,0,0"
6.333333333333333,194,AV,2,129,7,219,-3.7736486486486487,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.7736486486486487,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-3.7736486486486487,"0,0,0,0"
3.5,171,AV,2,117,44,763,-3.7736486486486487,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.7736486486486487,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.7736486486486487,"0,0,0,0"
6.183333333333334,140,AV,1,100,72,983,-3.7736486486486487,"0,0,0,0"
3.3666666666666667,166,AV,0,115,3,1583,-3.773648648648649,"0,0,0,0"
6.583333333333333,34,AV,3,33,5,1615,-3.7736486486486487,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.7736486486486487,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.7736486486486487,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.773648648648649,"0,0,0,0"
4.6,218,AV,2,117,93,426,-3.7736486486486487,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-3.7736486486486487,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.773648648648649,"0,0,0,0"
4.216666666666667,83,AV,3,54,23,191,-3.773648648648649,"0,0,0,0"
3.816666666666667,192,AV,2,84,3,1383,-3.773648648648649,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.7736486486486487,"0,0,0,0"
6.516666666666667,131,AV,2,96,67,667,-3.7736486486486487,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.7736486486486487,"0,0,0,0"
2.9833333333333334,129,AV,2,94,9,145,-3.7736486486486487,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.7736486486486487,"0,0,0,0"
4.1,35,AV,0,34,26,357,-3.7736486486486487,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.7736486486486487,"0,0,0,0"
4.45,197,AV,2,131,90,877,-3.7736486486486487,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.773648648648649,"0,0,0,0"
