travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.95,27,AV,2,26,2,853,-3.782132132132132,"0,0,0,0"
3.9833333333333334,89,AV,3,72,9,117,-3.782132132132132,"0,0,0,0"
3.65,132,AV,2,97,5,1294,-3.7821321321321326,"0,0,0,0"
6.416666666666667,105,AV,2,83,39,187,-3.782132132132132,"0,0,0,0"
3.4166666666666665,59,AV,2,49,5,574,-3.7821321321321326,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-3.7821321321321326,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.782132132132132,"0,0,0,0"
2.0166666666666666,112,AV,2,27,9,1787,-3.782132132132132,"0,0,0,0"
4.733333333333333,199,AV,0,84,3,1747,-3.7821321321321317,"0,0,0,0"
2.8,3,AV,2,3,3,850,-3.7821321321321326,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.7821321321321326,"0,0,0,0"
1.9,113,AV,2,45,12,1565,-3.7821321321321326,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.7821321321321326,"0,0,0,0"
7.533333333333333,55,AV,2,46,29,188,-3.7821321321321326,"0,0,0,0"
7.683333333333334,104,AV,0,82,56,356,-3.782132132132132,"0,0,0,0"
3.1166666666666667,48,AV,2,17,12,981,-3.7821321321321326,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.7821321321321326,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.7821321321321326,"0,0,0,0"
5.766666666666667,65,AV,2,52,23,1693,-3.7821321321321317,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.7821321321321317,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-3.7821321321321317,"0,0,0,0"
2.75,87,AV,0,70,29,1390,-3.7821321321321317,"0,0,0,0"
4.083333333333333,144,AV,2,49,76,1563,-3.782132132132132,"0,0,0,0"
2.033333333333333,86,AV,2,69,47,414,-3.7821321321321317,"0,0,0,0"
3.4833333333333334,115,AV,2,62,59,1691,-3.782132132132132,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.782132132132132,"0,0,0,0"
4.05,205,AV,2,40,75,908,-3.7821321321321317,"0,0,0,0"
5.766666666666667,108,AV,2,35,20,1129,-3.782132132132132,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.782132132132132,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-3.782132132132132,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.782132132132132,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.7821321321321326,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.7821321321321326,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.782132132132132,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.7821321321321326,"0,0,0,0"
5.65,177,AV,1,37,64,218,-3.7821321321321326,"0,0,0,0"
3.2666666666666666,33,AV,2,32,25,1187,-3.782132132132132,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.7821321321321326,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.782132132132132,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.7821321321321326,"0,0,0,0"
4.883333333333334,178,AV,2,91,7,1331,-3.782132132132132,"0,0,0,0"
3.716666666666667,109,AV,0,86,9,282,-3.782132132132132,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.7821321321321317,"0,0,0,0"
8.233333333333333,172,AV,2,89,64,1556,-3.7821321321321317,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.7821321321321317,"0,0,0,0"
3.433333333333333,143,AV,2,101,75,63,-3.7821321321321317,"0,0,0,0"
3.3333333333333335,4,AV,2,4,4,1175,-3.7821321321321317,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.7821321321321317,"0,0,0,0"
6.083333333333333,19,AV,2,19,17,476,-3.782132132132132,"0,0,0,0"
2.066666666666667,181,AV,2,116,44,503,-3.7821321321321317,"0,0,0,0"
1.05,50,AV,3,13,32,731,-3.7821321321321317,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-3.7821321321321326,"0,0,0,0"
5.333333333333333,8,AV,0,8,8,271,-3.782132132132132,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.7821321321321317,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.782132132132132,"0,0,0,0"
4.566666666666666,160,AV,2,92,81,1101,-3.7821321321321317,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.7821321321321317,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.7821321321321317,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.7821321321321317,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.7821321321321317,"0,0,0,0"
3.316666666666667,11,AV,0,11,11,1541,-3.782132132132132,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.7821321321321317,"0,0,0,0"
6.366666666666666,116,AV,2,29,60,122,-3.782132132132132,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.782132132132132,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.7821321321321317,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.782132132132132,"0,0,0,0"
2.566666666666667,206,AV,2,82,18,412,-3.7821321321321317,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.782132132132132,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.782132132132132,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.7821321321321317,"0,0,0,0"
7.066666666666666,125,AV,2,13,65,787,-3.7821321321321317,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.7821321321321326,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.7821321321321326,"0,0,0,0"
6.6,201,AV,2,133,77,1353,-3.7821321321321326,"0,0,0,0"
5.25,60,AV,2,13,36,1415,-3.7821321321321326,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.7821321321321326,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.7821321321321326,"0,0,0,0"
4.866666666666666,68,AV,2,55,40,589,-3.7821321321321326,"0,0,0,0"
2.5,153,AV,1,42,5,631,-3.7821321321321326,"0,0,0,0"
5.4,7,AV,2,7,7,1679,-3.7821321321321326,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.7821321321321326,"0,0,0,0"
2.65,134,AV,1,96,68,586,-3.7821321321321326,"0,0,0,0"
5.066666666666666,162,AV,3,111,48,1358,-3.782132132132132,"0,0,0,0"
3.6333333333333333,99,AV,2,7,34,395,-3.782132132132132,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.7821321321321317,"0,0,0,0"
3.816666666666667,67,AV,2,54,39,1388,-3.782132132132132,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.782132132132132,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.7821321321321326,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.7821321321321326,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.782132132132132,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.7821321321321326,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.7821321321321326,"0,0,0,0"
0.8333333333333334,196,AV,1,130,18,1054,-3.782132132132132,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-3.782132132132132,"0,0,0,0"
6.7,146,AV,2,102,3,331,-3.782132132132132,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.782132132132132,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.7821321321321317,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.782132132132132,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.782132132132132,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.7821321321321326,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.7821321321321326,"0,0,0,0"
3.216666666666667,88,AV,2,71,12,593,-3.782132132132132,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.782132132132132,"0,0,0,0"
2.9,217,AV,2,142,23,1780,-3.782132132132132,"0,0,0,0"
4.383333333333334,25,AV,2,14,18,1571,-3.7821321321321317,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.782132132132132,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.7821321321321317,"0,0,0,0"
4.05,122,AV,2,78,63,1721,-3.7821321321321317,"0,0,0,0"
4.9,188,AV,2,127,34,814,-3.7821321321321317,"0,0,0,0"
3.6166666666666667,158,AV,2,109,11,1349,-3.782132132132132,"0,0,0,0"
1.8,135,AV,3,98,5,347,-3.782132132132132,"0,0,0,0"
5.066666666666666,200,AV,2,132,2,1717,-3.7821321321321326,"0,0,0,0"
3.0166666666666666,173,AV,0,118,4,763,-3.7821321321321326,"0,0,0,0"
3.5833333333333335,120,AV,2,48,12,688,-3.782132132132132,"0,0,0,0"
7.483333333333333,6,AV,2,6,6,637,-3.7821321321321317,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.7821321321321317,"0,0,0,0"
3.4833333333333334,90,AV,2,20,48,1026,-3.782132132132132,"0,0,0,0"
4.316666666666666,61,AV,2,36,34,1461,-3.7821321321321317,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.7821321321321317,"0,0,0,0"
4.216666666666667,96,AV,2,76,12,922,-3.7821321321321317,"0,0,0,0"
5.916666666666667,23,AV,2,23,5,1235,-3.7821321321321317,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.7821321321321317,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.782132132132132,"0,0,0,0"
2.3,157,AV,2,31,3,246,-3.7821321321321317,"0,0,0,0"
6.2,149,AV,2,104,78,954,-3.7821321321321326,"0,0,0,0"
1.8333333333333333,191,AV,3,55,44,1620,-3.782132132132132,"0,0,0,0"
3.85,216,AV,2,82,92,1309,-3.782132132132132,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.782132132132132,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.782132132132132,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.782132132132132,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.7821321321321317,"0,0,0,0"
3.65,54,AV,2,45,5,385,-3.7821321321321317,"0,0,0,0"
5.683333333333334,71,AV,2,58,42,1258,-3.782132132132132,"0,0,0,0"
5.7,9,AV,2,9,9,131,-3.7821321321321317,"0,0,0,0"
6.166666666666667,194,AV,0,129,7,219,-3.7821321321321317,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.7821321321321317,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-3.7821321321321317,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.782132132132132,"0,0,0,0"
3.433333333333333,187,AV,2,126,29,1012,-3.7821321321321317,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.782132132132132,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.782132132132132,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.7821321321321326,"0,0,0,0"
6.516666666666667,34,AV,2,33,5,1615,-3.782132132132132,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.782132132132132,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.7821321321321317,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.7821321321321317,"0,0,0,0"
4.65,218,AV,2,117,93,426,-3.7821321321321317,"0,0,0,0"
2.1,31,AV,3,30,12,1230,-3.7821321321321317,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.782132132132132,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.7821321321321317,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.7821321321321317,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.7821321321321317,"0,0,0,0"
6.516666666666667,131,AV,2,96,67,667,-3.7821321321321317,"0,0,0,0"
2.85,58,AV,1,0,35,445,-3.7821321321321317,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.7821321321321317,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.7821321321321317,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.7821321321321317,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.782132132132132,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.782132132132132,"0,0,0,0"
0.85,130,AV,1,95,12,753,-3.782132132132132,"0,0,0,0"
