travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.6,209,AV,2,136,44,428,-3.832057057057057,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.832057057057057,"0,0,0,0"
9.366666666666667,36,AV,2,18,12,1627,-3.832057057057057,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.832057057057057,"0,0,0,0"
4.0,184,AV,2,125,52,980,-3.8320570570570576,"0,0,0,0"
4.166666666666667,73,AV,2,49,5,1391,-3.8320570570570576,"0,0,0,0"
2.5,174,AV,2,119,86,1363,-3.832057057057057,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.832057057057057,"0,0,0,0"
6.533333333333333,49,AV,3,42,31,1027,-3.832057057057057,"0,0,0,0"
3.6166666666666667,121,AV,2,76,12,1551,-3.8320570570570576,"0,0,0,0"
1.95,27,AV,2,26,2,853,-3.832057057057057,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.832057057057057,"0,0,0,0"
3.6666666666666665,132,AV,2,97,5,1294,-3.832057057057057,"0,0,0,0"
5.883333333333334,105,AV,0,83,39,187,-3.832057057057057,"0,0,0,0"
3.3666666666666667,59,AV,2,49,5,574,-3.832057057057057,"0,0,0,0"
2.8333333333333335,161,AV,2,13,82,943,-3.832057057057057,"0,0,0,0"
3.1666666666666665,202,AV,2,100,44,1192,-3.832057057057057,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.832057057057057,"0,0,0,0"
5.083333333333333,199,AV,2,84,3,1747,-3.832057057057057,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.832057057057057,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.8320570570570567,"0,0,0,0"
1.7666666666666666,113,AV,3,45,12,1565,-3.8320570570570567,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.832057057057057,"0,0,0,0"
7.566666666666666,55,AV,2,46,29,188,-3.832057057057057,"0,0,0,0"
8.616666666666667,104,AV,2,82,56,356,-3.8320570570570567,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.832057057057057,"0,0,0,0"
1.45,46,AV,2,40,18,234,-3.832057057057057,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.832057057057057,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-3.832057057057057,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.832057057057057,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.832057057057057,"0,0,0,0"
3.533333333333333,87,AV,2,70,29,1390,-3.832057057057057,"0,0,0,0"
4.0,144,AV,2,49,76,1563,-3.832057057057057,"0,0,0,0"
2.033333333333333,86,AV,2,69,47,414,-3.832057057057057,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.832057057057057,"0,0,0,0"
4.683333333333334,213,AV,2,140,44,557,-3.832057057057057,"0,0,0,0"
4.083333333333333,205,AV,2,40,75,908,-3.832057057057057,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.832057057057057,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.832057057057057,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.832057057057057,"0,0,0,0"
5.983333333333333,185,AV,2,35,15,1749,-3.832057057057057,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.832057057057057,"0,0,0,0"
6.05,18,AV,2,18,16,257,-3.832057057057057,"0,0,0,0"
2.8333333333333335,0,AV,2,0,0,70,-3.832057057057057,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.832057057057057,"0,0,0,0"
6.383333333333334,177,AV,2,37,64,218,-3.832057057057057,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.832057057057057,"0,0,0,0"
6.066666666666666,150,AV,2,105,7,154,-3.832057057057057,"0,0,0,0"
1.85,63,AV,2,50,38,1553,-3.832057057057057,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.832057057057057,"0,0,0,0"
4.883333333333334,178,AV,2,91,7,1331,-3.832057057057057,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.8320570570570567,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.832057057057057,"0,0,0,0"
8.15,172,AV,2,89,64,1556,-3.832057057057057,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.8320570570570567,"0,0,0,0"
3.4166666666666665,143,AV,2,101,75,63,-3.832057057057057,"0,0,0,0"
3.35,4,AV,2,4,4,1175,-3.832057057057057,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.832057057057057,"0,0,0,0"
6.033333333333333,19,AV,2,19,17,476,-3.832057057057057,"0,0,0,0"
2.05,181,AV,2,116,44,503,-3.832057057057057,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.832057057057057,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.832057057057057,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.832057057057057,"0,0,0,0"
2.6,220,AV,2,117,15,292,-3.832057057057057,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.8320570570570576,"0,0,0,0"
4.6,160,AV,2,92,81,1101,-3.832057057057057,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.832057057057057,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.8320570570570576,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.8320570570570576,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.832057057057057,"0,0,0,0"
4.416666666666667,11,AV,2,11,11,1541,-3.832057057057057,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.832057057057057,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.832057057057057,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.8320570570570567,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.832057057057057,"0,0,0,0"
4.9,70,AV,2,57,41,598,-3.8320570570570567,"0,0,0,0"
2.566666666666667,206,AV,2,82,18,412,-3.832057057057057,"0,0,0,0"
3.9833333333333334,82,AV,2,67,12,1091,-3.8320570570570567,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.832057057057057,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.832057057057057,"0,0,0,0"
7.033333333333333,125,AV,2,13,65,787,-3.832057057057057,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.832057057057057,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.832057057057057,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.832057057057057,"0,0,0,0"
5.55,60,AV,2,13,36,1415,-3.8320570570570567,"0,0,0,0"
3.85,84,AV,2,66,3,836,-3.832057057057057,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.832057057057057,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-3.832057057057057,"0,0,0,0"
2.45,153,AV,2,42,5,631,-3.832057057057057,"0,0,0,0"
5.383333333333334,7,AV,2,7,7,1679,-3.832057057057057,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.832057057057057,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.832057057057057,"0,0,0,0"
5.433333333333334,162,AV,2,111,48,1358,-3.832057057057057,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.832057057057057,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.832057057057057,"0,0,0,0"
3.9166666666666665,67,AV,2,54,39,1388,-3.832057057057057,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.832057057057057,"0,0,0,0"
5.316666666666666,163,AV,2,112,78,510,-3.832057057057057,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.832057057057057,"0,0,0,0"
4.783333333333333,195,AV,2,15,15,1401,-3.832057057057057,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.832057057057057,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.832057057057057,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.832057057057057,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.832057057057057,"0,0,0,0"
6.733333333333333,146,AV,2,102,3,331,-3.832057057057057,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.832057057057057,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.832057057057057,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.832057057057057,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.832057057057057,"0,0,0,0"
3.533333333333333,56,AV,2,47,12,208,-3.832057057057057,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.832057057057057,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.832057057057057,"0,0,0,0"
2.3666666666666667,75,AV,2,60,9,1662,-3.832057057057057,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.832057057057057,"0,0,0,0"
4.283333333333333,25,AV,2,14,18,1571,-3.832057057057057,"0,0,0,0"
3.816666666666667,203,AV,1,134,15,1440,-3.832057057057057,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-3.832057057057057,"0,0,0,0"
4.066666666666666,122,AV,2,78,63,1721,-3.832057057057057,"0,0,0,0"
4.966666666666667,188,AV,2,127,34,814,-3.8320570570570567,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.832057057057057,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.832057057057057,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.8320570570570567,"0,0,0,0"
4.216666666666667,173,AV,2,118,4,763,-3.8320570570570567,"0,0,0,0"
4.583333333333333,120,AV,1,48,12,688,-3.8320570570570567,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.8320570570570562,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.832057057057057,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.8320570570570567,"0,0,0,0"
4.3,61,AV,2,36,34,1461,-3.8320570570570562,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.8320570570570562,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.832057057057057,"0,0,0,0"
6.083333333333333,23,AV,2,23,5,1235,-3.8320570570570567,"0,0,0,0"
1.1,47,AV,2,41,30,1734,-3.8320570570570562,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.8320570570570567,"0,0,0,0"
2.25,157,AV,2,31,3,246,-3.832057057057057,"0,0,0,0"
6.2,149,AV,2,104,78,954,-3.8320570570570562,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.8320570570570567,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.832057057057057,"0,0,0,0"
3.3333333333333335,57,AV,2,48,34,1156,-3.832057057057057,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.832057057057057,"0,0,0,0"
6.15,212,AV,2,139,91,935,-3.832057057057057,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.8320570570570567,"0,0,0,0"
3.65,54,AV,2,45,5,385,-3.832057057057057,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-3.8320570570570567,"0,0,0,0"
5.7,9,AV,2,9,9,131,-3.8320570570570567,"0,0,0,0"
6.4,194,AV,2,129,7,219,-3.8320570570570567,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.832057057057057,"0,0,0,0"
1.3333333333333333,1,AV,2,1,1,569,-3.832057057057057,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.8320570570570567,"0,0,0,0"
3.4,187,AV,2,126,29,1012,-3.832057057057057,"0,0,0,0"
3.4833333333333334,78,AV,1,63,44,1553,-3.8320570570570562,"0,0,0,0"
6.516666666666667,140,AV,2,100,72,983,-3.8320570570570567,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.8320570570570567,"0,0,0,0"
6.55,34,AV,2,33,5,1615,-3.8320570570570567,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.8320570570570567,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.832057057057057,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.832057057057057,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.832057057057057,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.8320570570570567,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.832057057057057,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-3.832057057057057,"0,0,0,0"
3.8,192,AV,2,84,3,1383,-3.8320570570570567,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.832057057057057,"0,0,0,0"
6.75,131,AV,2,96,67,667,-3.832057057057057,"0,0,0,0"
3.6333333333333333,58,AV,2,0,35,445,-3.832057057057057,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.832057057057057,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.832057057057057,"0,0,0,0"
2.75,35,AV,2,34,26,357,-3.832057057057057,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.832057057057057,"0,0,0,0"
4.566666666666666,197,AV,2,131,90,877,-3.832057057057057,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.832057057057057,"0,0,0,0"
