travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4833333333333334,206,Human,3,82,18,412,-3.4833333333333334,"-1.704380993031351,-1.7893648280588603,-2.067469560400699,-3.382031243999337"
2.25,207,Human,3,52,15,1230,-2.25,"-1.6316850464144843,-1.9096799608751711,-1.9954632153639829,-2.1991761662415237"
3.4833333333333334,208,Human,1,135,18,178,-3.4833333333333334,"-2.3051257138921604,-3.3394585572470623,-2.7669514628419996,-2.8610243245788243"
4.416666666666667,209,Human,3,136,44,428,-4.416666666666667,"-2.9874052792957437,-3.7109098544646466,-3.5087123726130125,-4.308374172414166"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
4.016666666666667,211,Human,2,138,15,1707,-4.016666666666667,"-2.6016291519737678,-2.6923179190767126,-3.9377542318623857,-3.129656064147184"
7.383333333333334,212,Human,2,139,91,935,-7.383333333333334,"-6.175559537806194,-6.86942898235246,-7.137623882087215,-6.362748691757405"
4.65,213,Human,3,140,44,557,-4.65,"-3.3942546132398714,-3.612383642454386,-3.7891731596796507,-4.50212854908469"
3.816666666666667,214,Human,2,140,44,1603,-3.816666666666667,"-3.4028913434621186,-3.50421343815965,-3.6884650831042123,-4.396493151329507"
1.8333333333333333,215,Human,3,141,18,462,-1.8333333333333333,"-0.9868262795194702,-1.3546926763507663,-1.4389490537060552,-1.9092162279267504"
5.533333333333333,216,Human,1,82,92,1309,-5.533333333333333,"-3.984520704740808,-5.305955180528088,-4.529584549957873,-4.849618806202947"
3.783333333333333,217,Human,3,142,23,1780,-3.783333333333333,"-2.6508877217040565,-2.512709992502682,-2.859680122639464,-3.7574493057517055"
10.25,218,Human,2,117,93,426,-10.25,"-5.215292665472207,-3.5322563128177986,-9.914729259400492,-5.313095750397117"
2.533333333333333,219,Human,3,143,18,1401,-2.533333333333333,"-1.0959175131133694,-2.0517647855471264,-2.304246060582702,-2.5096471641295888"
4.233333333333333,220,Human,1,117,15,292,-4.233333333333333,"-3.274839700211837,-4.120142475068432,-3.3759078631609505,-3.5253685945630653"
2.0,221,Human,1,144,18,443,-2.0,"-1.1950511234276109,-1.947133297670863,-2.3676365420320664,-1.445422579336332"
