travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.566666666666666,203,Human,1,134,15,1440,-4.566666666666666,"-3.4199152726507447,-4.363370718385711,-5.320641759438535,-4.556268085482878"
4.75,204,Human,3,69,70,400,-4.75,"-3.584745730785912,-4.471258399184535,-3.872792084868336,-4.566302309897969"
2.1,205,Human,2,40,75,908,-2.1,"-1.8117755421788155,-2.3617045068492324,-2.0197866390609196,-1.964915376818104"
3.45,206,Human,3,82,18,412,-3.45,"-1.719338127758414,-1.8039918624470883,-2.067469560400699,-3.382031243999337"
1.7,207,Human,0,52,15,1230,-1.7,"-1.6316850464144843,-1.9096799608751711,-1.9954632153639829,-2.1991761662415237"
2.9833333333333334,208,Human,3,135,18,178,-2.9833333333333334,"-2.3051257138921604,-3.3394585572470623,-2.7669514628419996,-2.8610243245788243"
4.416666666666667,209,Human,3,136,44,428,-4.416666666666667,"-2.9874052792957437,-3.735394550238384,-3.5165607347778627,-4.308374172414166"
1.5833333333333333,210,Human,1,137,18,44,-1.5833333333333333,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
2.7,211,Human,0,138,15,1707,-2.7,"-2.6016291519737678,-2.6923179190767126,-3.9377542318623857,-3.129656064147184"
7.166666666666667,212,Human,1,139,91,935,-7.166666666666667,"-6.175559537806194,-6.933043185881968,-7.195932439003107,-6.362748691757405"
4.583333333333333,213,Human,3,140,44,557,-4.583333333333333,"-3.4154036905918974,-3.6374069139635092,-3.822171861077054,-4.50212854908469"
4.483333333333333,214,Human,3,140,44,1603,-4.483333333333333,"-3.4028913434621186,-3.50421343815965,-3.6884650831042123,-4.418027854396939"
1.0333333333333334,215,Human,0,141,18,462,-1.0333333333333334,"-0.9868262795194702,-1.3546926763507663,-1.4389490537060552,-1.9471290865371635"
5.5,216,Human,1,82,92,1309,-5.5,"-3.984520704740808,-5.305955180528088,-4.529584549957873,-4.849618806202947"
3.7333333333333334,217,Human,3,142,23,1780,-3.7333333333333334,"-2.6508877217040565,-2.512709992502682,-2.8956952784892573,-3.7574493057517055"
10.2,218,Human,2,117,93,426,-10.2,"-5.256400799044433,-3.5599717169209057,-9.914729259400492,-5.313095750397117"
2.566666666666667,219,Human,3,143,18,1401,-2.566666666666667,"-1.0959175131133694,-2.0517647855471264,-2.304246060582702,-2.5096471641295888"
4.283333333333333,220,Human,1,117,15,292,-4.283333333333333,"-3.30237176016947,-4.120142475068432,-3.3759078631609505,-3.5561282089837856"
2.4166666666666665,221,Human,2,144,18,443,-2.4166666666666665,"-1.2164993856603377,-1.947133297670863,-2.3866092336256535,-1.445422579336332"
