travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6,217,AV,1,142,23,1780,-3.668939393939394,"0,0,0,0"
4.15,184,AV,1,125,52,980,-3.668939393939394,"0,0,0,0"
3.933333333333333,187,AV,1,126,29,1012,-3.668939393939394,"0,0,0,0"
2.55,145,AV,1,41,15,1013,-3.668939393939394,"0,0,0,0"
3.5166666666666666,17,AV,1,17,15,1745,-3.668939393939394,"0,0,0,0"
3.6333333333333333,180,AV,1,123,88,1300,-3.668939393939394,"0,0,0,0"
2.45,89,AV,1,72,9,117,-3.668939393939394,"0,0,0,0"
4.533333333333333,154,AV,1,28,3,1616,-3.668939393939394,"0,0,0,0"
4.3,159,AV,1,110,80,769,-3.668939393939394,"0,0,0,0"
4.583333333333333,61,AV,1,36,34,1461,-3.668939393939394,"0,0,0,0"
2.0166666666666666,139,AV,1,41,71,1711,-3.668939393939394,"0,0,0,0"
4.25,220,AV,1,117,15,292,-3.668939393939394,"0,0,0,0"
3.35,144,AV,1,49,76,1563,-3.668939393939394,"0,0,0,0"
4.283333333333333,36,AV,1,18,12,1627,-3.668939393939394,"0,0,0,0"
4.516666666666667,175,AV,1,120,28,17,-3.668939393939394,"0,0,0,0"
2.433333333333333,205,AV,1,40,75,908,-3.668939393939394,"0,0,0,0"
4.033333333333333,43,AV,1,24,12,807,-3.668939393939394,"0,0,0,0"
3.15,60,AV,1,13,36,1415,-3.668939393939394,"0,0,0,0"
1.9333333333333333,1,Human,3,1,1,569,-1.9333333333333333,"-1.0319682530975869,-1.4999625383013533,-1.2428057656452902,-1.9606239975593323"
1.8166666666666667,2,Human,0,2,2,1548,-1.8166666666666667,"-1.7964974633587012,-2.349224672713703,-1.9436265129865857,-4.051458649221242"
3.6333333333333333,4,Human,3,4,4,1175,-3.6333333333333333,"-2.5548269684588716,-3.116358521057098,-3.1759463337708236,-3.51195387585569"
1.5833333333333333,5,Human,0,5,5,154,-1.5833333333333333,"-1.5667919438981697,-1.7128364671742515,-1.8596396951312684,-1.841311749902699"
6.683333333333334,8,Human,2,8,8,271,-6.683333333333334,"-5.731652732923003,-6.3142064718050674,-6.495113084405613,-5.782153540603742"
7.983333333333333,12,Human,3,12,12,1197,-7.983333333333333,"-4.815037518432816,-4.363751145782926,-5.251278007224814,-7.764299601298033"
3.033333333333333,14,Human,3,14,5,1526,-3.033333333333333,"-2.36603823412123,-2.6621817227406326,-2.8893234712461764,-2.9362147351126935"
2.6666666666666665,15,Human,3,15,5,852,-2.6666666666666665,"-2.1527233184273515,-2.508390353682474,-2.3817527705145016,-2.5876766916891585"
7.866666666666666,18,Human,2,18,16,257,-7.866666666666666,"-7.243900465685009,-6.684934878630496,-7.62945792685213,-7.0076314645065025"
5.683333333333334,19,Human,1,19,17,476,-5.683333333333334,"-5.574214088842621,-5.5546803670718585,-5.437675713007463,-5.723768153758025"
2.95,20,Human,3,20,18,810,-2.95,"-2.120840208876747,-2.456790022472991,-2.0638317752465203,-2.90542756731622"
4.816666666666666,21,Human,2,21,15,1026,-4.816666666666666,"-4.29145933199025,-4.184294546443746,-4.728301593732234,-4.574259098174805"
6.433333333333334,22,Human,2,22,19,1539,-6.433333333333334,"-5.616186600293443,-5.773409667783723,-6.132925475013203,-5.540918425816254"
7.45,23,Human,2,23,5,1235,-7.45,"-6.500610945917245,-7.170361131914585,-7.324912041573029,-7.087293374730755"
7.95,24,Human,1,24,20,1283,-7.95,"-6.549258903068474,-7.625077007771523,-6.527932803598624,-6.799660421048298"
3.5833333333333335,26,Human,3,25,21,958,-3.5833333333333335,"-2.3843161551563035,-2.586467866100903,-2.5995047529651787,-3.516977238807201"
1.5166666666666666,27,Human,1,26,2,853,-1.5166666666666666,"-1.1189189232073757,-1.4655846695348749,-1.1919346297418942,-1.4020138068464565"
3.2,28,Human,3,27,22,1518,-3.2,"-2.348908607301552,-2.618320137757001,-2.7668988121838503,-3.1226138108574473"
3.0,29,Human,3,28,23,1411,-3.0,"-2.1216974706969722,-1.5318562139782101,-2.6572867584693753,-2.917105529434443"
2.3,32,Human,3,31,22,587,-2.3,"-1.7503472627520598,-2.1146823169845437,-2.1628535392484514,-2.2617034930046143"
3.533333333333333,33,Human,2,32,25,1187,-3.533333333333333,"-3.1967535618546665,-3.921934799462006,-3.405724409506456,-3.345296144059849"
2.6,35,Human,2,34,26,357,-2.6,"-3.784558608312752,-2.928996358375087,-2.47132102703626,-2.7592862351379592"
2.4166666666666665,37,Human,2,35,27,1708,-2.4166666666666665,"-2.073613153065388,-2.2419113759076432,-2.408672267679424,-1.8515952121418708"
3.8333333333333335,39,Human,2,36,28,1309,-3.8333333333333335,"-3.2449518260452193,-3.222405095217571,-3.6531046852826154,-3.350273320600794"
3.05,40,Human,0,37,27,1318,-3.05,"-2.9308342858976006,-2.9681769144571835,-3.3385517440315535,-3.255371708706253"
3.9,41,Human,1,18,2,466,-3.9,"-3.034184054652899,-3.8331164248078577,-3.7306991129639577,-3.36016852540706"
3.45,42,Human,3,38,29,1605,-3.45,"-2.441576339104887,-2.7209409680199625,-2.971876474545267,-3.344982131637614"
2.1333333333333333,45,Human,1,39,29,1219,-2.1333333333333333,"-1.734107967410643,-2.0449950843209934,-1.7802494688901886,-2.0870749778217426"
1.8833333333333333,46,Human,2,40,18,234,-1.8833333333333333,"-1.0235123812471603,-1.3883244229326048,-1.8435769176050112,-1.5730433247643376"
1.2,47,Human,1,41,30,1734,-1.2,"-0.9666812158429205,-1.181976219659894,-1.762197584556108,-1.3507317349873311"
2.0166666666666666,48,Human,0,17,12,981,-2.0166666666666666,"-1.9648488895086489,-2.441869915036104,-2.3792177416517255,-2.318821724099015"
7.85,49,Human,3,42,31,1027,-7.85,"-5.720889835224822,-5.8379949151672434,-6.66868882625165,-7.905010607056632"
1.1166666666666667,50,Human,1,13,32,731,-1.1166666666666667,"-0.829222980693655,-1.1149874668067863,-1.3336261683468644,-0.9989603538479128"
1.7166666666666666,51,Human,2,43,9,1262,-1.7166666666666666,"-1.3601417500195743,-1.5721563422143305,-1.702868509965689,-1.5426661668775776"
2.283333333333333,52,Human,2,44,33,1236,-2.283333333333333,"-2.246095138925506,-2.2111366105279053,-2.2504824846286415,-2.402215185156194"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.8055108451951936,-1.975554690561537,-2.069402822206374,-1.8586958447478699"
3.966666666666667,54,Human,0,45,5,385,-3.966666666666667,"-3.8106289727878564,-3.1179107852931307,-3.737176258274244,-3.8976873146251343"
1.2333333333333334,55,Human,0,46,29,188,-1.2333333333333334,"-1.214763721164948,-5.944309516801517,-1.6383367219495062,-6.546665244554162"
3.3333333333333335,57,Human,0,48,34,1156,-3.3333333333333335,"-3.2177315540964395,-3.322171931771469,-3.6381210096942467,-4.672272348778455"
3.566666666666667,58,Human,0,0,35,445,-3.566666666666667,"-3.436805524971489,-3.158541325655332,-4.69276408787354,-4.640240102456439"
2.816666666666667,59,Human,1,49,5,574,-2.816666666666667,"-3.302283539855291,-2.732836894386021,-3.379770505643053,-3.2050443315903605"
1.6833333333333333,63,Human,2,50,38,1553,-1.6833333333333333,"-1.383576983171706,-1.4788788351582522,-1.650808775254538,-1.5822164103784262"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-3.17715698229659,-3.1395098585360297,-3.1477939215018225,-3.6052941282241293"
7.983333333333333,68,Human,3,55,40,589,-7.983333333333333,"-5.513946994470736,-4.642126332811702,-6.0994519362688315,-7.737985381214283"
4.95,70,Human,2,57,41,598,-4.95,"-4.4394913909338465,-4.502841022464233,-4.816459715082586,-4.523132980270523"
5.65,71,Human,3,58,42,1258,-5.65,"-4.646986885609063,-5.501691063422904,-4.582092403584218,-5.478741145520006"
3.466666666666667,74,Human,3,13,43,1735,-3.466666666666667,"-3.165945088024106,-3.4806794744855134,-3.4647488177328523,-3.353004601449938"
2.0,75,Human,0,60,9,1662,-2.0,"-1.9626868449133228,-2.3530281949227434,-3.6412503676289676,-2.2835132296506724"
2.533333333333333,79,Human,3,64,29,1655,-2.533333333333333,"-2.0333854841193153,-2.18083793750375,-2.283704897766169,-2.459727777985603"
1.8666666666666667,80,Human,1,65,44,626,-1.8666666666666667,"-4.386776938241994,-6.671770220731399,-2.367871898191921,-2.334258910309971"
5.95,81,Human,2,66,45,486,-5.95,"-4.801174641213311,-4.8778815840174214,-5.786960873102707,-5.334918988436751"
4.833333333333333,82,Human,3,67,12,1091,-4.833333333333333,"-3.928546851834688,-3.9392538697974695,-4.245728867268419,-4.79366025488142"
5.383333333333334,83,Human,3,54,23,191,-5.383333333333334,"-4.032653214102584,-4.047796679980639,-4.827800476727719,-5.176461271825456"
4.7,84,Human,3,66,3,836,-4.7,"-3.5989667410023123,-3.7005274656809934,-4.450111036683423,-4.583413347941615"
3.8833333333333333,85,Human,3,68,46,1436,-3.8833333333333333,"-3.856117182131343,-4.944624117038202,-4.8013414066404945,-3.7889274445657106"
1.6333333333333333,86,Human,0,69,47,414,-1.6333333333333333,"-1.5727619187051958,-2.250643604513162,-2.0719731660776413,-1.670516531914329"
2.683333333333333,87,Human,2,70,29,1390,-2.683333333333333,"-2.108871227803292,-2.7026265902153233,-2.7237927254762395,-2.835858267882605"
3.6666666666666665,88,Human,1,71,12,593,-3.6666666666666665,"-3.218884007585624,-3.5027901630331395,-3.7199073742328057,-3.530110967253055"
3.566666666666667,90,Human,1,20,48,1026,-3.566666666666667,"-2.8557636358647205,-3.503233289627047,-3.408795495483942,-2.8858385946522356"
3.4166666666666665,91,Human,3,73,49,1440,-3.4166666666666665,"-2.8017843215996816,-3.2931772181624477,-3.5261181098489796,-3.3363436704005043"
1.8,93,Human,3,41,51,1790,-1.8,"-1.1770603036800744,-1.2720412785556614,-1.5808361975358836,-1.7674897569848693"
3.15,94,Human,2,27,18,1027,-3.15,"-2.7293952520417415,-2.705950967373931,-3.0797806168859148,-2.9339885113786686"
3.1166666666666667,95,Human,3,75,52,494,-3.1166666666666667,"-2.9459514160477656,-2.954937481471017,-3.015269507826924,-3.01098301701811"
3.55,97,Human,2,77,34,1433,-3.55,"-3.125651763098802,-3.7663049790551426,-3.521866095134878,-3.5665516525237977"
3.033333333333333,98,Human,3,78,44,465,-3.033333333333333,"-1.613432846289597,-2.0283133740810304,-2.3789558606150703,-3.116447200910005"
2.7,99,Human,3,7,34,395,-2.7,"-2.4860385754044874,-2.3644770581743826,-2.4856550565693016,-2.640223979423967"
8.066666666666666,103,Human,2,81,55,278,-8.066666666666666,"-6.263751854706713,-6.991666499238639,-8.013190427944362,-6.266304223881075"
7.266666666666667,104,Human,3,82,56,356,-7.266666666666667,"-6.3063678277868895,-6.5547315531533314,-6.525033370114,-7.388793204799599"
8.733333333333333,105,Human,1,83,39,187,-8.733333333333333,"-5.434888332583247,-8.507947235090095,-5.906159848029984,-5.477060992372601"
4.35,106,Human,3,84,10,1087,-4.35,"-3.0893895552076063,-3.816534174155539,-3.703812140178983,-4.293028556585729"
4.683333333333334,109,Human,2,86,9,282,-4.683333333333334,"-4.348495199819469,-4.656199611122595,-4.569553735203551,-4.5255336967443"
2.75,111,Human,3,88,57,1503,-2.75,"-1.9248579782110153,-2.4665150295986584,-2.0111842639067365,-2.653536931025961"
3.65,112,Human,2,27,9,1787,-3.65,"-1.4529601089511832,-1.673609506958562,-3.495064205255459,-1.8926050483466343"
2.033333333333333,113,Human,1,45,12,1565,-2.033333333333333,"-1.481165162171196,-1.9799766499600493,-1.7537194393625812,-1.8241560496521556"
4.65,114,Human,0,89,58,791,-4.65,"-4.5202435570951325,-3.0117003190258496,-3.0601328885633206,-3.7145747189331892"
6.216666666666667,116,Human,3,29,60,122,-6.216666666666667,"-4.710627586047931,-6.059734160043585,-5.9103100684730885,-6.014626375423965"
5.466666666666667,118,Human,1,91,15,16,-5.466666666666667,"-4.3122392148132125,-5.275763858413561,-4.283476698252068,-4.387713566151972"
4.05,121,Human,1,76,12,1551,-4.05,"-3.2634269230274424,-4.029368910241856,-3.9680507374964655,-3.719623010115317"
3.4166666666666665,122,Human,0,78,63,1721,-3.4166666666666665,"-3.3021907401101265,-3.3220887189227044,-3.2230543235741864,-3.9823456187701005"
5.016666666666667,123,Human,1,17,4,830,-5.016666666666667,"-3.998487316452302,-4.830687783883498,-4.049466893995004,-4.675512682794222"
5.716666666666667,124,Human,1,92,64,1240,-5.716666666666667,"-5.520565323342445,-5.54303653612976,-5.482431741443227,-5.552379514610121"
4.733333333333333,126,Human,3,93,66,1485,-4.733333333333333,"-3.782879572941348,-3.0712971485503844,-3.801794160275483,-4.590396719437817"
3.0833333333333335,128,Human,1,25,29,1444,-3.0833333333333335,"-1.9625489012547688,-3.003447652703775,-3.015256828819404,-2.084356644252552"
2.2,129,Human,0,94,9,145,-2.2,"-2.227506012433055,-2.3078157440263256,-2.619701818066147,-2.905336905688351"
5.45,131,Human,2,96,67,667,-5.45,"-4.83520720762802,-5.019859326962815,-5.321527605553739,-5.103915183231001"
2.1,132,Human,2,97,5,1294,-2.1,"-1.6630994284493874,-1.8149509091787668,-2.146332018227702,-1.5593219839138621"
1.8333333333333333,135,Human,3,98,5,347,-1.8333333333333333,"-1.0387176060756065,-1.2962003304923293,-1.3654908115481916,-1.8040539648250413"
3.466666666666667,136,Human,2,36,69,1798,-3.466666666666667,"-3.0670637917514423,-3.05214496175706,-3.4025873923123098,-3.181374976965997"
4.816666666666666,137,Human,3,99,18,394,-4.816666666666666,"-3.7785882622552216,-3.7471056080064233,-3.8992955079913636,-4.6730917390220785"
2.55,138,Human,3,68,70,1619,-2.55,"-2.441247696418925,-3.3344475841633465,-3.2689279410367615,-2.538246666097717"
8.716666666666667,140,Human,3,100,72,983,-8.716666666666667,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.528193193882727"
3.683333333333333,143,Human,3,101,75,63,-3.683333333333333,"-3.2829706291129277,-3.476480222730437,-3.512254541065543,-3.6313617222495154"
1.95,147,Human,0,103,5,772,-1.95,"-1.903686843068693,-2.236908689423223,-2.092271521265364,-2.267853738115358"
1.45,148,Human,0,25,77,758,-1.45,"-1.435035941721278,-2.1646320352077457,-1.4996956268146475,-1.660070046220147"
8.933333333333334,149,Human,2,104,78,954,-8.933333333333334,"-8.245798827964842,-8.234457450379136,-8.64144374352483,-7.304935752190045"
5.483333333333333,150,Human,2,105,7,154,-5.483333333333333,"-4.56115658358023,-4.659240613431402,-5.274298926728534,-3.500121008229027"
2.783333333333333,153,Human,3,42,5,631,-2.783333333333333,"-2.2248107246133344,-2.5492175868237634,-2.514341088325571,-2.8537887701331632"
4.366666666666666,155,Human,2,107,29,1438,-4.366666666666666,"-3.87090100185815,-3.9435333551621676,-4.223049644087794,-4.154384837989679"
1.7333333333333334,156,Human,1,108,63,162,-1.7333333333333334,"-1.4247060724362726,-1.670343601272597,-1.587659735925484,-1.6552592834363256"
3.5833333333333335,158,Human,3,109,11,1349,-3.5833333333333335,"-2.0372176528255763,-3.314334762303904,-3.4790506387682107,-3.454250927550443"
3.566666666666667,160,Human,2,92,81,1101,-3.566666666666667,"-3.4933345802982076,-3.1641756915050836,-3.4584580121615174,-3.197882595834897"
2.8833333333333333,161,Human,2,13,82,943,-2.8833333333333333,"-2.555241621080161,-2.837947623876871,-2.823850236191346,-2.738053367058345"
7.4,163,Human,3,112,78,510,-7.4,"-5.8611612880768025,-5.858476930022325,-6.143396674651067,-7.1290821124523065"
4.133333333333334,164,Human,2,113,77,326,-4.133333333333334,"-1.0882028136020554,-2.9372405268711375,-4.102431285249992,-3.65845910951896"
3.1166666666666667,166,Human,3,115,3,1583,-3.1166666666666667,"-2.3230204375965147,-2.899664473554238,-2.453148469770542,-3.0318553878326098"
6.683333333333334,167,Human,0,64,84,1329,-6.683333333333334,"-6.467046586428744,-5.198577790551353,-5.192075954171873,-5.865636198926582"
1.35,168,Human,1,69,31,426,-1.35,"-0.9701550229816244,-1.3197506169958357,-1.318023558099309,-1.1282403005067507"
4.116666666666666,169,Human,0,116,15,399,-4.116666666666666,"-4.050072477270961,-2.8173814656034235,-3.4489441718128018,-3.1746536355260497"
5.25,172,Human,3,89,64,1556,-5.25,"-4.408298979339004,-4.47154937803842,-4.356042706162055,-5.187765380731748"
4.616666666666666,173,Human,1,118,4,763,-4.616666666666666,"-3.1853534773510797,-4.139375195499059,-4.295232467023974,-3.5285949503183662"
2.6666666666666665,176,Human,2,121,18,1747,-2.6666666666666665,"-1.3537507412181355,-1.3022072105418556,-2.6031347606232442,-1.9811309449931973"
7.2,177,Human,2,37,64,218,-7.2,"-6.157646661296811,-6.179079635469655,-7.027412073752258,-6.217280576389182"
3.0,181,Human,3,116,44,503,-3.0,"-2.4847484572871887,-2.4838591609782457,-2.5108339456574535,-2.907147338683727"
1.4833333333333334,183,Human,0,124,57,1522,-1.4833333333333334,"-1.4684196855940068,-1.689062807637615,-1.6877589224677176,-2.1429145173815694"
4.916666666666667,185,Human,3,35,15,1749,-4.916666666666667,"-4.7236427455599825,-4.609878218900735,-4.685599739458755,-4.711277565376295"
5.216666666666667,186,Human,2,80,12,262,-5.216666666666667,"-4.667133461594529,-4.762771721340685,-5.102252043076742,-4.713669482473162"
5.283333333333333,189,Human,0,128,40,1295,-5.283333333333333,"-5.152885615158049,-5.080870436832937,-4.529624677339463,-4.6070043397981815"
3.466666666666667,190,Human,3,20,18,1377,-3.466666666666667,"-2.456958071112626,-2.8618894112710276,-2.4455665245259572,-3.3427613769892033"
3.6166666666666667,191,Human,2,55,44,1620,-3.6166666666666667,"-1.7054159793038155,-2.3712105483947865,-3.669505680575795,-2.633619377814699"
5.2,192,Human,3,84,3,1383,-5.2,"-3.2843858743618433,-4.251578074460662,-4.539993748473548,-5.096951208579233"
5.4,194,Human,2,129,7,219,-5.4,"-5.1999858353927735,-5.603293086541935,-5.232375807626028,-5.98569395658533"
7.516666666666667,195,Human,1,15,15,1401,-7.516666666666667,"-6.177220515690305,-7.214511124915568,-6.238918533999771,-6.1558573141657424"
3.7666666666666666,198,Human,1,130,47,1777,-3.7666666666666666,"-2.8484508528840684,-3.6343759726989178,-4.179156190715576,-2.767303841998614"
4.966666666666667,199,Human,2,84,3,1747,-4.966666666666667,"-3.3891781362435314,-4.5231932137018624,-4.80779494049039,-5.426345999544932"
5.2,200,Human,2,132,2,1717,-5.2,"-2.8438845771737826,-2.9240695138259265,-5.1380963175146865,-3.047677534008007"
3.3833333333333333,202,Human,3,100,44,1192,-3.3833333333333333,"-3.1026187070690963,-3.1345255060825705,-4.5388852389834105,-3.2592501339834903"
4.783333333333333,203,Human,3,134,15,1440,-4.783333333333333,"-3.4199152726507447,-4.403196574708568,-5.320641759438535,-4.556268085482878"
4.766666666666667,204,Human,3,69,70,400,-4.766666666666667,"-3.584745730785912,-4.471258399184535,-3.872792084868336,-4.566302309897969"
1.75,206,Human,0,82,18,412,-1.75,"-1.719338127758414,-1.8039918624470883,-2.067469560400699,-3.382031243999337"
4.416666666666667,209,Human,3,136,44,428,-4.416666666666667,"-2.9874052792957437,-3.81488867638872,-3.5090819211556235,-4.308374172414166"
1.5833333333333333,210,Human,1,137,18,44,-1.5833333333333333,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
7.166666666666667,212,Human,1,139,91,935,-7.166666666666667,"-6.175559537806194,-6.933043185881968,-7.195932439003107,-6.362748691757405"
3.683333333333333,213,Human,1,140,44,557,-3.683333333333333,"-3.4364896191401852,-3.6374069139635092,-3.822171861077054,-4.50212854908469"
1.8166666666666667,215,Human,3,141,18,462,-1.8166666666666667,"-0.9868262795194702,-1.3546926763507663,-1.4389490537060552,-1.925988117096368"
