travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0,16,Human,2,16,14,595,-3.0,"-4.040486167783634,-3.746051649412931,-5.121539329649493,-6.389540502866893"
4.45,17,Human,3,17,15,1745,-4.45,"-4.3599303812666435,-3.3722114711560485,-3.3179675201802556,-4.30343095369408"
7.533333333333333,18,Human,0,18,16,257,-7.533333333333333,"-7.243900465685009,-6.684934878630496,-7.62945792685213,-7.0076314645065025"
5.85,19,Human,3,19,17,476,-5.85,"-5.574214088842621,-5.5546803670718585,-5.437675713007463,-5.723768153758025"
2.1166666666666667,20,Human,2,20,18,810,-2.1166666666666667,"-2.0843857430365835,-2.421286493447381,-2.0638317752465203,-2.90542756731622"
4.866666666666666,21,Human,2,21,15,1026,-4.866666666666666,"-4.29145933199025,-4.184294546443746,-4.728301593732234,-4.574259098174805"
6.266666666666667,22,Human,2,22,19,1539,-6.266666666666667,"-5.616186600293443,-5.773409667783723,-6.08907351043317,-5.540918425816254"
7.316666666666666,23,Human,2,23,5,1235,-7.316666666666666,"-6.421006686329029,-7.170361131914585,-7.324912041573029,-7.087293374730755"
7.933333333333334,24,Human,1,24,20,1283,-7.933333333333334,"-6.549258903068474,-7.625077007771523,-6.527932803598624,-6.799660421048298"
4.733333333333333,25,Human,2,14,18,1571,-4.733333333333333,"-3.7477028978941576,-3.7293268744944825,-4.574517960260932,-4.127116776010659"
3.6166666666666667,26,Human,3,25,21,958,-3.6166666666666667,"-2.3843161551563035,-2.5705848326261282,-2.5995047529651787,-3.516977238807201"
1.5,27,Human,1,26,2,853,-1.5,"-1.1189189232073757,-1.4655846695348749,-1.1919346297418942,-1.4020138068464565"
2.683333333333333,28,Human,1,27,22,1518,-2.683333333333333,"-2.3288440924602734,-2.618320137757001,-2.7668988121838503,-3.1226138108574473"
2.216666666666667,29,Human,0,28,23,1411,-2.216666666666667,"-2.1216974706969722,-1.5231536008060957,-2.6572867584693753,-2.917105529434443"
3.283333333333333,30,Human,2,29,24,15,-3.283333333333333,"-2.905026555637262,-2.575464561667575,-3.1452573765475003,-2.8920912758096726"
1.95,31,Human,3,30,12,1230,-1.95,"-1.3942338058264507,-1.8126416569508492,-1.6397910614166245,-1.9317077380959036"
1.8166666666666667,32,Human,0,31,22,587,-1.8166666666666667,"-1.7503472627520598,-2.1146823169845437,-2.1628535392484514,-2.2617034930046143"
4.016666666666667,33,Human,1,32,25,1187,-4.016666666666667,"-3.1967535618546665,-3.921934799462006,-3.405724409506456,-3.345296144059849"
6.55,34,Human,1,33,5,1615,-6.55,"-6.021682959586639,-6.3451519114258215,-6.130204196885318,-6.24928017801486"
3.9,35,Human,0,34,26,357,-3.9,"-3.7681982603909394,-2.901870447968859,-2.47132102703626,-2.7592862351379592"
5.583333333333333,36,Human,3,18,12,1627,-5.583333333333333,"-3.8029132911249937,-4.1355334695315005,-4.6175268541130405,-5.38940498016817"
2.1666666666666665,37,Human,0,35,27,1708,-2.1666666666666665,"-2.073613153065388,-2.2419113759076432,-2.408672267679424,-1.8515952121418708"
3.45,38,Human,3,27,3,1644,-3.45,"-2.8955614585927565,-3.2702793433860453,-4.145306037698601,-3.3788686718010235"
3.5,39,Human,3,36,28,1309,-3.5,"-3.2449518260452193,-3.222405095217571,-3.6531046852826154,-3.350273320600794"
3.466666666666667,40,Human,2,37,27,1318,-3.466666666666667,"-2.9308342858976006,-2.933349345506016,-3.3385517440315535,-3.255371708706253"
3.9166666666666665,41,Human,1,18,2,466,-3.9166666666666665,"-3.02189673498279,-3.8091038643431547,-3.689581167717995,-3.3200023234254914"
3.4166666666666665,42,Human,3,38,29,1605,-3.4166666666666665,"-2.441576339104887,-2.7209409680199625,-2.971876474545267,-3.344982131637614"
8.4,43,Human,3,24,12,807,-8.4,"-4.207766920670339,-3.8988328184912007,-4.404013555604285,-8.083529807150093"
6.116666666666666,44,Human,3,35,15,800,-6.116666666666666,"-5.993183080564128,-5.8243936175817375,-5.98647792943118,-5.964429227904083"
2.15,45,Human,3,39,29,1219,-2.15,"-1.7238849592633037,-2.0449950843209934,-1.7802494688901886,-2.0870749778217426"
1.9166666666666667,46,Human,2,40,18,234,-1.9166666666666667,"-1.0235123812471603,-1.3883244229326048,-1.8435769176050112,-1.5730433247643376"
0.9833333333333333,47,Human,0,41,30,1734,-0.9833333333333333,"-0.960434853136984,-1.1707961765519175,-1.762197584556108,-1.3394563354008306"
2.55,48,Human,1,17,12,981,-2.55,"-1.9648488895086489,-2.441869915036104,-2.36360551039799,-2.311027155123769"
6.95,49,Human,2,42,31,1027,-6.95,"-5.720889835224822,-5.8379949151672434,-6.66868882625165,-7.813956478334928"
1.35,50,Human,2,13,32,731,-1.35,"-0.829222980693655,-1.1020676668418161,-1.3201031933858025,-1.0062089626689554"
1.7666666666666666,51,Human,2,43,9,1262,-1.7666666666666666,"-1.3533021875244677,-1.5599870944345797,-1.7004606374571112,-1.5426661668775776"
2.25,52,Human,0,44,33,1236,-2.25,"-2.246095138925506,-2.2111366105279053,-2.2504824846286415,-2.402215185156194"
1.8666666666666667,53,Human,0,18,9,13,-1.8666666666666667,"-1.8055108451951936,-1.975554690561537,-2.069402822206374,-1.8586958447478699"
4.0,54,Human,3,45,5,385,-4.0,"-3.8106289727878564,-3.1179107852931307,-3.737176258274244,-3.8976873146251343"
6.183333333333334,55,Human,1,46,29,188,-6.183333333333334,"-1.214763721164948,-5.944309516801517,-1.6383367219495062,-6.546665244554162"
2.9833333333333334,56,Human,1,47,12,208,-2.9833333333333334,"-3.044170451459212,-2.8352310399613283,-3.3536856662454197,-6.13013951938064"
4.833333333333333,57,Human,3,48,34,1156,-4.833333333333333,"-3.2177315540964395,-3.322171931771469,-3.6381210096942467,-4.672272348778455"
4.833333333333333,58,Human,2,0,35,445,-4.833333333333333,"-3.436805524971489,-3.158541325655332,-4.69276408787354,-4.604466794737215"
3.283333333333333,59,Human,3,49,5,574,-3.283333333333333,"-3.302283539855291,-2.732836894386021,-3.379770505643053,-3.2050443315903605"
6.816666666666666,60,Human,3,13,36,1415,-6.816666666666666,"-3.0217235149070403,-3.032686082855273,-3.127615651210575,-6.591445024365373"
6.016666666666667,61,Human,3,36,34,1461,-6.016666666666667,"-3.7209103914721666,-4.516021923186026,-4.969280147520973,-6.0586933403056715"
3.9,62,Human,0,36,37,1184,-3.9,"-4.048671198641488,-5.056343730506472,-4.277317919053829,-4.000189316483709"
1.65,63,Human,2,50,38,1553,-1.65,"-1.383576983171706,-1.4788788351582522,-1.650808775254538,-1.5725621796396991"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-3.1631128945374036,-3.1018383206292133,-3.1477939215018225,-3.6052941282241293"
3.8333333333333335,65,Human,0,52,23,1693,-3.8333333333333335,"-3.918053809691587,-3.7393613907256515,-3.1411617450517575,-4.03912446119377"
4.95,66,Human,2,53,12,1737,-4.95,"-2.8797382572295662,-3.154085267518391,-4.851831065736513,-3.075812678379886"
4.383333333333334,67,Human,2,54,39,1388,-4.383333333333334,"-3.6892052998699865,-4.401965577396918,-4.25616552183758,-3.7273749490182366"
5.516666666666667,68,Human,0,55,40,589,-5.516666666666667,"-5.453042178860523,-4.642126332811702,-6.0994519362688315,-7.737985381214283"
3.95,69,Human,2,56,34,124,-3.95,"-2.994608392357583,-3.3258489139285583,-3.819756025522212,-3.055824865443595"
5.0,70,Human,2,57,41,598,-5.0,"-4.4394913909338465,-4.461884611413624,-4.816459715082586,-4.496624558671487"
5.65,71,Human,3,58,42,1258,-5.65,"-4.646986885609063,-5.456280495945297,-4.582092403584218,-5.478741145520006"
5.866666666666666,72,Human,3,59,5,231,-5.866666666666666,"-4.87630114024318,-4.996775416151227,-8.286522628639723,-5.746112263919049"
3.7333333333333334,73,Human,0,49,5,1391,-3.7333333333333334,"-3.638484737400022,-3.004481365052677,-3.675393144797676,-3.5096172572722892"
3.2333333333333334,74,Human,0,13,43,1735,-3.2333333333333334,"-3.165945088024106,-3.4806794744855134,-3.4647488177328523,-3.353004601449938"
2.3333333333333335,75,Human,1,60,9,1662,-2.3333333333333335,"-1.95440022280832,-2.2726599810939363,-3.6412503676289676,-2.2835132296506724"
4.116666666666666,76,Human,3,61,44,400,-4.116666666666666,"-3.358568420417781,-3.6829927281093897,-2.6751414158790436,-4.036887783141765"
3.0,77,Human,3,62,5,175,-3.0,"-3.6609730813116954,-2.849020053882396,-3.392614818579853,-2.886588713445253"
7.45,78,Human,3,63,44,1553,-7.45,"-3.314107032999873,-3.6712856074798363,-2.540040927847456,-7.205474271479558"
2.4833333333333334,79,Human,3,64,29,1655,-2.4833333333333334,"-2.0333854841193153,-2.1604224218796877,-2.283704897766169,-2.459727777985603"
3.0,80,Human,0,65,44,626,-3.0,"-4.885826105351331,-3.193971999204776,-2.367871898191921,-2.3126153045541304"
5.533333333333333,81,Human,3,66,45,486,-5.533333333333333,"-4.801174641213311,-4.8778815840174214,-5.786960873102707,-5.334918988436751"
4.85,82,Human,3,67,12,1091,-4.85,"-3.928546851834688,-3.8876090039135036,-4.209244417418856,-4.776450318601774"
5.383333333333334,83,Human,3,54,23,191,-5.383333333333334,"-4.032653214102584,-4.047796679980639,-4.827800476727719,-5.176461271825456"
3.8333333333333335,84,Human,1,66,3,836,-3.8333333333333335,"-3.5989667410023123,-3.7005274656809934,-4.450111036683423,-4.583413347941615"
4.916666666666667,85,Human,2,68,46,1436,-4.916666666666667,"-3.856117182131343,-4.908905146297753,-4.8013414066404945,-3.7580343057071377"
2.15,86,Human,2,69,47,414,-2.15,"-1.5727619187051958,-2.250643604513162,-2.0719731660776413,-1.670516531914329"
2.7,87,Human,2,70,29,1390,-2.7,"-2.108871227803292,-2.6824499044358205,-2.7141159068452994,-2.835858267882605"
3.7666666666666666,88,Human,2,71,12,593,-3.7666666666666666,"-3.1779437618525375,-3.4681617130726132,-3.6998842177910065,-3.530110967253055"
2.85,89,Human,3,72,9,117,-2.85,"-2.547133523713573,-2.3448964102712173,-2.433431193530039,-2.8451120970648334"
3.466666666666667,90,Human,2,20,48,1026,-3.466666666666667,"-2.8557636358647205,-3.503233289627047,-3.408795495483942,-2.8635482433152943"
3.566666666666667,91,Human,2,73,49,1440,-3.566666666666667,"-2.8017843215996816,-3.2931772181624477,-3.5261181098489796,-3.3363436704005043"
4.466666666666667,92,Human,2,74,50,1424,-4.466666666666667,"-2.9774763368358084,-3.8458353835693537,-4.371202545325352,-3.104755758729956"
1.8166666666666667,93,Human,3,41,51,1790,-1.8166666666666667,"-1.1661170462667596,-1.2608849315279098,-1.5808361975358836,-1.7674897569848693"
3.1333333333333333,94,Human,2,27,18,1027,-3.1333333333333333,"-2.7293952520417415,-2.705950967373931,-3.0797806168859148,-2.9060273058900026"
2.8666666666666667,95,Human,3,75,52,494,-2.8666666666666667,"-2.885845824438569,-2.9298502314651302,-2.9742843866788444,-3.1496014030367463"
3.3833333333333333,96,Human,3,76,12,922,-3.3833333333333333,"-2.9231528354993905,-3.636652412216241,-3.7264663272841347,-3.2870598339086903"
3.183333333333333,97,Human,0,77,34,1433,-3.183333333333333,"-3.125651763098802,-3.7663049790551426,-3.521866095134878,-3.5665516525237977"
2.4833333333333334,98,Human,2,78,44,465,-2.4833333333333334,"-1.613432846289597,-2.015600050934621,-2.3789558606150703,-3.1615479505698962"
2.6333333333333333,99,Human,3,7,34,395,-2.6333333333333333,"-2.4860385754044874,-2.3644770581743826,-2.4856550565693016,-2.6356966409466254"
3.6,100,Human,2,79,1,583,-3.6,"-2.9422650836160242,-3.308820108361243,-3.5093978581917735,-3.3494722691110406"
6.016666666666667,101,Human,3,80,53,76,-6.016666666666667,"-5.072519649026233,-5.898056463912584,-5.084848726714196,-5.767055215041849"
3.25,102,Human,1,75,54,316,-3.25,"-3.3385205506153675,-3.1423998212421016,-4.7814853147897685,-4.097423020228606"
7.916666666666667,103,Human,2,81,55,278,-7.916666666666667,"-6.211981485050058,-6.9291664573816325,-8.013190427944362,-6.266304223881075"
6.433333333333334,104,Human,2,82,56,356,-6.433333333333334,"-6.4051623399745,-6.5547315531533314,-6.5219167126425,-7.34603104916604"
5.583333333333333,105,Human,0,83,39,187,-5.583333333333333,"-5.434888332583247,-8.507947235090095,-5.906159848029984,-5.477060992372601"
4.433333333333334,106,Human,3,84,10,1087,-4.433333333333334,"-3.076320277342841,-3.816534174155539,-3.703812140178983,-4.293028556585729"
3.6,107,Human,2,85,29,137,-3.6,"-2.4622882111141435,-2.5188608631685305,-3.555208040827339,-2.6844639788824907"
7.1,108,Human,2,35,20,1129,-7.1,"-6.738077953405847,-6.226256248249261,-6.891252828970993,-6.87472576028048"
4.7,109,Human,2,86,9,282,-4.7,"-4.323118999774336,-4.656199611122595,-4.5348588356711055,-4.5255336967443"
2.183333333333333,110,Human,3,87,34,487,-2.183333333333333,"-1.986170213427099,-3.4986976217268624,-2.454529241699028,-2.1024144948459615"
2.75,111,Human,3,88,57,1503,-2.75,"-1.9248579782110153,-2.4665150295986584,-2.0111842639067365,-2.653536931025961"
3.566666666666667,112,Human,2,27,9,1787,-3.566666666666667,"-1.4529601089511832,-1.673609506958562,-3.495064205255459,-1.8886729770999595"
1.8166666666666667,113,Human,3,45,12,1565,-1.8166666666666667,"-1.481165162171196,-1.9799766499600493,-1.646765225058192,-1.8582796083532536"
4.633333333333334,114,Human,0,89,58,791,-4.633333333333334,"-4.5202435570951325,-3.0117003190258496,-3.0601328885633206,-3.7145747189331892"
3.6666666666666665,115,Human,2,62,59,1691,-3.6666666666666665,"-3.6248556049308975,-4.6309222709038185,-3.5336917767707505,-4.090830902052605"
6.15,116,Human,2,29,60,122,-6.15,"-4.677867815893246,-6.059734160043585,-5.9103100684730885,-5.960991302613288"
4.333333333333333,117,Human,1,90,61,143,-4.333333333333333,"-1.370457624022523,-4.1716932040377355,-2.173069995318005,-1.6120633011617196"
5.5,118,Human,1,91,15,16,-5.5,"-4.3122392148132125,-5.275763858413561,-4.283476698252068,-4.387713566151972"
2.0833333333333335,119,Human,0,1,62,798,-2.0833333333333335,"-2.010543693033135,-2.059254656739328,-2.1108222298875123,-2.198461362502959"
3.65,120,Human,3,48,12,688,-3.65,"-3.1815178917771334,-5.4691646471809054,-3.7185463204678153,-3.519509856090573"
4.016666666666667,121,Human,1,76,12,1551,-4.016666666666667,"-3.2634269230274424,-4.01171113780232,-3.9680507374964655,-3.719623010115317"
4.0,122,Human,3,78,63,1721,-4.0,"-3.2756550918043246,-3.3220887189227044,-3.2230543235741864,-3.9823456187701005"
5.016666666666667,123,Human,1,17,4,830,-5.016666666666667,"-3.998487316452302,-4.830687783883498,-4.049466893995004,-4.675512682794222"
5.733333333333333,124,Human,3,92,64,1240,-5.733333333333333,"-5.520565323342445,-5.54303653612976,-5.482431741443227,-5.552379514610121"
3.216666666666667,125,Human,3,13,65,787,-3.216666666666667,"-2.8960689500797363,-3.0891233989440328,-3.111020255569101,-3.277668346388482"
4.75,126,Human,3,93,66,1485,-4.75,"-3.782879572941348,-3.0443297690213136,-3.801794160275483,-4.590396719437817"
2.55,127,Human,3,15,5,1748,-2.55,"-2.059382229758158,-2.4028465759264037,-2.271837691445162,-2.5026769858358535"
3.066666666666667,128,Human,1,25,29,1444,-3.066666666666667,"-1.9625489012547688,-3.003447652703775,-2.9961543693575883,-2.070029138649023"
2.966666666666667,129,Human,3,94,9,145,-2.966666666666667,"-2.2018323110933147,-2.312662048465372,-2.619701818066147,-2.905336905688351"
0.6833333333333333,130,Human,0,95,12,753,-0.6833333333333333,"-0.657775414640643,-0.7987799223162338,-1.103593928891172,-1.4777654030351486"
5.416666666666667,131,Human,2,96,67,667,-5.416666666666667,"-4.83520720762802,-5.019859326962815,-5.321527605553739,-5.103915183231001"
2.1,132,Human,2,97,5,1294,-2.1,"-1.6630994284493874,-1.8149509091787668,-2.131270400678614,-1.5533191465589942"
1.4166666666666667,133,Human,1,13,25,640,-1.4166666666666667,"-0.9210532262235749,-1.3798746039098977,-1.178345071896846,-1.1288384492715657"
3.7333333333333334,134,Human,1,96,68,586,-3.7333333333333334,"-2.620516221243943,-3.703504821302513,-2.7145981996561908,-3.2142806053101287"
1.0833333333333333,135,Human,0,98,5,347,-1.0833333333333333,"-1.0387176060756065,-1.2962003304923293,-1.3654908115481916,-1.8040539648250413"
3.5,136,Human,2,36,69,1798,-3.5,"-3.0670637917514423,-3.05214496175706,-3.3782342403903867,-3.181374976965997"
4.733333333333333,137,Human,3,99,18,394,-4.733333333333333,"-3.7785882622552216,-3.7471056080064233,-3.865786051655871,-4.6730917390220785"
3.25,138,Human,2,68,70,1619,-3.25,"-2.4179968029015453,-3.3344475841633465,-3.2549099262959515,-2.5040312491110157"
3.1166666666666667,139,Human,2,41,71,1711,-3.1166666666666667,"-0.9193107046396976,-1.9513216913513318,-3.0310664282836934,-1.4355168062908494"
6.816666666666666,140,Human,1,100,72,983,-6.816666666666666,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.528193193882727"
3.0833333333333335,141,Human,1,45,73,776,-3.0833333333333335,"-2.9136469468742714,-2.9909461860417736,-2.889856417680699,-3.0890634605079352"
5.283333333333333,142,Human,1,36,74,1338,-5.283333333333333,"-0.717680592436031,-5.098706545218469,-4.1432571316427484,-4.866967044416206"
3.4,143,Human,0,101,75,63,-3.4,"-3.2829706291129277,-3.476480222730437,-3.512254541065543,-3.6313617222495154"
3.3333333333333335,144,Human,1,49,76,1563,-3.3333333333333335,"-2.7807571261998305,-3.2364909596532705,-2.8628962361374732,-2.881511315259851"
2.7666666666666666,145,Human,2,41,15,1013,-2.7666666666666666,"-1.6132107234230666,-2.4379392371470425,-2.7159123110793764,-2.4995231099099766"
7.966666666666667,146,Human,2,102,3,331,-7.966666666666667,"-2.5060495487028427,-3.8542180325092406,-7.78980310837386,-2.598660495071731"
2.283333333333333,147,Human,3,103,5,772,-2.283333333333333,"-1.903686843068693,-2.236908689423223,-2.092271521265364,-2.267853738115358"
2.183333333333333,148,Human,1,25,77,758,-2.183333333333333,"-1.4128165756061632,-2.1646320352077457,-1.4996956268146475,-1.660070046220147"
9.033333333333333,149,Human,2,104,78,954,-9.033333333333333,"-8.245798827964842,-8.234457450379136,-8.64144374352483,-7.304935752190045"
5.466666666666667,150,Human,2,105,7,154,-5.466666666666667,"-4.56115658358023,-4.659240613431402,-5.274298926728534,-3.500121008229027"
3.55,151,Human,2,106,3,1054,-3.55,"-3.2011706027583133,-3.175092927561592,-3.4553482066088486,-3.3120314197240175"
5.25,152,Human,1,36,79,1276,-5.25,"-5.027698391357671,-5.045226201794203,-4.3469734697767715,-4.3254466401959375"
2.9166666666666665,153,Human,3,42,5,631,-2.9166666666666665,"-2.2248107246133344,-2.5492175868237634,-2.514341088325571,-2.8537887701331632"
4.5,154,Human,1,28,3,1616,-4.5,"-2.7727471626130007,-4.49721733365583,-3.2187702255720976,-2.9853095531311444"
4.283333333333333,155,Human,3,107,29,1438,-4.283333333333333,"-3.87090100185815,-3.9435333551621676,-4.223049644087794,-4.154384837989679"
1.7333333333333334,156,Human,1,108,63,162,-1.7333333333333334,"-1.4247060724362726,-1.670343601272597,-1.587659735925484,-1.6552592834363256"
3.1,157,Human,1,31,3,246,-3.1,"-2.905436646836256,-3.029251367505284,-2.1845779740425,-2.0924633891907822"
3.316666666666667,158,Human,1,109,11,1349,-3.316666666666667,"-2.0372176528255763,-3.2382189367914767,-3.4790506387682107,-3.4361020720386244"
3.7,159,Human,2,110,80,769,-3.7,"-3.3182963024255256,-4.115152788958133,-3.62698976114185,-3.2948943861170137"
3.533333333333333,160,Human,2,92,81,1101,-3.533333333333333,"-3.4933345802982076,-3.1364696143813546,-3.4293225152018962,-3.197882595834897"
2.9166666666666665,161,Human,1,13,82,943,-2.9166666666666665,"-2.555241621080161,-2.837947623876871,-2.823850236191346,-2.717358375489598"
5.716666666666667,162,Human,2,111,48,1358,-5.716666666666667,"-4.703369648306859,-4.536365412444982,-5.566054048022066,-5.189078728796976"
7.416666666666667,163,Human,3,112,78,510,-7.416666666666667,"-5.8611612880768025,-5.858476930022325,-6.143396674651067,-7.1290821124523065"
1.1,164,Human,0,113,77,326,-1.1,"-1.080045183669236,-2.9372405268711375,-4.102431285249992,-3.65845910951896"
2.5,165,Human,2,114,83,986,-2.5,"-0.7149741099457512,-1.1143412905297758,-2.4798777934462213,-0.9070911510276974"
3.1,166,Human,3,115,3,1583,-3.1,"-2.3230204375965147,-2.899664473554238,-2.453148469770542,-3.0318553878326098"
5.383333333333334,167,Human,1,64,84,1329,-5.383333333333334,"-6.467046586428744,-5.198577790551353,-5.192075954171873,-5.865636198926582"
1.3333333333333333,168,Human,1,69,31,426,-1.3333333333333333,"-0.9701550229816244,-1.3197506169958357,-1.3058627809574692,-1.1282403005067507"
4.15,169,Human,0,116,15,399,-4.15,"-4.050072477270961,-2.8173814656034235,-3.4489441718128018,-3.1746536355260497"
2.466666666666667,170,Human,3,100,85,162,-2.466666666666667,"-2.2492739833481843,-2.117246611791658,-2.337517643097429,-2.416478826364873"
5.216666666666667,171,Human,1,117,44,763,-5.216666666666667,"-4.264629695332845,-5.019070299867792,-4.204766906324698,-4.64333312611035"
5.166666666666667,172,Human,3,89,64,1556,-5.166666666666667,"-4.408298979339004,-4.47154937803842,-4.356042706162055,-5.187765380731748"
3.6666666666666665,173,Human,3,118,4,763,-3.6666666666666665,"-3.1853534773510797,-4.104427327707157,-4.295232467023974,-3.5285949503183662"
6.466666666666667,174,Human,1,119,86,1363,-6.466666666666667,"-2.1076469719121005,-6.234243112511939,-2.4062861546922574,-2.768734819786199"
5.233333333333333,175,Human,2,120,28,17,-5.233333333333333,"-4.676016394750288,-4.398257980452928,-5.03829648015319,-4.811694492742104"
1.35,176,Human,1,121,18,1747,-1.35,"-1.3537507412181355,-1.3022072105418556,-2.6031347606232442,-1.9811309449931973"
6.433333333333334,177,Human,3,37,64,218,-6.433333333333334,"-6.157646661296811,-6.179079635469655,-7.027412073752258,-6.160142387153144"
5.05,178,Human,3,91,7,1331,-5.05,"-4.128418682660926,-4.093146032106114,-3.9860861637033342,-4.872451413574494"
4.0,179,Human,3,122,87,1060,-4.0,"-2.6868086086060594,-2.6160892578168724,-2.381545880751234,-3.8758150440476746"
4.133333333333334,180,Human,3,123,88,1300,-4.133333333333334,"-3.322749985317463,-3.522940806731026,-3.699706554489423,-4.111206474300351"
2.95,181,Human,3,116,44,503,-2.95,"-2.4694772382756525,-2.4838591609782457,-2.5108339456574535,-2.8655948000266562"
6.466666666666667,182,Human,3,96,89,1558,-6.466666666666667,"-3.5939926222242558,-6.1176555623774584,-3.676760795497823,-6.298699431812651"
1.4833333333333334,183,Human,0,124,57,1522,-1.4833333333333334,"-1.4684196855940068,-1.689062807637615,-1.6805319864179804,-2.1429145173815694"
4.4,184,Human,2,125,52,980,-4.4,"-3.897196862920083,-3.9880471569296274,-4.2429437927105,-3.9971666865978257"
4.816666666666666,185,Human,3,35,15,1749,-4.816666666666666,"-4.7236427455599825,-4.609878218900735,-4.685599739458755,-4.711277565376295"
5.216666666666667,186,Human,2,80,12,262,-5.216666666666667,"-4.626625160326494,-4.762771721340685,-5.102252043076742,-4.713669482473162"
3.95,187,Human,1,126,29,1012,-3.95,"-3.0483411487268857,-3.840659443597185,-3.1500511366388064,-3.127207858350909"
4.283333333333333,188,Human,2,127,34,814,-4.283333333333333,"-3.7054370848526013,-3.8952571611320943,-4.226197810892799,-4.209419973856506"
4.6,189,Human,3,128,40,1295,-4.6,"-5.152885615158049,-5.080870436832937,-4.4389968916762435,-4.6070043397981815"
3.45,190,Human,3,20,18,1377,-3.45,"-2.456958071112626,-2.8618894112710276,-2.4455665245259572,-3.3427613769892033"
2.7333333333333334,191,Human,3,55,44,1620,-2.7333333333333334,"-1.7054159793038155,-2.3712105483947865,-3.669505680575795,-2.633619377814699"
5.233333333333333,192,Human,3,84,3,1383,-5.233333333333333,"-3.267982342952304,-4.251578074460662,-4.539993748473548,-5.096951208579233"
6.45,193,Human,2,21,39,1708,-6.45,"-3.4233814824505213,-3.551926718823882,-6.26074054497229,-3.94486392376885"
6.233333333333333,194,Human,3,129,7,219,-6.233333333333333,"-5.1999858353927735,-5.603293086541935,-5.232375807626028,-5.98569395658533"
6.4,195,Human,3,15,15,1401,-6.4,"-6.177220515690305,-7.214511124915568,-6.238918533999771,-6.1558573141657424"
1.4333333333333333,196,Human,2,130,18,1054,-1.4333333333333333,"-0.6682587262825972,-0.6515754224775654,-1.4765739916034075,-0.8491057393575429"
2.2333333333333334,197,Human,1,131,90,877,-2.2333333333333334,"-1.6778012527522055,-2.202924143135333,-2.2118031502408604,-4.012386921961238"
4.283333333333333,198,Human,2,130,47,1777,-4.283333333333333,"-2.8484508528840684,-3.6343759726989178,-4.151028571727803,-2.720006003122834"
5.6,199,Human,3,84,3,1747,-5.6,"-3.3891781362435314,-4.5231932137018624,-4.80779494049039,-5.426345999544932"
5.2,200,Human,2,132,2,1717,-5.2,"-2.8438845771737826,-2.9240695138259265,-5.075931746116699,-3.047677534008007"
6.533333333333333,201,Human,0,133,77,1353,-6.533333333333333,"-6.345137888767297,-5.460265653059254,-6.088994124706108,-6.380136405895874"
4.666666666666667,202,Human,2,100,44,1192,-4.666666666666667,"-3.1026187070690963,-3.1345255060825705,-4.5388852389834105,-3.2592501339834903"
4.566666666666666,203,Human,1,134,15,1440,-4.566666666666666,"-3.4199152726507447,-4.363370718385711,-5.320641759438535,-4.556268085482878"
