travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9833333333333334,77,AV,1,62,5,175,-3.6577651515151515,"0,0,0,0"
3.3333333333333335,110,AV,1,87,34,487,-3.6577651515151515,"0,0,0,0"
3.716666666666667,78,AV,1,63,44,1553,-3.6577651515151515,"0,0,0,0"
3.1,73,AV,1,49,5,1391,-3.6577651515151515,"0,0,0,0"
5.233333333333333,152,AV,1,36,79,1276,-3.6577651515151515,"0,0,0,0"
3.7,96,AV,1,76,12,922,-3.6577651515151515,"0,0,0,0"
2.15,11,AV,1,11,11,1541,-3.6577651515151515,"0,0,0,0"
5.25,142,AV,1,36,74,1338,-3.6577651515151515,"0,0,0,0"
3.933333333333333,188,AV,1,127,34,814,-3.6577651515151515,"0,0,0,0"
3.15,38,AV,1,27,3,1644,-3.6577651515151515,"0,0,0,0"
4.633333333333334,62,AV,1,36,37,1184,-3.6577651515151515,"0,0,0,0"
2.0166666666666666,221,AV,1,144,18,443,-3.6577651515151515,"0,0,0,0"
3.25,102,AV,1,75,54,316,-3.6577651515151515,"0,0,0,0"
6.15,44,AV,1,35,15,800,-3.6577651515151515,"0,0,0,0"
4.333333333333333,117,AV,1,90,61,143,-3.6577651515151515,"0,0,0,0"
2.683333333333333,179,AV,1,122,87,1060,-3.6577651515151515,"0,0,0,0"
3.3,151,AV,1,106,3,1054,-3.6577651515151515,"0,0,0,0"
6.333333333333333,182,AV,1,96,89,1558,-3.657765151515152,"0,0,0,0"
3.283333333333333,66,AV,1,53,12,1737,-3.657765151515152,"0,0,0,0"
6.45,108,AV,1,35,20,1129,-3.6577651515151515,"0,0,0,0"
3.316666666666667,100,AV,1,79,1,583,-3.6577651515151515,"0,0,0,0"
2.65,217,AV,1,142,23,1780,-3.6577651515151515,"0,0,0,0"
3.816666666666667,184,AV,1,125,52,980,-3.6577651515151515,"0,0,0,0"
3.966666666666667,187,AV,1,126,29,1012,-3.6577651515151515,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.6577651515151515,"0,0,0,0"
3.4833333333333334,17,AV,1,17,15,1745,-3.6577651515151515,"0,0,0,0"
3.566666666666667,180,AV,1,123,88,1300,-3.6577651515151515,"0,0,0,0"
2.433333333333333,89,AV,1,72,9,117,-3.6577651515151515,"0,0,0,0"
4.566666666666666,154,AV,1,28,3,1616,-3.6577651515151515,"0,0,0,0"
4.266666666666667,159,AV,1,110,80,769,-3.6577651515151515,"0,0,0,0"
4.533333333333333,61,AV,1,36,34,1461,-3.6577651515151515,"0,0,0,0"
2.033333333333333,139,AV,1,41,71,1711,-3.6577651515151515,"0,0,0,0"
4.25,220,AV,1,117,15,292,-3.6577651515151515,"0,0,0,0"
3.3,144,AV,1,49,76,1563,-3.6577651515151515,"0,0,0,0"
4.283333333333333,36,AV,1,18,12,1627,-3.6577651515151515,"0,0,0,0"
4.533333333333333,175,AV,1,120,28,17,-3.6577651515151515,"0,0,0,0"
2.4166666666666665,205,AV,1,40,75,908,-3.6577651515151515,"0,0,0,0"
4.033333333333333,43,AV,1,24,12,807,-3.6577651515151515,"0,0,0,0"
3.15,60,AV,1,13,36,1415,-3.6577651515151515,"0,0,0,0"
1.05,1,Human,0,1,1,569,-1.05,"-1.0319682530975869,-1.4999625383013533,-1.2428057656452902,-1.9606239975593323"
4.116666666666666,2,Human,3,2,2,1548,-4.116666666666666,"-1.7964974633587012,-2.349224672713703,-1.9436265129865857,-4.051458649221242"
3.25,4,Human,1,4,4,1175,-3.25,"-2.5548269684588716,-3.116358521057098,-3.1759463337708236,-3.51195387585569"
1.8333333333333333,5,Human,2,5,5,154,-1.8333333333333333,"-1.5667919438981697,-1.7128364671742515,-1.8596396951312684,-1.841311749902699"
6.633333333333334,8,Human,1,8,8,271,-6.633333333333334,"-5.731652732923003,-6.3142064718050674,-6.495113084405613,-5.782153540603742"
5.433333333333334,12,Human,2,12,12,1197,-5.433333333333334,"-4.815037518432816,-4.363751145782926,-5.251278007224814,-7.764299601298033"
3.033333333333333,14,Human,3,14,5,1526,-3.033333333333333,"-2.36603823412123,-2.6621817227406326,-2.8893234712461764,-2.9362147351126935"
2.433333333333333,15,Human,2,15,5,852,-2.433333333333333,"-2.1527233184273515,-2.508390353682474,-2.3817527705145016,-2.5876766916891585"
7.866666666666666,18,Human,2,18,16,257,-7.866666666666666,"-7.243900465685009,-6.684934878630496,-7.62945792685213,-7.0076314645065025"
5.683333333333334,19,Human,2,19,17,476,-5.683333333333334,"-5.574214088842621,-5.5546803670718585,-5.437675713007463,-5.723768153758025"
2.1666666666666665,20,Human,0,20,18,810,-2.1666666666666665,"-2.120840208876747,-2.456790022472991,-2.0638317752465203,-2.90542756731622"
4.666666666666667,21,Human,3,21,15,1026,-4.666666666666667,"-4.29145933199025,-4.184294546443746,-4.728301593732234,-4.574259098174805"
5.75,22,Human,3,22,19,1539,-5.75,"-5.616186600293443,-5.773409667783723,-6.132925475013203,-5.540918425816254"
7.45,23,Human,2,23,5,1235,-7.45,"-6.500610945917245,-7.170361131914585,-7.324912041573029,-7.087293374730755"
7.933333333333334,24,Human,1,24,20,1283,-7.933333333333334,"-6.549258903068474,-7.625077007771523,-6.527932803598624,-6.799660421048298"
3.6666666666666665,26,Human,3,25,21,958,-3.6666666666666665,"-2.3843161551563035,-2.586467866100903,-2.5995047529651787,-3.516977238807201"
1.5,27,Human,1,26,2,853,-1.5,"-1.1189189232073757,-1.4655846695348749,-1.1919346297418942,-1.4020138068464565"
2.4,28,Human,0,27,22,1518,-2.4,"-2.348908607301552,-2.618320137757001,-2.7668988121838503,-3.1226138108574473"
3.0166666666666666,29,Human,3,28,23,1411,-3.0166666666666666,"-2.1216974706969722,-1.5318562139782101,-2.6572867584693753,-2.917105529434443"
2.3333333333333335,32,Human,3,31,22,587,-2.3333333333333335,"-1.7503472627520598,-2.1146823169845437,-2.1628535392484514,-2.2617034930046143"
4.033333333333333,33,Human,1,32,25,1187,-4.033333333333333,"-3.1967535618546665,-3.921934799462006,-3.405724409506456,-3.345296144059849"
3.95,35,Human,0,34,26,357,-3.95,"-3.784558608312752,-2.928996358375087,-2.47132102703626,-2.7592862351379592"
2.45,37,Human,2,35,27,1708,-2.45,"-2.073613153065388,-2.2419113759076432,-2.408672267679424,-1.8515952121418708"
3.35,39,Human,0,36,28,1309,-3.35,"-3.2449518260452193,-3.222405095217571,-3.6531046852826154,-3.350273320600794"
3.45,40,Human,2,37,27,1318,-3.45,"-2.9308342858976006,-2.9681769144571835,-3.3385517440315535,-3.255371708706253"
3.8833333333333333,41,Human,2,18,2,466,-3.8833333333333333,"-3.034184054652899,-3.8331164248078577,-3.7306991129639577,-3.36016852540706"
3.3666666666666667,42,Human,3,38,29,1605,-3.3666666666666667,"-2.441576339104887,-2.7209409680199625,-2.971876474545267,-3.344982131637614"
2.15,45,Human,3,39,29,1219,-2.15,"-1.734107967410643,-2.0449950843209934,-1.7802494688901886,-2.0870749778217426"
1.9,46,Human,2,40,18,234,-1.9,"-1.0235123812471603,-1.3883244229326048,-1.8435769176050112,-1.5730433247643376"
1.3666666666666667,47,Human,3,41,30,1734,-1.3666666666666667,"-0.9666812158429205,-1.181976219659894,-1.762197584556108,-1.3507317349873311"
2.5166666666666666,48,Human,1,17,12,981,-2.5166666666666666,"-1.9648488895086489,-2.441869915036104,-2.3792177416517255,-2.318821724099015"
6.95,49,Human,2,42,31,1027,-6.95,"-5.720889835224822,-5.8379949151672434,-6.66868882625165,-7.905010607056632"
0.9166666666666666,50,Human,3,13,32,731,-0.9166666666666666,"-0.829222980693655,-1.1149874668067863,-1.3336261683468644,-0.9989603538479128"
1.7333333333333334,51,Human,2,43,9,1262,-1.7333333333333334,"-1.3601417500195743,-1.5721563422143305,-1.702868509965689,-1.5426661668775776"
2.466666666666667,52,Human,3,44,33,1236,-2.466666666666667,"-2.246095138925506,-2.2111366105279053,-2.2504824846286415,-2.402215185156194"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.8055108451951936,-1.975554690561537,-2.069402822206374,-1.8586958447478699"
4.016666666666667,54,Human,3,45,5,385,-4.016666666666667,"-3.8106289727878564,-3.1179107852931307,-3.737176258274244,-3.8976873146251343"
1.25,55,Human,0,46,29,188,-1.25,"-1.214763721164948,-5.944309516801517,-1.6383367219495062,-6.546665244554162"
3.4166666666666665,57,Human,1,48,34,1156,-3.4166666666666665,"-3.2177315540964395,-3.322171931771469,-3.6381210096942467,-4.672272348778455"
4.85,58,Human,2,0,35,445,-4.85,"-3.436805524971489,-3.158541325655332,-4.69276408787354,-4.640240102456439"
3.3333333333333335,59,Human,2,49,5,574,-3.3333333333333335,"-3.302283539855291,-2.732836894386021,-3.379770505643053,-3.2050443315903605"
1.6666666666666667,63,Human,2,50,38,1553,-1.6666666666666667,"-1.383576983171706,-1.4788788351582522,-1.650808775254538,-1.5822164103784262"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-3.17715698229659,-3.1395098585360297,-3.1477939215018225,-3.6052941282241293"
7.983333333333333,68,Human,3,55,40,589,-7.983333333333333,"-5.513946994470736,-4.642126332811702,-6.0994519362688315,-7.737985381214283"
4.533333333333333,70,Human,0,57,41,598,-4.533333333333333,"-4.4394913909338465,-4.502841022464233,-4.816459715082586,-4.523132980270523"
5.716666666666667,71,Human,3,58,42,1258,-5.716666666666667,"-4.646986885609063,-5.501691063422904,-4.582092403584218,-5.478741145520006"
3.55,74,Human,1,13,43,1735,-3.55,"-3.165945088024106,-3.4806794744855134,-3.4647488177328523,-3.353004601449938"
3.6666666666666665,75,Human,2,60,9,1662,-3.6666666666666665,"-1.9626868449133228,-2.3530281949227434,-3.6412503676289676,-2.2835132296506724"
2.1166666666666667,79,Human,0,64,29,1655,-2.1166666666666667,"-2.0333854841193153,-2.18083793750375,-2.283704897766169,-2.459727777985603"
1.65,80,Human,1,65,44,626,-1.65,"-4.386776938241994,-6.671770220731399,-2.367871898191921,-2.334258910309971"
5.933333333333334,81,Human,2,66,45,486,-5.933333333333334,"-4.801174641213311,-4.8778815840174214,-5.786960873102707,-5.334918988436751"
4.866666666666666,82,Human,3,67,12,1091,-4.866666666666666,"-3.928546851834688,-3.9392538697974695,-4.245728867268419,-4.79366025488142"
4.216666666666667,83,Human,0,54,23,191,-4.216666666666667,"-4.032653214102584,-4.047796679980639,-4.827800476727719,-5.176461271825456"
4.683333333333334,84,Human,3,66,3,836,-4.683333333333334,"-3.5989667410023123,-3.7005274656809934,-4.450111036683423,-4.583413347941615"
3.9,85,Human,3,68,46,1436,-3.9,"-3.856117182131343,-4.944624117038202,-4.8013414066404945,-3.7889274445657106"
2.2666666666666666,86,Human,1,69,47,414,-2.2666666666666666,"-1.5727619187051958,-2.250643604513162,-2.0719731660776413,-1.670516531914329"
2.683333333333333,87,Human,2,70,29,1390,-2.683333333333333,"-2.108871227803292,-2.7026265902153233,-2.7237927254762395,-2.835858267882605"
3.6333333333333333,88,Human,1,71,12,593,-3.6333333333333333,"-3.218884007585624,-3.5027901630331395,-3.7199073742328057,-3.530110967253055"
3.45,90,Human,2,20,48,1026,-3.45,"-2.8557636358647205,-3.503233289627047,-3.408795495483942,-2.8858385946522356"
2.816666666666667,91,Human,0,73,49,1440,-2.816666666666667,"-2.8017843215996816,-3.2931772181624477,-3.5261181098489796,-3.3363436704005043"
1.8166666666666667,93,Human,3,41,51,1790,-1.8166666666666667,"-1.1770603036800744,-1.2720412785556614,-1.5808361975358836,-1.7674897569848693"
2.783333333333333,94,Human,1,27,18,1027,-2.783333333333333,"-2.7293952520417415,-2.705950967373931,-3.0797806168859148,-2.9339885113786686"
3.1333333333333333,95,Human,3,75,52,494,-3.1333333333333333,"-2.9459514160477656,-2.954937481471017,-3.015269507826924,-3.01098301701811"
3.8,97,Human,1,77,34,1433,-3.8,"-3.125651763098802,-3.7663049790551426,-3.521866095134878,-3.5665516525237977"
3.05,98,Human,3,78,44,465,-3.05,"-1.613432846289597,-2.0283133740810304,-2.3789558606150703,-3.116447200910005"
2.7,99,Human,3,7,34,395,-2.7,"-2.4860385754044874,-2.3644770581743826,-2.4856550565693016,-2.640223979423967"
6.483333333333333,103,Human,0,81,55,278,-6.483333333333333,"-6.263751854706713,-6.991666499238639,-8.013190427944362,-6.266304223881075"
6.25,104,Human,2,82,56,356,-6.25,"-6.3063678277868895,-6.5547315531533314,-6.525033370114,-7.388793204799599"
8.683333333333334,105,Human,1,83,39,187,-8.683333333333334,"-5.434888332583247,-8.507947235090095,-5.906159848029984,-5.477060992372601"
3.7333333333333334,106,Human,2,84,10,1087,-3.7333333333333334,"-3.0893895552076063,-3.816534174155539,-3.703812140178983,-4.293028556585729"
4.55,109,Human,0,86,9,282,-4.55,"-4.348495199819469,-4.656199611122595,-4.569553735203551,-4.5255336967443"
2.7333333333333334,111,Human,3,88,57,1503,-2.7333333333333334,"-1.9248579782110153,-2.4665150295986584,-2.0111842639067365,-2.653536931025961"
3.533333333333333,112,Human,2,27,9,1787,-3.533333333333333,"-1.4529601089511832,-1.673609506958562,-3.495064205255459,-1.8926050483466343"
2.05,113,Human,1,45,12,1565,-2.05,"-1.481165162171196,-1.9799766499600493,-1.7537194393625812,-1.8241560496521556"
3.05,114,Human,1,89,58,791,-3.05,"-4.5202435570951325,-3.0117003190258496,-3.0601328885633206,-3.7145747189331892"
6.166666666666667,116,Human,3,29,60,122,-6.166666666666667,"-4.710627586047931,-6.059734160043585,-5.9103100684730885,-6.014626375423965"
5.466666666666667,118,Human,1,91,15,16,-5.466666666666667,"-4.3122392148132125,-5.275763858413561,-4.283476698252068,-4.387713566151972"
4.05,121,Human,2,76,12,1551,-4.05,"-3.2634269230274424,-4.029368910241856,-3.9680507374964655,-3.719623010115317"
3.9833333333333334,122,Human,3,78,63,1721,-3.9833333333333334,"-3.3021907401101265,-3.3220887189227044,-3.2230543235741864,-3.9823456187701005"
5.016666666666667,123,Human,1,17,4,830,-5.016666666666667,"-3.998487316452302,-4.830687783883498,-4.049466893995004,-4.675512682794222"
5.7,124,Human,1,92,64,1240,-5.7,"-5.520565323342445,-5.54303653612976,-5.482431741443227,-5.552379514610121"
4.783333333333333,126,Human,3,93,66,1485,-4.783333333333333,"-3.782879572941348,-3.0712971485503844,-3.801794160275483,-4.590396719437817"
3.0833333333333335,128,Human,2,25,29,1444,-3.0833333333333335,"-1.9625489012547688,-3.003447652703775,-3.015256828819404,-2.084356644252552"
2.966666666666667,129,Human,3,94,9,145,-2.966666666666667,"-2.227506012433055,-2.3078157440263256,-2.619701818066147,-2.905336905688351"
5.45,131,Human,2,96,67,667,-5.45,"-4.83520720762802,-5.019859326962815,-5.321527605553739,-5.103915183231001"
1.8833333333333333,132,Human,1,97,5,1294,-1.8833333333333333,"-1.6630994284493874,-1.8149509091787668,-2.146332018227702,-1.5593219839138621"
1.8333333333333333,135,Human,3,98,5,347,-1.8333333333333333,"-1.0387176060756065,-1.2962003304923293,-1.3654908115481916,-1.8040539648250413"
3.1666666666666665,136,Human,0,36,69,1798,-3.1666666666666665,"-3.0670637917514423,-3.05214496175706,-3.4025873923123098,-3.181374976965997"
4.9,137,Human,3,99,18,394,-4.9,"-3.7785882622552216,-3.7471056080064233,-3.8992955079913636,-4.6730917390220785"
3.3,138,Human,2,68,70,1619,-3.3,"-2.441247696418925,-3.3344475841633465,-3.2689279410367615,-2.538246666097717"
8.75,140,Human,3,100,72,983,-8.75,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.528193193882727"
3.4,143,Human,0,101,75,63,-3.4,"-3.2829706291129277,-3.476480222730437,-3.512254541065543,-3.6313617222495154"
2.3,147,Human,1,103,5,772,-2.3,"-1.903686843068693,-2.236908689423223,-2.092271521265364,-2.267853738115358"
2.2333333333333334,148,Human,1,25,77,758,-2.2333333333333334,"-1.435035941721278,-2.1646320352077457,-1.4996956268146475,-1.660070046220147"
8.983333333333333,149,Human,2,104,78,954,-8.983333333333333,"-8.245798827964842,-8.234457450379136,-8.64144374352483,-7.304935752190045"
3.6666666666666665,150,Human,3,105,7,154,-3.6666666666666665,"-4.56115658358023,-4.659240613431402,-5.274298926728534,-3.500121008229027"
2.95,153,Human,3,42,5,631,-2.95,"-2.2248107246133344,-2.5492175868237634,-2.514341088325571,-2.8537887701331632"
4.333333333333333,155,Human,2,107,29,1438,-4.333333333333333,"-3.87090100185815,-3.9435333551621676,-4.223049644087794,-4.154384837989679"
1.65,156,Human,2,108,63,162,-1.65,"-1.4247060724362726,-1.670343601272597,-1.587659735925484,-1.6552592834363256"
3.4,158,Human,3,109,11,1349,-3.4,"-2.0372176528255763,-3.314334762303904,-3.4790506387682107,-3.454250927550443"
3.566666666666667,160,Human,2,92,81,1101,-3.566666666666667,"-3.4933345802982076,-3.1641756915050836,-3.4584580121615174,-3.197882595834897"
2.9,161,Human,2,13,82,943,-2.9,"-2.555241621080161,-2.837947623876871,-2.823850236191346,-2.738053367058345"
7.383333333333334,163,Human,3,112,78,510,-7.383333333333334,"-5.8611612880768025,-5.858476930022325,-6.143396674651067,-7.1290821124523065"
4.183333333333334,164,Human,2,113,77,326,-4.183333333333334,"-1.0882028136020554,-2.9372405268711375,-4.102431285249992,-3.65845910951896"
3.1166666666666667,166,Human,3,115,3,1583,-3.1166666666666667,"-2.3230204375965147,-2.899664473554238,-2.453148469770542,-3.0318553878326098"
5.333333333333333,167,Human,1,64,84,1329,-5.333333333333333,"-6.467046586428744,-5.198577790551353,-5.192075954171873,-5.865636198926582"
0.9833333333333333,168,Human,0,69,31,426,-0.9833333333333333,"-0.9701550229816244,-1.3197506169958357,-1.318023558099309,-1.1282403005067507"
2.933333333333333,169,Human,1,116,15,399,-2.933333333333333,"-4.050072477270961,-2.8173814656034235,-3.4489441718128018,-3.1746536355260497"
5.216666666666667,172,Human,3,89,64,1556,-5.216666666666667,"-4.408298979339004,-4.47154937803842,-4.356042706162055,-5.187765380731748"
3.5833333333333335,173,Human,0,118,4,763,-3.5833333333333335,"-3.1853534773510797,-4.139375195499059,-4.295232467023974,-3.5285949503183662"
2.6666666666666665,176,Human,2,121,18,1747,-2.6666666666666665,"-1.3537507412181355,-1.3022072105418556,-2.6031347606232442,-1.9811309449931973"
7.166666666666667,177,Human,2,37,64,218,-7.166666666666667,"-6.157646661296811,-6.179079635469655,-7.027412073752258,-6.217280576389182"
2.9833333333333334,181,Human,3,116,44,503,-2.9833333333333334,"-2.4847484572871887,-2.4838591609782457,-2.5108339456574535,-2.907147338683727"
1.6833333333333333,183,Human,2,124,57,1522,-1.6833333333333333,"-1.4684196855940068,-1.689062807637615,-1.6877589224677176,-2.1429145173815694"
4.933333333333334,185,Human,0,35,15,1749,-4.933333333333334,"-4.7236427455599825,-4.609878218900735,-4.685599739458755,-4.711277565376295"
4.833333333333333,186,Human,3,80,12,262,-4.833333333333333,"-4.667133461594529,-4.762771721340685,-5.102252043076742,-4.713669482473162"
4.65,189,Human,3,128,40,1295,-4.65,"-5.152885615158049,-5.080870436832937,-4.529624677339463,-4.6070043397981815"
3.45,190,Human,3,20,18,1377,-3.45,"-2.456958071112626,-2.8618894112710276,-2.4455665245259572,-3.3427613769892033"
3.6166666666666667,191,Human,2,55,44,1620,-3.6166666666666667,"-1.7054159793038155,-2.3712105483947865,-3.669505680575795,-2.633619377814699"
5.266666666666667,192,Human,3,84,3,1383,-5.266666666666667,"-3.2843858743618433,-4.251578074460662,-4.539993748473548,-5.096951208579233"
6.266666666666667,194,Human,3,129,7,219,-6.266666666666667,"-5.1999858353927735,-5.603293086541935,-5.232375807626028,-5.98569395658533"
7.5,195,Human,1,15,15,1401,-7.5,"-6.177220515690305,-7.214511124915568,-6.238918533999771,-6.1558573141657424"
2.8,198,Human,3,130,47,1777,-2.8,"-2.8484508528840684,-3.6343759726989178,-4.179156190715576,-2.767303841998614"
5.55,199,Human,3,84,3,1747,-5.55,"-3.3891781362435314,-4.5231932137018624,-4.80779494049039,-5.426345999544932"
5.2,200,Human,2,132,2,1717,-5.2,"-2.8438845771737826,-2.9240695138259265,-5.1380963175146865,-3.047677534008007"
4.733333333333333,202,Human,2,100,44,1192,-4.733333333333333,"-3.1026187070690963,-3.1345255060825705,-4.5388852389834105,-3.2592501339834903"
5.45,203,Human,2,134,15,1440,-5.45,"-3.4199152726507447,-4.403196574708568,-5.320641759438535,-4.556268085482878"
4.083333333333333,204,Human,2,69,70,400,-4.083333333333333,"-3.584745730785912,-4.471258399184535,-3.872792084868336,-4.566302309897969"
3.45,206,Human,3,82,18,412,-3.45,"-1.719338127758414,-1.8039918624470883,-2.067469560400699,-3.382031243999337"
4.4,209,Human,3,136,44,428,-4.4,"-2.9874052792957437,-3.81488867638872,-3.5090819211556235,-4.308374172414166"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
7.366666666666666,212,Human,2,139,91,935,-7.366666666666666,"-6.175559537806194,-6.933043185881968,-7.195932439003107,-6.362748691757405"
3.783333333333333,213,Human,1,140,44,557,-3.783333333333333,"-3.4364896191401852,-3.6374069139635092,-3.822171861077054,-4.50212854908469"
1.85,215,Human,3,141,18,462,-1.85,"-0.9868262795194702,-1.3546926763507663,-1.4389490537060552,-1.925988117096368"
