travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9,41,Human,1,18,2,466,-3.9,"-2.759324194885032,-3.7811714970956096,-3.5353714021341784,-3.214913392107078"
3.3833333333333333,42,Human,3,38,29,1605,-3.3833333333333333,"-2.0283850854926495,-2.6959678766916197,-2.3467020741000733,-3.324977664547017"
8.433333333333334,43,Human,3,24,12,807,-8.433333333333334,"-4.090234871100922,-3.654689997836914,-3.9215198094849333,-8.083529807150093"
6.066666666666666,44,Human,3,35,15,800,-6.066666666666666,"-5.2544999950972775,-5.196793686860671,-5.8045792892536054,-5.920119868213437"
2.1166666666666667,45,Human,1,39,29,1219,-2.1166666666666667,"-1.5592864955105943,-2.0010339859182187,-1.475657190224656,-2.0870749778217426"
1.9166666666666667,46,Human,2,40,18,234,-1.9166666666666667,"-1.0062693456986875,-1.365611077498862,-1.8435769176050112,-1.5268424311803461"
1.8166666666666667,47,Human,2,41,30,1734,-1.8166666666666667,"-0.8445010173538341,-1.0262757136913165,-1.7485803140284681,-1.223914853671379"
2.5,48,Human,2,17,12,981,-2.5,"-1.7592495418007301,-2.441869915036104,-2.3246440266635258,-2.012192135161821"
6.933333333333334,49,Human,2,42,31,1027,-6.933333333333334,"-5.560396813590147,-5.711971221615485,-6.452117957684868,-7.668057808434879"
0.85,50,Human,0,13,32,731,-0.85,"-0.7902416520841178,-0.6093798597078935,-1.289980195414979,-0.8905679715176867"
1.7,51,Human,2,43,9,1262,-1.7,"-1.151700042122112,-1.4853363308135887,-1.6891174634880557,-1.5304160419303052"
2.35,52,Human,2,44,33,1236,-2.35,"-2.0347873226334983,-2.0916679783931915,-2.1650451284878938,-2.365179976806553"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.565357296602852,-1.8658887302120852,-2.069402822206374,-1.80863934075188"
3.933333333333333,54,Human,0,45,5,385,-3.933333333333333,"-3.7757862159848203,-2.953021122948723,-3.4903450264716915,-3.8669008099480844"
6.116666666666666,55,Human,1,46,29,188,-6.116666666666666,"-1.173496851233622,-4.960446243295167,-1.349165387647386,-6.546665244554162"
2.7333333333333334,56,Human,1,47,12,208,-2.7333333333333334,"-2.9714917671729384,-2.684994442969516,-3.178711953467058,-6.13013951938064"
4.8,57,Human,3,48,34,1156,-4.8,"-2.6564588671710387,-3.0998288933455456,-2.6395823551786415,-4.632007102639736"
4.8,58,Human,3,0,35,445,-4.8,"-2.950585071109874,-1.987652637501516,-4.651371776508592,-4.442708583471122"
3.3833333333333333,59,Human,2,49,5,574,-3.3833333333333333,"-3.2159183721131974,-2.6645251843476956,-3.3559631320538164,-3.169847081154617"
3.216666666666667,60,Human,2,13,36,1415,-3.216666666666667,"-2.4130913021698563,-2.817673999599017,-3.0349915062706523,-6.591445024365373"
6.05,61,Human,3,36,34,1461,-6.05,"-3.492326802096759,-4.120480562283931,-4.969280147520973,-6.044572927560942"
3.8666666666666667,62,Human,3,36,37,1184,-3.8666666666666667,"-3.7459193403753073,-4.710452244897036,-4.06838964555001,-3.6736519507897887"
1.6666666666666667,63,Human,2,50,38,1553,-1.6666666666666667,"-1.2517229074034586,-1.3385249224897313,-1.650808775254538,-1.4263897878632492"
3.216666666666667,64,Human,0,51,11,1356,-3.216666666666667,"-2.954208734655009,-2.8665432763260386,-3.0142429724165587,-3.6052941282241293"
3.15,65,Human,2,52,23,1693,-3.15,"-3.896959077643105,-3.64282823709437,-3.044000804137545,-3.667158672938842"
5.016666666666667,66,Human,2,53,12,1737,-5.016666666666667,"-2.7307482622158785,-3.096747813830819,-4.809580498837308,-3.075812678379886"
3.85,67,Human,3,54,39,1388,-3.85,"-3.3680978134281867,-3.863428235433009,-4.218123568963641,-3.694635352939462"
7.983333333333333,68,Human,3,55,40,589,-7.983333333333333,"-5.116591935812955,-4.5974495826812944,-5.901143104691728,-7.737985381214283"
3.95,69,Human,2,56,34,124,-3.95,"-2.650717642558728,-3.3000194757440315,-3.7840700319027647,-2.8400742557075844"
4.95,70,Human,2,57,41,598,-4.95,"-4.364830298334135,-4.2885116108339,-4.816459715082586,-3.717741010622335"
5.7,71,Human,1,58,42,1258,-5.7,"-4.2331856496520786,-4.9667414223590995,-4.536990504480272,-5.478741145520006"
5.1,72,Human,1,59,5,231,-5.1,"-4.832876425303976,-4.87306396383703,-8.286522628639723,-5.601977077966891"
3.65,73,Human,3,49,5,1391,-3.65,"-3.6095642550833604,-2.9733100396491796,-3.5099604772078665,-3.4734799049236944"
3.433333333333333,74,Human,3,13,43,1735,-3.433333333333333,"-3.0164512240171852,-3.4539743431068914,-3.2754284287097595,-3.3193807518124228"
3.7,75,Human,2,60,9,1662,-3.7,"-1.8994144976724987,-1.7879387718484008,-3.6161462928695425,-2.1754880281185023"
4.116666666666666,76,Human,3,61,44,400,-4.116666666666666,"-3.063575822516555,-3.508185371360814,-2.1737941959162876,-4.036887783141765"
3.6,77,Human,0,62,5,175,-3.6,"-3.6026817994369043,-2.546750083474714,-3.392614818579853,-2.886588713445253"
3.3833333333333333,78,Human,0,63,44,1553,-3.3833333333333333,"-3.1342377716060548,-3.520293638052985,-2.4242541336490526,-7.205474271479558"
2.35,79,Human,2,64,29,1655,-2.35,"-1.2965798586837591,-2.029758516958871,-2.0506890529613577,-2.459727777985603"
11.75,80,Human,1,65,44,626,-11.75,"-5.051275590815479,-5.86191456724067,-2.3483815394065677,-2.0910541927718"
5.966666666666667,81,Human,2,66,45,486,-5.966666666666667,"-4.7483433015166385,-4.715198406284024,-5.786960873102707,-4.876156580922696"
4.35,82,Human,2,67,12,1091,-4.35,"-3.461994114563069,-3.729660654085701,-4.173013855106903,-4.677786956148605"
4.2,83,Human,1,54,23,191,-4.2,"-4.032653214102584,-3.458003425505816,-4.827800476727719,-5.176461271825456"
3.8333333333333335,84,Human,1,66,3,836,-3.8333333333333335,"-3.5643334262528903,-3.5813687480748566,-4.409513795854279,-4.550100018260352"
5.116666666666666,85,Human,1,68,46,1436,-5.116666666666666,"-3.558361354974395,-4.908905146297753,-4.512544982830282,-3.5473331031261486"
2.283333333333333,86,Human,1,69,47,414,-2.283333333333333,"-1.5363467479768675,-2.2028285487184815,-2.020976235828726,-1.5566219032216244"
2.9166666666666665,87,Human,3,70,29,1390,-2.9166666666666665,"-1.9886992866291302,-2.4705822160179896,-2.3787136247473866,-2.8154035435665694"
3.816666666666667,88,Human,2,71,12,593,-3.816666666666667,"-2.726173028242764,-3.23344362795237,-3.6727719389054245,-3.09940856138657"
2.85,89,Human,3,72,9,117,-2.85,"-2.5265107141357905,-2.321745512839022,-2.351428112363357,-2.736539066562014"
3.55,90,Human,2,20,48,1026,-3.55,"-2.6111934758429975,-3.483208278700475,-3.010509408417985,-2.7140500731981447"
3.5833333333333335,91,Human,2,73,49,1440,-3.5833333333333335,"-2.758256752499502,-3.261263189369726,-3.4770074633056964,-3.2789224016674536"
4.45,92,Human,2,74,50,1424,-4.45,"-2.4557182043938317,-3.7248910731673663,-4.34525318165669,-2.674410368903266"
1.8166666666666667,93,Human,3,41,51,1790,-1.8166666666666667,"-1.1376828847918117,-1.2162466110571153,-1.4273907226048315,-1.7510288628977533"
3.2,94,Human,2,27,18,1027,-3.2,"-2.7034107317188436,-2.524687603883659,-3.0601424377740596,-2.7921106234830777"
2.933333333333333,95,Human,1,75,52,494,-2.933333333333333,"-2.643459921920403,-2.6532911865175763,-2.8225231527064336,-3.099357440576793"
3.433333333333333,96,Human,3,76,12,922,-3.433333333333333,"-2.740239596682446,-3.49269871603485,-3.6945412424385013,-3.235249740482328"
3.2,97,Human,0,77,34,1433,-3.2,"-2.8410012710831998,-3.7025487872170744,-3.2114856170092096,-3.3240770436241016"
2.45,98,Human,2,78,44,465,-2.45,"-1.3406734046713304,-1.5796216944949328,-2.3789558606150703,-3.064293932454746"
2.65,99,Human,3,7,34,395,-2.65,"-2.161377311167181,-1.9631809396623199,-2.4437318592228667,-2.5760436226805377"
3.5833333333333335,100,Human,2,79,1,583,-3.5833333333333335,"-2.45198311696472,-2.878104578279343,-3.5093978581917735,-3.0113865285277313"
6.016666666666667,101,Human,1,80,53,76,-6.016666666666667,"-4.785041460838781,-5.898056463912584,-5.034185908392745,-5.535524508545276"
5.0,102,Human,2,75,54,316,-5.0,"-2.59181688787068,-2.847427703509398,-4.7814853147897685,-3.988421385773864"
7.9,103,Human,2,81,55,278,-7.9,"-6.07132523705738,-6.3702874472502575,-7.9789880349304525,-6.19954694651801"
7.283333333333333,104,Human,3,82,56,356,-7.283333333333333,"-6.174409331456963,-6.2422919306030185,-5.711707619824863,-7.138090440377873"
8.75,105,Human,1,83,39,187,-8.75,"-4.558135616282106,-8.44014237719595,-5.620360957104453,-5.2535045423944"
3.8833333333333333,106,Human,1,84,10,1087,-3.8833333333333333,"-3.012409395851902,-3.36320697956605,-3.3490447452405046,-4.293028556585729"
3.6166666666666667,107,Human,2,85,29,137,-3.6166666666666667,"-1.8878920825273768,-2.277962795107509,-3.529426717700841,-2.4693594879269134"
7.133333333333334,108,Human,2,35,20,1129,-7.133333333333334,"-6.122983663144467,-5.863613887327293,-6.826566036213741,-6.72118608377158"
4.716666666666667,109,Human,3,86,9,282,-4.716666666666667,"-4.139320474709478,-4.057457704082689,-3.9762970400068216,-4.5255336967443"
3.4,110,Human,1,87,34,487,-3.4,"-1.8272949167877923,-3.5020114684527464,-2.0336648471580983,-2.0821847852241184"
2.75,111,Human,3,88,57,1503,-2.75,"-1.8347932410750685,-1.6758485129567724,-1.582718463043889,-2.653536931025961"
3.6166666666666667,112,Human,2,27,9,1787,-3.6166666666666667,"-1.396012635785767,-1.3893151344748427,-3.4740385899026567,-1.6550778454539714"
1.5833333333333333,113,Human,2,45,12,1565,-1.5833333333333333,"-1.4235477592070214,-1.9676791457833949,-1.5363237940066254,-1.4182397146043444"
4.65,114,Human,0,89,58,791,-4.65,"-4.494054446368915,-2.9609900818112225,-2.815513779388387,-3.5498894505204794"
3.683333333333333,115,Human,0,62,59,1691,-3.683333333333333,"-3.531879436713991,-4.598027838629772,-2.86510995688488,-3.7639626899182796"
6.2,116,Human,3,29,60,122,-6.2,"-3.5863833379738925,-5.643878662242384,-5.9103100684730885,-5.960991302613288"
4.316666666666666,117,Human,1,90,61,143,-4.316666666666666,"-1.1485778968881935,-4.1716932040377355,-1.8709914564172685,-1.450302860713255"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-4.048598343456733,-5.275763858413561,-3.9076152493857848,-3.842261630320121"
2.1666666666666665,119,Human,2,1,62,798,-2.1666666666666665,"-1.9148690422358423,-2.041776654257493,-2.0937361206927236,-1.9764110406352684"
5.65,120,Human,1,48,12,688,-5.65,"-2.679581571152049,-5.423955808976132,-3.5694264071637005,-3.0665320845790176"
4.0,121,Human,1,76,12,1551,-4.0,"-3.0993700857364144,-3.931662378520156,-3.4780042419620267,-3.233164672744169"
3.4166666666666665,122,Human,0,78,63,1721,-3.4166666666666665,"-3.2756550918043246,-3.2628990399833917,-3.1503452972513317,-3.9416858626616147"
4.833333333333333,123,Human,3,17,4,830,-4.833333333333333,"-3.8468502274459007,-4.830687783883498,-3.030518095654768,-4.0601340745014625"
5.683333333333334,124,Human,1,92,64,1240,-5.683333333333334,"-5.412862484389236,-5.4944206701622,-4.422658714313659,-4.46402985221219"
2.966666666666667,125,Human,0,13,65,787,-2.966666666666667,"-2.8960689500797363,-2.896666204874797,-2.965918748684998,-2.9820483203232455"
4.733333333333333,126,Human,3,93,66,1485,-4.733333333333333,"-3.623592915901069,-2.566679171028042,-3.725199208763775,-4.590396719437817"
2.3,127,Human,2,15,5,1748,-2.3,"-1.909969443352348,-2.309928163882821,-2.230735976216399,-2.4856378989614836"
3.1,128,Human,1,25,29,1444,-3.1,"-1.7269935349850751,-3.003447652703775,-2.5307390293931222,-1.765484708066092"
2.9833333333333334,129,Human,3,94,9,145,-2.9833333333333334,"-2.0604488477705756,-2.2473084975139526,-2.501218113401732,-2.8806294654437723"
1.5333333333333334,130,Human,3,95,12,753,-1.5333333333333334,"-0.5470136421966765,-0.7252204474750532,-0.984627154155361,-1.4638734204606023"
5.566666666666666,131,Human,2,96,67,667,-5.566666666666666,"-4.632488299873096,-4.925040615046065,-5.321527605553739,-4.955563508914715"
2.216666666666667,132,Human,2,97,5,1294,-2.216666666666667,"-1.5821165534313977,-1.456903309465198,-2.0980206075926673,-1.368675008607361"
1.4166666666666667,133,Human,1,13,25,640,-1.4166666666666667,"-0.622018615251792,-1.3706765882207053,-0.9873924009266926,-0.9028584336606077"
3.8333333333333335,134,Human,1,96,68,586,-3.8333333333333335,"-2.2893636444915577,-3.6720893599614737,-2.429895081470124,-3.0961860780796764"
1.3333333333333333,135,Human,1,98,5,347,-1.3333333333333333,"-1.0172670928264684,-1.1502515657377044,-1.0369278532905337,-1.7915257893646348"
3.25,136,Human,3,36,69,1798,-3.25,"-2.951687093264534,-2.9433820867650917,-3.3498761338213168,-3.0423868252750568"
4.766666666666667,137,Human,3,99,18,394,-4.766666666666667,"-3.7785882622552216,-3.6127713698042117,-3.7216524446403723,-4.639281340444264"
3.2666666666666666,138,Human,2,68,70,1619,-3.2666666666666666,"-2.3187584706255175,-3.3105951835885614,-3.155950702807468,-2.1760643389484176"
1.4666666666666666,139,Human,3,41,71,1711,-1.4666666666666666,"-0.8762142854159282,-1.8650920199007115,-3.0310664282836934,-1.2429486331791635"
7.566666666666666,140,Human,2,100,72,983,-7.566666666666666,"-6.510093277125027,-6.488616156708044,-7.061775886215425,-8.455033159020074"
2.9833333333333334,141,Human,0,45,73,776,-2.9833333333333334,"-2.9136469468742714,-2.9366346656902707,-2.8367548192927585,-3.0258804070436485"
4.35,142,Human,2,36,74,1338,-4.35,"-0.6327624909780737,-5.057758181523086,-4.1432571316427484,-4.682617925292068"
3.4,143,Human,0,101,75,63,-3.4,"-3.051481005186748,-3.442475278413046,-3.430249754685305,-3.603785486145228"
3.3,144,Human,1,49,76,1563,-3.3,"-2.0653892184284577,-3.215405366233254,-2.6273241255822937,-2.15477388744441"
2.783333333333333,145,Human,2,41,15,1013,-2.783333333333333,"-1.3420913900319706,-2.3300437104826877,-2.7159123110793764,-1.7782289271284277"
7.983333333333333,146,Human,2,102,3,331,-7.983333333333333,"-2.1546943761643194,-3.7260117822446093,-7.660109023500821,-2.575408952172997"
2.316666666666667,147,Human,3,103,5,772,-2.316666666666667,"-1.8547920112018743,-1.9151772583915154,-2.074714401581705,-2.248358839310864"
1.4833333333333334,148,Human,2,25,77,758,-1.4833333333333334,"-1.2948192937450271,-2.152665044009682,-1.3909812934302352,-1.4195533010571"
8.933333333333334,149,Human,2,104,78,954,-8.933333333333334,"-7.762415758377705,-7.27945296114274,-8.64144374352483,-7.304935752190045"
4.783333333333333,150,Human,1,105,7,154,-4.783333333333333,"-4.468473828510775,-4.62509243345592,-5.274298926728534,-3.295282409413313"
3.5,151,Human,2,106,3,1054,-3.5,"-3.0316567060088477,-2.938039940068332,-3.4553482066088486,-3.1948530333151375"
4.433333333333334,152,Human,3,36,79,1276,-4.433333333333334,"-4.981497989197088,-4.65368917376974,-3.995414641652744,-3.9579904182279035"
2.85,153,Human,3,42,5,631,-2.85,"-2.172100090541668,-2.4963234117651627,-2.4386582560031833,-2.8537887701331632"
4.45,154,Human,1,28,3,1616,-4.45,"-2.6610296144785166,-4.440964583837234,-3.1001388970672936,-2.9535119414139306"
4.383333333333334,155,Human,2,107,29,1438,-4.383333333333334,"-3.87090100185815,-2.749637644137265,-4.190270388443076,-3.395218121943939"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.300410737748231,-1.670343601272597,-1.166858263255285,-1.4693454110577582"
2.1666666666666665,157,Human,3,31,3,246,-2.1666666666666665,"-2.8493801773483165,-3.029251367505284,-2.1446530844414053,-1.905370798202954"
3.55,158,Human,2,109,11,1349,-3.55,"-1.7823849322317233,-2.740194314654735,-3.4529799651269295,-2.4891232687074365"
3.283333333333333,159,Human,3,110,80,769,-3.283333333333333,"-3.213516363343568,-4.115152788958133,-3.4832757840377186,-3.262334978307833"
3.2666666666666666,160,Human,3,92,81,1101,-3.2666666666666666,"-3.085933782092126,-2.9498281601107275,-2.7629610570384804,-3.197882595834897"
2.9,161,Human,2,13,82,943,-2.9,"-2.427222557821128,-2.837947623876871,-2.6303697800435772,-2.717358375489598"
4.816666666666666,162,Human,0,111,48,1358,-4.816666666666666,"-4.703369648306859,-4.437289706945284,-5.224940592553132,-4.098788844020803"
7.4,163,Human,3,112,78,510,-7.4,"-5.649859286608336,-5.523706697645648,-5.653155541944574,-7.1290821124523065"
4.2,164,Human,2,113,77,326,-4.2,"-0.902270696575853,-2.6905167446018603,-4.073872439895823,-3.2294287726807607"
2.5166666666666666,165,Human,2,114,83,986,-2.5166666666666666,"-0.5949158228183851,-1.0349892899468254,-2.46443057514111,-0.510263789423162"
3.1333333333333333,166,Human,3,115,3,1583,-3.1333333333333333,"-2.3230204375965147,-2.7588434048082604,-2.432060587213177,-3.0318553878326098"
5.333333333333333,167,Human,1,64,84,1329,-5.333333333333333,"-6.408808233035929,-5.110798631069821,-5.192075954171873,-5.357846828180627"
1.3666666666666667,168,Human,1,69,31,426,-1.3666666666666667,"-0.8210153201120547,-1.3101049379114613,-1.0097893471283403,-1.0248178188327965"
3.55,169,Human,2,116,15,399,-3.55,"-4.050072477270961,-2.2380830923971278,-2.920986436681755,-2.7942580327640347"
2.4166666666666665,170,Human,2,100,85,162,-2.4166666666666665,"-1.9679733753912452,-2.013801949361144,-2.337517643097429,-2.354190416077225"
4.8,171,Human,3,117,44,763,-4.8,"-3.8213301162701008,-5.019070299867792,-3.9983567048942814,-4.5999997409712705"
4.55,172,Human,0,89,64,1556,-4.55,"-4.367665390840421,-4.318463650809946,-4.315886716035902,-5.078057384241694"
3.3,173,Human,0,118,4,763,-3.3,"-3.0133141536891577,-3.9604700410947076,-4.295232467023974,-2.8674322504899807"
6.316666666666666,174,Human,1,119,86,1363,-6.316666666666666,"-2.021582776478109,-6.177178890639923,-2.3660721167066523,-2.726148155915936"
5.016666666666667,175,Human,3,120,28,17,-5.016666666666667,"-4.1382471520116955,-4.0818704644356085,-5.03829648015319,-4.618088201970255"
2.683333333333333,176,Human,2,121,18,1747,-2.683333333333333,"-1.1947575244395054,-0.9731935174888415,-2.5810017841123885,-1.8956972940914643"
6.35,177,Human,0,37,64,218,-6.35,"-6.040333324942932,-5.825120957854171,-7.027412073752258,-4.846155662257324"
4.883333333333334,178,Human,3,91,7,1331,-4.883333333333334,"-3.8034550030683976,-3.6313094406618704,-3.840200594978841,-4.667379380709886"
4.05,179,Human,3,122,87,1060,-4.05,"-2.638242617613634,-2.4961163520919722,-2.2096497119314855,-3.8758150440476746"
4.183333333333334,180,Human,3,123,88,1300,-4.183333333333334,"-2.9575834209956957,-2.790025821430842,-3.540575898004775,-4.061520532760965"
2.966666666666667,181,Human,3,116,44,503,-2.966666666666667,"-2.140557994101358,-2.2618223609094428,-2.4684905400897708,-2.842410166699987"
6.083333333333333,182,Human,1,96,89,1558,-6.083333333333333,"-3.5138527777817483,-5.168008706799073,-3.4269389837850444,-6.298699431812651"
2.1166666666666667,183,Human,3,124,57,1522,-2.1166666666666667,"-1.051665840501636,-1.6284573754173535,-1.4046092874492833,-2.0653832122208713"
4.25,184,Human,3,125,52,980,-4.25,"-3.5473202730161826,-3.7138195287015447,-4.199001153561623,-4.003776733978132"
4.816666666666666,185,Human,3,35,15,1749,-4.816666666666666,"-4.680595098616644,-4.5307993003657305,-4.40296160349631,-4.63871494590046"
5.25,186,Human,2,80,12,262,-5.25,"-4.338098535953354,-4.721172985009189,-5.060106720512595,-4.620316899697649"
3.95,187,Human,1,126,29,1012,-3.95,"-3.0177181025752735,-3.840659443597185,-2.6324993807403607,-2.4806834361011276"
4.3,188,Human,3,127,34,814,-4.3,"-3.1467212272609073,-3.7889788303361205,-4.01604283258333,-4.147791625817457"
5.166666666666667,189,Human,1,128,40,1295,-5.166666666666667,"-5.060237940351118,-5.080870436832937,-4.304421012388496,-3.930737171531111"
3.45,190,Human,3,20,18,1377,-3.45,"-2.3314894314273085,-2.558136357964011,-2.302786838356395,-3.3427613769892033"
3.7,191,Human,2,55,44,1620,-3.7,"-1.6194726057222055,-2.2420365856774485,-3.6006486342182478,-2.572321944502134"
4.666666666666667,192,Human,2,84,3,1383,-4.666666666666667,"-2.8948669256479067,-4.033849465642888,-4.457281898656584,-5.096951208579233"
3.55,193,Human,0,21,39,1708,-3.55,"-3.1596236647049585,-3.250348099354608,-6.215509014548694,-3.6526364861109912"
5.766666666666667,194,Human,1,129,7,219,-5.766666666666667,"-5.1999858353927735,-5.433970872152218,-4.840030337400393,-5.98569395658533"
7.516666666666667,195,Human,1,15,15,1401,-7.516666666666667,"-5.273209805601297,-7.214511124915568,-5.023701576390476,-4.952674242848593"
0.85,196,Human,3,130,18,1054,-0.85,"-0.6634484078532465,-0.6037128034371644,-1.4675924895042594,-0.8169248193950425"
3.933333333333333,197,Human,3,131,90,877,-3.933333333333333,"-1.5551104311692463,-2.1102802973681616,-2.1582743819808474,-3.9485320502658103"
2.816666666666667,198,Human,3,130,47,1777,-2.816666666666667,"-2.749064695894575,-3.4672484518399562,-4.151028571727803,-2.6734468798794286"
4.966666666666667,199,Human,2,84,3,1747,-4.966666666666667,"-3.2823140681839797,-4.087595165386942,-3.736953772781208,-5.383974166097831"
5.183333333333334,200,Human,2,132,2,1717,-5.183333333333334,"-2.476529902651068,-2.742110739621764,-5.031373015979207,-2.6440269351482777"
6.483333333333333,201,Human,0,133,77,1353,-6.483333333333333,"-6.345137888767297,-5.226136848289194,-5.708295662076723,-6.278858967545634"
4.683333333333334,202,Human,2,100,44,1192,-4.683333333333334,"-3.073065050503037,-2.8886520571367496,-4.5388852389834105,-3.15426458460317"
5.533333333333333,203,Human,2,134,15,1440,-5.533333333333333,"-3.1408343688478935,-3.8190095967065547,-5.27580219929817,-4.145117448373037"
4.583333333333333,204,Human,1,69,70,400,-4.583333333333333,"-2.868797538794988,-4.368213019240627,-3.7843595407584685,-4.566302309897969"
