travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.05,202,Human,0,7,30,378,-2.05,"-2.0660127992145787,-2.096056066428207,-2.0869093869155564,-2.126009596114687"
1.8166666666666667,203,Human,0,143,116,1578,-1.8166666666666667,"-1.8422734555061964,-1.8892776817191115,-1.9621616108140014,-1.910664394780904"
2.9166666666666665,204,Human,0,144,117,1242,-2.9166666666666665,"-2.9232659822000624,-3.0692468727069744,-3.0166385044906283,-2.9639534866747326"
1.45,205,Human,0,23,63,697,-1.45,"-1.4490265895966354,-1.4882747478272669,-1.5516847696173506,-1.5078973976015313"
1.8,206,Human,0,145,95,367,-1.8,"-1.8035846563510334,-1.830386852482305,-1.8442543696253315,-1.8275417575975081"
1.2166666666666666,207,Human,1,29,96,1204,-1.2166666666666666,"-1.2672589392848572,-1.217923717543354,-1.2531629469642431,-1.3366811615070795"
6.816666666666666,208,Human,1,146,118,1608,-6.816666666666666,"-7.863564420511304,-6.794519319863726,-7.94915752832412,-6.808666885484468"
3.4166666666666665,209,Human,3,147,119,1473,-3.4166666666666665,"-3.3475535064806605,-3.3374608269285164,-3.338034114858571,-3.3336154207474715"
3.066666666666667,210,Human,0,148,120,184,-3.066666666666667,"-3.0644688886710165,-3.0657180930371632,-3.0641692057969,-3.0703112823691"
5.233333333333333,211,Human,0,149,31,1726,-5.233333333333333,"-5.241778893217443,-5.25696133008671,-5.524614124745659,-5.5607024885181575"
7.3,212,Human,3,94,31,100,-7.3,"-7.348396067792898,-7.3663168272982205,-7.334045029524743,-7.321011498073964"
2.316666666666667,213,Human,3,150,95,287,-2.316666666666667,"-2.430257454965594,-2.5775765217990485,-2.439526358356441,-2.321908814989914"
4.316666666666666,214,Human,3,151,48,1453,-4.316666666666666,"-4.297214288989977,-4.296580171810257,-4.29703323206534,-4.297480368660744"
2.1666666666666665,215,Human,0,98,45,424,-2.1666666666666665,"-2.1571007241548408,-2.161282098732433,-2.1613113161772715,-2.1593530651308597"
2.8,216,Human,2,98,4,789,-2.8,"-2.8029001022775635,-2.836521259120297,-2.8007178306966107,-2.80375347021689"
1.5833333333333333,217,Human,0,125,121,914,-1.5833333333333333,"-1.5911948292275222,-1.6181130950271794,-1.6181092482693937,-1.623975848181503"
1.2166666666666666,218,Human,2,152,57,1792,-1.2166666666666666,"-1.249922831263257,-1.2269907655321908,-1.2128578730579798,-1.229095988161235"
4.85,219,Human,0,100,122,8,-4.85,"-4.850027286502091,-4.922638286552527,-4.908551436233352,-4.878253909685442"
2.433333333333333,220,Human,0,153,77,904,-2.433333333333333,"-2.4476142246105974,-2.461741711856706,-2.464835163618453,-2.4706151756029793"
2.216666666666667,221,Human,0,64,123,214,-2.216666666666667,"-2.216061225901113,-3.18867112203145,-4.165380985242393,-4.348306351213116"
3.4166666666666665,222,Human,0,46,119,307,-3.4166666666666665,"-3.4020724835393876,-3.466316635671516,-3.4180364978859705,-3.424332364286269"
3.933333333333333,223,Human,1,154,124,766,-3.933333333333333,"-4.0642790915217395,-3.9262932668341914,-4.1337460755602145,-3.962520500737008"
3.1,224,Human,0,155,125,1537,-3.1,"-3.0989037504721546,-3.1149887936607215,-3.118159991805806,-3.1191884087869983"
3.183333333333333,225,Human,1,6,36,1026,-3.183333333333333,"-3.1941414338630656,-3.185132134274032,-3.241915366175754,-3.195856445420886"
2.5833333333333335,226,Human,0,55,126,489,-2.5833333333333335,"-2.5842385405922284,-2.5948183760252146,-2.915886227931648,-2.787126477658565"
1.9666666666666666,227,Human,0,156,127,262,-1.9666666666666666,"-1.9899926636275238,-2.007726980249314,-2.0220553144040108,-2.0898925542662257"
2.1333333333333333,228,Human,1,157,128,789,-2.1333333333333333,"-2.537102738249981,-2.2166097722237637,-2.55021569858757,-2.5019696343632436"
1.15,229,Human,0,143,63,1435,-1.15,"-1.2108590995328048,-1.2505009001844192,-1.258265843707481,-1.2578866127614923"
2.5833333333333335,230,Human,2,158,129,518,-2.5833333333333335,"-2.607686051835558,-2.6225335566188743,-2.59125061075726,-2.6185567770062197"
2.216666666666667,231,Human,1,23,95,333,-2.216666666666667,"-2.217375544831554,-2.1862322651457182,-2.2349887612242867,-2.2223194530891925"
2.7666666666666666,232,Human,2,84,126,473,-2.7666666666666666,"-2.7693128578711304,-2.8023783089901357,-2.756443026234657,-2.8072748847983133"
2.4833333333333334,233,Human,1,159,126,1477,-2.4833333333333334,"-2.500805982437845,-2.4945673908524126,-2.4991086841554204,-2.5270422242557946"
5.616666666666666,234,Human,1,160,130,104,-5.616666666666666,"-5.594741056810281,-5.598648199539174,-5.595834926041262,-5.604897365233761"
3.25,235,Human,1,161,131,810,-3.25,"-3.481399168201918,-3.2514560238686196,-3.4489900873283874,-3.2846715904419823"
6.016666666666667,236,Human,0,162,31,319,-6.016666666666667,"-6.026913376482607,-6.030244382156065,-6.043525611053907,-6.0397758550893075"
2.283333333333333,237,Human,0,26,125,1789,-2.283333333333333,"-2.283241826141685,-2.3028819313761906,-2.5309221605080596,-2.293823106088108"
3.15,238,Human,0,26,132,491,-3.15,"-3.151036195438186,-3.2297649135316653,-3.175229198202758,-3.168597976960973"
2.033333333333333,239,Human,0,23,57,1675,-2.033333333333333,"-2.040601987574993,-2.0606944032693018,-2.052989823785888,-2.0961791772046277"
4.666666666666667,240,Human,0,39,47,387,-4.666666666666667,"-4.355405601776212,-4.293247262782023,-4.2876364320613485,-4.328162500953942"
3.533333333333333,241,Human,1,65,41,1057,-3.533333333333333,"-4.102541813646534,-3.5493767510488197,-3.7810313700916547,-3.564501974174021"
5.083333333333333,242,Human,2,163,133,1379,-5.083333333333333,"-5.131446393807444,-5.161486743163968,-5.103645998684232,-5.139059253996855"
2.2333333333333334,243,Human,3,164,127,1242,-2.2333333333333334,"-2.51460614804461,-2.5147397693549056,-2.243767854107225,-2.221505057055342"
3.3,244,Human,1,165,134,21,-3.3,"-3.3301412028098225,-3.305417109079091,-3.340075686131157,-3.356451633138187"
2.783333333333333,245,Human,0,166,135,110,-2.783333333333333,"-2.7865118438411,-2.859407414788546,-2.8672459567926563,-3.016931222711904"
0.5166666666666667,246,Human,0,167,12,1351,-0.5166666666666667,"-0.5084996862418444,-0.5290338766576442,-0.5337721392656588,-0.5506396940341983"
1.9,247,Human,1,168,57,1517,-1.9,"-1.9223206345331827,-1.902958647185966,-1.919898348150251,-1.9170528293140017"
1.9333333333333333,248,Human,0,169,136,1137,-1.9333333333333333,"-1.9239204709912183,-1.9555973568218097,-1.9385144036477084,-1.9516057562770346"
2.183333333333333,249,Human,0,170,137,1797,-2.183333333333333,"-2.1923373147676433,-2.213894606821764,-2.258558306504137,-2.412246413842248"
1.65,250,Human,0,76,57,1255,-1.65,"-1.6671538570842959,-1.6905368679174617,-1.6800186420100012,-1.7121829581178423"
6.366666666666666,251,Human,0,171,138,503,-6.366666666666666,"-6.365442015865465,-6.366507307175311,-6.366861055968226,-6.431002915995371"
5.483333333333333,252,Human,2,38,139,571,-5.483333333333333,"-5.561240693401759,-5.510348368188763,-5.485933534078714,-5.513780924471887"
1.9166666666666667,253,Human,0,131,12,1788,-1.9166666666666667,"-1.9306529023391943,-1.9472868286785632,-2.098323968742447,-2.0438236508748067"
7.0,254,Human,0,172,40,259,-7.0,"-6.982995121184361,-6.996435515547655,-6.989800911734147,-6.984504340074557"
2.6333333333333333,255,Human,2,93,57,1673,-2.6333333333333333,"-2.62082133287349,-3.3677297298360744,-2.619095503150078,-2.672728290702073"
5.316666666666666,256,Human,3,42,122,159,-5.316666666666666,"-5.364960854846264,-5.352525748424465,-5.379759132206474,-5.300094551226342"
1.9833333333333334,257,Human,0,173,140,385,-1.9833333333333334,"-1.9895890406217922,-2.0395835294112565,-2.080425359195203,-2.0321807324334045"
4.35,258,Human,2,123,141,269,-4.35,"-4.345374109629456,-4.338351336567516,-4.3153779264576615,-4.3443582102744145"
0.43333333333333335,259,Human,0,114,142,1009,-0.43333333333333335,"-0.425251184658045,-0.4426743270610294,-0.5800993330605494,-0.9684482651459824"
2.2,260,Human,0,174,55,1473,-2.2,"-2.1860289087705738,-2.1856204332588582,-2.2300750228109387,-2.2602160759513343"
3.8333333333333335,261,Human,3,8,143,101,-3.8333333333333335,"-3.841967370733683,-3.8584342588777654,-3.875657414086144,-3.8392625892522303"
4.7,262,Human,1,89,54,960,-4.7,"-4.711776515683761,-4.6714123535750485,-4.739826285930702,-4.706591755491419"
2.95,263,Human,0,22,138,1308,-2.95,"-2.9521514250374183,-2.9719395820295658,-2.9637164796919993,-2.9878775652567513"
3.0833333333333335,264,Human,1,175,47,1316,-3.0833333333333335,"-3.1430556056390233,-3.0876402910249228,-3.162622680273053,-3.2645808059331176"
1.4666666666666666,265,Human,2,134,57,1143,-1.4666666666666666,"-1.5048126183677681,-1.493421338597741,-1.4844107550907921,-1.5033929048934986"
3.1333333333333333,266,Human,2,176,4,490,-3.1333333333333333,"-3.4272347947537734,-3.294907377130802,-3.133034057957059,-3.35813511891146"
5.116666666666666,267,Human,3,134,144,1195,-5.116666666666666,"-5.185355174254235,-5.151982883318166,-5.218531418031725,-5.140698717433383"
3.1166666666666667,268,Human,3,3,145,1417,-3.1166666666666667,"-3.1599440687663023,-3.170416213000524,-3.1658461440444197,-3.1221662317029812"
3.75,269,Human,3,46,10,1646,-3.75,"-3.744397390846789,-3.754142712002131,-3.7362483362811947,-3.7266849189856375"
4.166666666666667,270,Human,3,6,10,864,-4.166666666666667,"-4.153422619565807,-4.16979217939071,-4.160399008942951,-4.139420864635772"
1.7833333333333334,271,Human,0,177,146,994,-1.7833333333333334,"-1.770050762544925,-1.9007201846750552,-1.866002597097723,-1.809087380444308"
1.15,272,Human,0,178,57,1761,-1.15,"-1.1576218443820983,-1.2430249161071618,-1.1901301369524186,-1.1668344154179697"
2.433333333333333,273,Human,0,134,147,1074,-2.433333333333333,"-2.440675057192237,-2.4509841144432376,-2.452758782362902,-2.4466554116327845"
5.633333333333334,274,Human,0,174,148,1396,-5.633333333333334,"-5.627939291476886,-7.020005340199836,-6.979550671769726,-5.7760475414376575"
5.933333333333334,275,Human,3,124,31,244,-5.933333333333334,"-5.989137370757291,-6.023093446975194,-5.995995156908208,-5.9436147021434795"
1.1,276,Human,0,179,88,1205,-1.1,"-1.109573411127802,-1.3058884132038606,-1.1369059318023726,-1.3970691187474171"
6.15,277,Human,2,180,14,112,-6.15,"-6.257889008926537,-6.234225028982004,-6.143025781838777,-6.232360594011544"
3.2,278,Human,1,169,149,72,-3.2,"-3.200018266855199,-3.1744464261413214,-3.178014662411499,-3.22907757484725"
8.95,279,Human,2,82,143,126,-8.95,"-8.41548085120561,-8.413168985371282,-8.520169539901158,-8.415891199852839"
2.3333333333333335,280,Human,0,181,150,469,-2.3333333333333335,"-2.3681754499495464,-2.42211903037388,-2.456523607287727,-2.3830876539445156"
4.566666666666666,281,Human,2,182,31,293,-4.566666666666666,"-4.5815082497069195,-4.610553965473659,-4.5380431712715446,-4.68473408546406"
1.2833333333333334,282,Human,0,101,116,214,-1.2833333333333334,"-1.2812021820345465,-1.3031707012146874,-1.3442294216462685,-1.3172779225243476"
5.066666666666666,283,Human,1,183,83,340,-5.066666666666666,"-5.078256784195484,-5.062724567194303,-5.077100495939687,-5.082673770334409"
4.9,284,Human,0,184,151,732,-4.9,"-4.900265277335387,-4.919629025620489,-4.98307179732148,-5.005569315561017"
6.133333333333334,285,Human,1,185,152,289,-6.133333333333334,"-6.091248171407164,-6.07842448174198,-6.10180865389506,-6.095986882694534"
4.55,286,Human,1,54,153,571,-4.55,"-4.523111361063558,-4.524823893612331,-4.531831364725839,-4.759452165385667"
5.666666666666667,287,Human,1,186,5,447,-5.666666666666667,"-5.752494401266522,-5.6956271959412925,-5.764091556748937,-5.737720459538455"
2.45,288,Human,2,187,147,1241,-2.45,"-2.4829545404226496,-2.517854962329368,-2.4504582933763506,-2.5135238566813944"
2.5833333333333335,289,Human,0,188,154,225,-2.5833333333333335,"-2.5692281468592753,-2.5746375504602423,-2.5861854135597238,-2.577862920757127"
3.533333333333333,290,Human,0,189,2,1792,-3.533333333333333,"-3.537612127897947,-3.5540000525406934,-3.5727075153867682,-3.550103282374133"
5.383333333333334,291,Human,1,58,155,832,-5.383333333333334,"-5.4078312947089255,-5.391179096001606,-5.57371855316045,-5.4126365062661765"
3.4,292,Human,2,190,31,106,-3.4,"-3.3940355207424076,-3.3931764738269488,-3.3850650289425546,-3.398895233776109"
2.4166666666666665,293,Human,0,169,83,710,-2.4166666666666665,"-2.505495985612126,-2.555859018940469,-2.559022548043906,-2.55863287190032"
2.75,294,Human,0,23,82,819,-2.75,"-2.7487036621998575,-2.7564845356271412,-2.76298952549581,-2.8465986751751293"
2.2,295,Human,2,191,126,1430,-2.2,"-2.2049714133989555,-2.2068999717272595,-2.2029709317317487,-2.2049550135610643"
1.9166666666666667,296,Human,0,164,96,1311,-1.9166666666666667,"-1.9326551344681695,-1.940409168394706,-1.9667391850528442,-1.9651172274776103"
2.5166666666666666,297,Human,3,138,147,39,-2.5166666666666666,"-2.537586948463713,-2.5492140774483674,-2.5483360921205844,-2.517984679021209"
2.6333333333333333,298,Human,0,52,156,893,-2.6333333333333333,"-2.615945166792574,-2.641856882562555,-2.666692827878106,-2.6853243269660187"
3.216666666666667,299,Human,0,192,134,1345,-3.216666666666667,"-3.2103429007640694,-3.2890488237416324,-3.304078787001235,-3.24857668930608"
2.816666666666667,300,Human,2,138,94,17,-2.816666666666667,"-2.837213076315704,-2.8429036815636657,-2.8206072460054954,-2.854516128880235"
1.8666666666666667,301,Human,1,193,83,1250,-1.8666666666666667,"-2.0055733141348693,-1.888956637257607,-1.907446470343173,-1.9215903574906077"
3.3,302,Human,1,194,157,700,-3.3,"-3.2858718551527817,-3.2818908807166975,-3.3531788481933384,-3.286668806812832"
1.95,303,Human,1,195,158,1593,-1.95,"-1.9457919792653549,-1.9193052607466004,-1.9321578724234438,-1.9619690034669808"
3.7333333333333334,304,Human,0,196,159,1312,-3.7333333333333334,"-3.763311513383305,-3.8022088603277866,-3.8008219805708547,-3.827461691260889"
2.8333333333333335,305,Human,0,197,16,87,-2.8333333333333335,"-2.8384533925658726,-2.855237543461673,-2.8547531315974086,-2.9130039068874494"
0.6833333333333333,306,Human,0,198,1,816,-0.6833333333333333,"-0.6811579914357835,-0.8390700124542256,-0.7827869054029098,-0.9362079824238224"
4.333333333333333,307,Human,2,117,160,501,-4.333333333333333,"-4.442851246170235,-4.323607162620455,-4.317061364156504,-4.3261949957565715"
1.25,308,Human,0,109,27,529,-1.25,"-1.2482022098052479,-1.255418179069372,-1.3364650827933766,-1.3411739860811136"
3.466666666666667,309,Human,1,199,71,1282,-3.466666666666667,"-3.4453241538134387,-3.432651177668179,-3.4916236910419105,-3.4834181751163302"
1.65,310,Human,3,116,135,249,-1.65,"-1.7304485007898651,-1.670071227663678,-1.7274837515318202,-1.635991142906455"
5.183333333333334,311,Human,0,188,58,922,-5.183333333333334,"-5.218324746141737,-5.2630410403142,-5.267700431014468,-5.326159017560504"
3.7,312,Human,1,200,40,1079,-3.7,"-3.7211739477861547,-3.7113494166801075,-3.7326175105556927,-3.723148680084501"
4.816666666666666,313,Human,1,201,161,577,-4.816666666666666,"-4.840706068936695,-4.826665837338141,-4.845494770948944,-4.848366626927379"
6.283333333333333,314,Human,3,202,144,226,-6.283333333333333,"-6.336154903351263,-6.394014625576736,-6.434976503051603,-6.255229343938667"
4.533333333333333,315,Human,3,26,54,428,-4.533333333333333,"-4.555161184886634,-4.569357661728539,-4.5077099770441125,-4.488560168199003"
2.6,316,Human,3,203,57,1652,-2.6,"-2.7431664599721315,-2.7743797069123763,-2.826932430694474,-2.599168633854701"
6.15,317,Human,3,117,132,1390,-6.15,"-7.5003736477271055,-6.122127720697496,-7.563204302851712,-6.09068801926483"
3.3333333333333335,318,Human,1,204,135,1687,-3.3333333333333335,"-3.3593699980234213,-3.327909791752817,-3.3779376861869146,-3.3811895213925824"
2.1333333333333333,319,Human,2,205,162,1755,-2.1333333333333333,"-2.209170907944186,-2.2157927162475217,-2.1678675111276617,-2.2176352177587626"
5.45,320,Human,1,206,144,1521,-5.45,"-7.159661634801063,-5.380084750566222,-7.007454184831387,-5.4939181921871745"
2.533333333333333,321,Human,1,204,163,334,-2.533333333333333,"-2.5521055493771256,-2.533313293567081,-2.555912622979608,-2.5568957824832474"
1.9166666666666667,322,Human,0,207,164,21,-1.9166666666666667,"-1.9166666281880795,-1.945827789776818,-1.927328314086873,-1.989495464362851"
5.016666666666667,323,Human,2,85,165,688,-5.016666666666667,"-4.993354367390207,-4.9925437827967,-4.9972201661717355,-4.996366613780789"
3.85,324,Human,0,208,166,1323,-3.85,"-3.8418388547546467,-3.874876789623024,-3.8828747536104586,-3.920892078044843"
1.7833333333333334,325,Human,0,209,29,167,-1.7833333333333334,"-1.7776124732248153,-1.8553699486441086,-1.806124380920567,-1.9843532517398608"
2.816666666666667,326,Human,0,165,167,1367,-2.816666666666667,"-2.7871279923389576,-2.833558208391545,-2.853145960025069,-2.8199624414977986"
6.9,327,Human,1,210,148,1347,-6.9,"-6.882312726199984,-6.883563881577368,-6.88626603342377,-6.880007907619168"
5.6,328,Human,0,211,168,706,-5.6,"-5.59971420112254,-5.613220671863865,-5.615047252486471,-5.63549287511065"
4.716666666666667,329,Human,1,212,52,248,-4.716666666666667,"-4.696666315168523,-4.6881566120202365,-4.711638655948051,-4.70165194093235"
1.6166666666666667,330,Human,0,22,161,1546,-1.6166666666666667,"-1.6169489770340948,-1.67930072920899,-1.6437150303367274,-1.6424913193075854"
3.3,331,Human,0,213,169,1034,-3.3,"-3.2834634343285796,-3.3424414091402412,-3.3169780838253455,-3.3012166741841296"
2.15,332,Human,0,158,126,278,-2.15,"-2.1537170613203176,-2.918360012085888,-2.895366100463732,-2.904403996158476"
2.3,333,Human,0,214,29,646,-2.3,"-2.3111037678064106,-2.3331374825212503,-2.3567918521718267,-2.328470700319271"
3.0833333333333335,334,Human,2,96,4,1036,-3.0833333333333335,"-3.1151295993530237,-3.1727662684194984,-3.078391395390106,-3.1430876651380038"
7.85,335,Human,0,215,170,242,-7.85,"-7.89131366392336,-7.9449102812424846,-7.984454203078254,-7.924497854306589"
2.7333333333333334,336,Human,0,216,171,1290,-2.7333333333333334,"-2.7443219549387723,-2.7712080880732923,-2.7777131874590655,-2.7681186009538328"
6.233333333333333,337,Human,0,121,172,1382,-6.233333333333333,"-6.210493001643793,-6.230690525542451,-7.656940348835748,-6.2431548240098005"
1.4666666666666666,338,Human,0,217,173,740,-1.4666666666666666,"-1.4627418171512545,-1.5020300375662448,-1.5321012517148043,-1.5013311571329921"
2.433333333333333,339,Human,0,218,30,1340,-2.433333333333333,"-2.431868171698587,-2.469496727002502,-2.461823367333785,-2.4473956034108886"
5.016666666666667,340,Human,0,219,5,116,-5.016666666666667,"-5.0008790415014595,-5.05225075839171,-5.082852608412919,-5.147508070883806"
5.516666666666667,341,Human,1,210,110,1753,-5.516666666666667,"-5.515142059790136,-5.499034379206262,-5.514613384739501,-5.515443193903418"
4.25,342,Human,1,220,174,846,-4.25,"-4.241805810599184,-4.242159722431849,-4.240302157266415,-4.2414219717733985"
5.716666666666667,343,Human,2,221,30,577,-5.716666666666667,"-5.931991019077101,-5.790962565072217,-5.716615322676718,-5.781160079240946"
3.15,344,Human,0,222,132,522,-3.15,"-3.105809796255454,-3.122013609628348,-3.1197796123669734,-3.1461285570805244"
4.366666666666666,345,Human,1,184,175,1782,-4.366666666666666,"-4.395899009153826,-4.388559090752976,-4.410714150504081,-4.396241701061909"
1.9833333333333334,346,Human,0,223,57,144,-1.9833333333333334,"-1.9854483844488124,-2.0261204316543964,-2.013299741582774,-2.1897609307367025"
6.6,347,Human,1,24,40,588,-6.6,"-6.6201963460625155,-6.613573993984222,-6.617520633190646,-6.637980717979386"
5.666666666666667,348,Human,2,224,176,272,-5.666666666666667,"-5.726099287594557,-5.726639476050655,-5.679044468194093,-5.725755893030209"
1.55,349,Human,3,225,177,1028,-1.55,"-1.591540100791937,-1.5578493189344855,-1.5683525068394533,-1.5515761110988675"
4.916666666666667,350,Human,3,226,178,1742,-4.916666666666667,"-5.33690592212569,-5.908789771417746,-5.157482260018659,-4.928672759592741"
6.083333333333333,351,Human,0,227,179,883,-6.083333333333333,"-6.056482651654666,-6.092085188762187,-6.085626294184321,-6.088188991287564"
2.7333333333333334,352,Human,0,228,180,1215,-2.7333333333333334,"-2.747214500748331,-3.1430219620830564,-2.761454840367147,-4.330362974802038"
2.3,353,Human,3,156,125,1090,-2.3,"-2.2808387341363168,-2.2830181590900533,-2.2806453413296306,-2.2844111752615297"
2.5833333333333335,354,Human,0,229,108,409,-2.5833333333333335,"-2.568530246586609,-2.5863144333161223,-2.5967098148259753,-2.8226019291345983"
8.283333333333333,355,Human,1,230,60,1570,-8.283333333333333,"-8.409340289109657,-8.26831930877479,-8.29461511925318,-8.291617617079625"
0.8833333333333333,356,Human,1,148,125,1758,-0.8833333333333333,"-1.1793277275891736,-0.8989794931251657,-0.9128018645241183,-0.919510141665467"
0.9833333333333333,357,Human,0,24,181,297,-0.9833333333333333,"-0.9796406632913761,-1.0019780995674687,-0.9989944878824818,-1.0010297521156004"
1.2333333333333334,358,Human,0,104,182,677,-1.2333333333333334,"-1.244393006636547,-1.2544855583882821,-1.2647432382253347,-1.2955007289860738"
3.1,359,Human,0,24,132,767,-3.1,"-3.099114854463981,-3.1249618917238253,-3.160965046500114,-3.1194104466632333"
0.7166666666666667,360,Human,0,231,3,1197,-0.7166666666666667,"-0.7357965482094447,-0.7708162673027563,-0.8222879631375664,-0.8914540136519051"
1.6166666666666667,361,Human,1,232,183,1523,-1.6166666666666667,"-1.6385956641733572,-1.605051291513194,-1.7368054073938997,-1.6521209821479192"
2.3666666666666667,362,Human,0,233,31,417,-2.3666666666666667,"-2.3828128275753526,-2.4097305633083046,-2.422466929903231,-2.40116791806098"
3.3333333333333335,363,Human,0,58,49,356,-3.3333333333333335,"-3.3284393249926625,-3.3886797177825776,-3.3442431769765024,-3.353075004806243"
2.4166666666666665,364,Human,0,79,31,1733,-2.4166666666666665,"-2.410534579443585,-2.430768701989439,-3.592221226173417,-3.5631957921791324"
1.0666666666666667,365,Human,0,185,47,1358,-1.0666666666666667,"-1.0475184609790043,-1.1097088811046376,-1.082570848584214,-1.1498848495481706"
1.9,366,Human,1,143,47,35,-1.9,"-1.9636051255886975,-1.9020677768824874,-2.052201585234662,-2.823255194142026"
0.7333333333333333,367,Human,0,22,184,876,-0.7333333333333333,"-0.8582436167137024,-1.021376165014493,-1.1109995934798662,-1.2939249594505888"
1.7833333333333334,368,Human,0,58,181,118,-1.7833333333333334,"-1.770735430283748,-1.8022177200527831,-1.8034462962045668,-1.7729079743830973"
1.85,369,Human,2,216,47,374,-1.85,"-1.8606461255850253,-1.855473483715143,-1.8366982203696278,-1.951314616424526"
5.383333333333334,370,Human,3,234,185,231,-5.383333333333334,"-5.386307551336135,-5.382211987311754,-5.389937807207778,-5.378477765112416"
2.0833333333333335,371,Human,1,235,186,1556,-2.0833333333333335,"-2.0976541423845565,-2.0915331869213825,-2.10227294549633,-2.108801504040634"
4.033333333333333,372,Human,3,34,14,50,-4.033333333333333,"-4.07641167638547,-4.041124954318224,-4.061654139087655,-4.0372983959375635"
4.433333333333334,373,Human,1,236,31,1360,-4.433333333333334,"-6.133323847723693,-4.4247473535069055,-4.4726164640003505,-6.130469536764476"
2.966666666666667,374,Human,1,237,31,314,-2.966666666666667,"-3.0539935759865404,-2.9946080311673824,-3.151910064271222,-3.075482155717727"
1.0666666666666667,375,Human,0,47,181,1136,-1.0666666666666667,"-1.0655358919018405,-1.0848576529877612,-1.0797903871512669,-1.0739447411492855"
1.5,376,Human,3,143,187,1567,-1.5,"-3.2637298246170463,-1.5461039746055643,-3.3986574856189726,-1.4993192645808837"
1.5333333333333334,377,Human,1,186,132,818,-1.5333333333333334,"-1.5534218633799988,-1.5394318037872,-1.5698678462203026,-1.5778004424094076"
3.7666666666666666,378,Human,0,91,10,1232,-3.7666666666666666,"-3.7668127646111706,-3.7738754020661602,-3.7782556847928768,-3.7828391404340307"
1.25,379,Human,0,217,188,1434,-1.25,"-1.2426507198927716,-1.2921711275231196,-1.248344519607845,-1.2831591539283518"
3.0166666666666666,380,Human,0,238,14,690,-3.0166666666666666,"-3.024608526459433,-3.049299715751273,-3.108565254277135,-3.058161075331818"
1.7,381,Human,0,150,189,1347,-1.7,"-1.6875404116607817,-1.713312836861155,-1.6944039040565833,-1.6872026326861116"
2.0166666666666666,382,Human,0,235,161,109,-2.0166666666666666,"-2.0143476394168753,-2.0429283084530936,-2.0339601587998115,-2.077591171644162"
1.5833333333333333,383,Human,0,166,187,150,-1.5833333333333333,"-1.581642750683641,-1.6346275483012669,-1.63209041751173,-1.648661316975272"
0.7166666666666667,384,Human,0,184,0,787,-0.7166666666666667,"-0.7143591131714616,-0.7344325864281634,-0.7617794202055196,-0.7289576085902328"
1.3166666666666667,385,Human,0,239,132,1687,-1.3166666666666667,"-1.3111803985372004,-1.3568594678042318,-1.3396604268334222,-1.3254660406884924"
4.216666666666667,386,Human,0,240,71,1248,-4.216666666666667,"-4.224489299614477,-4.2366798050938534,-4.266710990126205,-4.256476515064102"
1.1,387,Human,0,1,132,6,-1.1,"-1.0999999909587956,-1.1025121190304779,-1.2178593712503,-1.105302936875558"
0.9666666666666667,388,Human,0,227,0,810,-0.9666666666666667,"-0.94542451905582,-0.9740007192815353,-0.9803002615209255,-0.9797017831852475"
2.0833333333333335,389,Human,3,241,190,1171,-2.0833333333333335,"-2.124481165164988,-2.131321440806777,-2.1632466353165465,-2.097531480649505"
3.4166666666666665,390,Human,0,184,155,1311,-3.4166666666666665,"-3.395080863566302,-3.4463981437822824,-3.403410801591645,-3.44653431500503"
0.8666666666666667,391,Human,0,219,46,1052,-0.8666666666666667,"-0.8752259734279659,-1.0141156707463403,-0.9424324454043678,-0.8965400621769141"
1.2333333333333334,392,Human,0,188,132,1268,-1.2333333333333334,"-1.2367940839286433,-1.2413420669981976,-1.2486456635469163,-1.2982287880969525"
1.4666666666666666,393,Human,0,239,8,241,-1.4666666666666666,"-1.4831858461750111,-1.492513556540033,-1.675301992402264,-1.4951096811355327"
0.9166666666666666,394,Human,0,184,161,373,-0.9166666666666666,"-0.9204453266991074,-0.93753647659318,-0.9529942056840675,-0.9628342056840673"
0.7,395,Human,0,242,0,317,-0.7,"-0.703706114927811,-0.7233333187418095,-0.8554556049557438,-1.247716224106212"
1.3833333333333333,396,Human,1,234,178,1077,-1.3833333333333333,"-1.426929176481882,-1.3861374632800558,-1.4497451634269263,-1.4016531123611617"
1.4,397,Human,1,105,60,1252,-1.4,"-1.423981410658285,-1.4105921042979166,-1.4399276171826259,-1.4408829124592273"
1.8833333333333333,398,Human,0,239,174,592,-1.8833333333333333,"-1.8992561758644204,-1.9631826276321287,-1.9705433772318917,-2.0003129391885195"
1.3833333333333333,399,Human,0,234,132,1492,-1.3833333333333333,"-1.3936836735468965,-1.403968902327814,-1.4305140964722824,-1.4274416318694507"
2.8,400,Human,0,227,138,1438,-2.8,"-2.808530599781501,-2.8659238391978974,-2.821493405932862,-2.823641593194862"
0.9333333333333333,401,Human,0,1,60,521,-0.9333333333333333,"-0.8934183280948657,-0.9093251753315097,-0.9208125941924648,-0.9505449484041277"
1.3333333333333333,402,Human,0,202,0,983,-1.3333333333333333,"-1.3305089059644601,-1.3560191574189888,-1.3765075626968315,-1.3411633030948882"
1.55,403,Human,0,243,60,323,-1.55,"-1.5718147808245533,-1.5898439164866813,-1.6011606515958725,-1.5867880055982724"
