travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0,201,Human,0,115,33,350,-1.0,"-1.0058682305534283,-1.073302118289583,-1.0457418098723914,-1.0154252496523952"
2.1,202,Human,0,7,30,378,-2.1,"-2.0850818040587615,-2.0977271064282066,-2.0977533086512365,-2.1275722627813543"
1.9833333333333334,203,Human,0,143,116,1578,-1.9833333333333334,"-1.897170135694518,-1.919424420361956,-1.9968804552964277,-1.967028795824723"
2.9166666666666665,204,Human,0,144,117,1242,-2.9166666666666665,"-2.916084270963087,-2.931425257550384,-3.0157051711572946,-2.968962553341399"
1.45,205,Human,0,23,63,697,-1.45,"-1.4509488600366678,-1.4840080811606,-1.555018102950684,-1.5100307309348646"
1.8166666666666667,206,Human,0,145,95,367,-1.8166666666666667,"-1.815961779589724,-1.8220272151489718,-1.82091960231176,-1.831447396246106"
1.2333333333333334,207,Human,1,29,96,1204,-1.2333333333333334,"-1.2569922726181906,-1.2287760980713545,-1.2531629469642431,-1.3392144948404128"
6.466666666666667,208,Human,0,146,118,1608,-6.466666666666667,"-6.432870001850544,-8.299391944550662,-6.451986106842848,-6.494801644045184"
3.3,209,Human,3,147,119,1473,-3.3,"-3.379191112345039,-3.4076474935951833,-3.417899291886857,-3.3017134562168557"
3.05,210,Human,0,148,120,184,-3.05,"-3.0640002302252296,-3.0685889091200775,-3.0691147390733375,-3.0711600807670654"
5.233333333333333,211,Human,3,149,31,1726,-5.233333333333333,"-5.246005921388484,-5.883802572435837,-5.246903775178264,-5.242214107124777"
7.25,212,Human,3,94,31,100,-7.25,"-7.317243094724156,-7.335003607456109,-7.33010369619141,-7.270426067943652"
2.35,213,Human,3,150,95,287,-2.35,"-2.4521358716469126,-2.588909855132382,-2.490043486685153,-2.397884994841783"
4.316666666666666,214,Human,0,151,48,1453,-4.316666666666666,"-4.302813681940561,-4.307514090622908,-4.307980713651098,-4.3099324900248215"
2.1666666666666665,215,Human,0,98,45,424,-2.1666666666666665,"-2.1630592635233343,-2.1637123631136057,-2.163785335951057,-2.1651345703860554"
2.8,216,Human,2,98,4,789,-2.8,"-2.8067342255546834,-2.85444659245363,-2.8051498652179934,-2.806736041837811"
1.5833333333333333,217,Human,0,125,121,914,-1.5833333333333333,"-1.5849404970475245,-1.6260909766271792,-1.6305535063488485,-1.6258581287864515"
1.2166666666666666,218,Human,2,152,57,1792,-1.2166666666666666,"-1.276639539079071,-1.237536505759086,-1.2155874995171942,-1.2747509238623216"
4.866666666666666,219,Human,0,100,122,8,-4.866666666666666,"-4.8594135893755,-4.984206245242023,-4.9222581029000185,-4.879180297126315"
2.433333333333333,220,Human,0,153,77,904,-2.433333333333333,"-2.4392657798370574,-2.462209039856706,-2.4773574962280955,-2.4755148022696463"
2.2,221,Human,0,64,123,214,-2.2,"-2.2034637888011845,-3.18867112203145,-4.165380985242393,-4.3483063512131155"
3.4,222,Human,0,46,119,307,-3.4,"-3.411693030562288,-3.4522419690048487,-3.423319491811161,-3.427273082366268"
3.933333333333333,223,Human,1,154,124,766,-3.933333333333333,"-4.1103155310688395,-3.9451823464029228,-4.129906075560214,-3.958631255211675"
3.0833333333333335,224,Human,0,155,125,1537,-3.0833333333333335,"-3.0875595483586795,-3.1054686038255443,-3.1075004504724735,-3.1235026317203323"
3.183333333333333,225,Human,1,6,36,1026,-3.183333333333333,"-3.216675333330452,-3.1820309159946967,-3.2344006995090875,-3.210505960087552"
2.5833333333333335,226,Human,1,55,126,489,-2.5833333333333335,"-2.592166125533583,-2.5846385542435386,-2.934552894598315,-2.7865931443252316"
1.9833333333333334,227,Human,0,156,127,262,-1.9833333333333334,"-1.9875342556559803,-2.007193753023642,-2.0183219810706774,-2.093225887599559"
2.1166666666666667,228,Human,1,157,128,789,-2.1166666666666667,"-2.534969404916647,-2.1478562822515728,-2.54818369858757,-2.50679630102991"
1.2166666666666666,229,Human,0,143,63,1435,-1.2166666666666666,"-1.2169263419814411,-1.244417870851086,-1.241225843707481,-1.300389290209194"
2.6166666666666667,230,Human,2,158,129,518,-2.6166666666666667,"-2.652614478913424,-2.6724173991069264,-2.629422044011282,-2.672013208271643"
2.1666666666666665,231,Human,1,23,95,333,-2.1666666666666665,"-2.2104299811835544,-2.1802155599690147,-2.2185620945576203,-2.2078201632948242"
2.7666666666666666,232,Human,0,84,126,473,-2.7666666666666666,"-2.764837919640313,-2.8256090289901357,-2.7713332761371863,-2.792122726851225"
2.5,233,Human,1,159,126,1477,-2.5,"-2.5022830950081483,-2.4898241581072718,-2.498910334267378,-2.514300378922461"
5.466666666666667,234,Human,1,160,130,104,-5.466666666666667,"-5.612946660212851,-5.564341514028818,-5.606963326753383,-5.60611981835508"
3.25,235,Human,1,161,131,810,-3.25,"-3.6477860012282006,-3.2583827440618394,-3.6443174031960437,-3.530403939020253"
6.033333333333333,236,Human,0,162,31,319,-6.033333333333333,"-6.030997849516197,-6.050549026388598,-6.041600437495786,-6.049553371293223"
2.283333333333333,237,Human,0,26,125,1789,-2.283333333333333,"-2.272299226328275,-2.303527947376191,-2.3537742091271765,-2.3046124300335795"
3.15,238,Human,0,26,132,491,-3.15,"-3.150878839052417,-3.1695442752479144,-3.213911358562207,-3.185284025021195"
2.033333333333333,239,Human,0,23,57,1675,-2.033333333333333,"-2.037694221965585,-2.059593852633782,-2.0538145266400933,-2.0802893048391176"
4.383333333333334,240,Human,2,39,47,387,-4.383333333333334,"-4.4102892933676365,-4.424255476992097,-4.386288983609884,-4.392662574629821"
3.533333333333333,241,Human,1,65,41,1057,-3.533333333333333,"-4.102541813646534,-3.552440860976404,-3.772364703424988,-3.5731538923137234"
5.133333333333334,242,Human,2,163,133,1379,-5.133333333333334,"-5.127415160100778,-5.126639444677626,-5.117080698993275,-5.14877407853019"
2.216666666666667,243,Human,3,164,127,1242,-2.216666666666667,"-2.2257576850557625,-2.225924711693632,-2.246434520773892,-2.2148037598726202"
3.3333333333333335,244,Human,1,165,134,21,-3.3333333333333335,"-3.3526462955811915,-3.3256316395127135,-3.511260548904926,-3.3532516331381874"
2.783333333333333,245,Human,0,166,135,110,-2.783333333333333,"-2.795353828284678,-2.894390161998004,-2.9203994321007922,-3.032264556045238"
0.5,246,Human,0,167,12,1351,-0.5,"-0.5060411406413632,-0.5280738766576443,-0.5318041392656588,-0.5446396940341983"
1.9,247,Human,1,168,57,1517,-1.9,"-1.9222353227721163,-1.910231311048895,-1.9272482329417178,-1.9384658598245348"
1.9166666666666667,248,Human,0,169,136,1137,-1.9166666666666667,"-1.9358725325948558,-1.9509528205018096,-2.0319795229181667,-1.9608750988882941"
2.183333333333333,249,Human,0,170,137,1797,-2.183333333333333,"-2.187922110563418,-2.2213714605817643,-2.2526425731708035,-2.4095797471755818"
1.65,250,Human,0,76,57,1255,-1.65,"-1.6653431327320485,-1.695516067917462,-1.6852829440900015,-1.6956922914511756"
6.366666666666666,251,Human,1,171,138,503,-6.366666666666666,"-6.370919310443719,-6.362734352158843,-6.371503698133582,-6.426703182662039"
5.5,252,Human,2,38,139,571,-5.5,"-5.560562016921759,-5.559738996057814,-5.517604365761107,-5.541890411355606"
1.9333333333333333,253,Human,0,131,12,1788,-1.9333333333333333,"-1.944039018764601,-1.9547090432731236,-2.097123968742447,-2.0504903175414735"
6.966666666666667,254,Human,0,172,40,259,-6.966666666666667,"-6.952737270684243,-6.999311828378261,-6.990606689480359,-6.99466404086634"
2.6666666666666665,255,Human,0,93,57,1673,-2.6666666666666665,"-2.6351641183900507,-3.3677297298360744,-2.649740220330394,-2.705151165894992"
5.316666666666666,256,Human,3,42,122,159,-5.316666666666666,"-5.357743148179595,-5.357134881530579,-5.399449372206474,-5.319024631907839"
1.9333333333333333,257,Human,0,173,140,385,-1.9333333333333333,"-1.9543518619060223,-2.051583529411257,-2.036736232327337,-2.0279483685094166"
4.333333333333333,258,Human,2,123,141,269,-4.333333333333333,"-4.348271945379838,-4.356542421819424,-4.34387020638292,-4.353199424567746"
0.43333333333333335,259,Human,0,114,142,1009,-0.43333333333333335,"-0.4267898644774102,-0.4426743270610294,-0.5800993330605494,-0.9684482651459824"
2.15,260,Human,0,174,55,1473,-2.15,"-2.1701454030485476,-2.2011793279830867,-2.2215276094776053,-2.249042742618001"
3.85,261,Human,0,8,143,101,-3.85,"-3.8501618509115754,-3.877500063677766,-3.8681849276861437,-3.854965034280969"
4.666666666666667,262,Human,1,89,54,960,-4.666666666666667,"-4.70924616969976,-4.657261212464835,-4.737795374784037,-4.710972384824753"
2.95,263,Human,0,22,138,1308,-2.95,"-2.9551472654841087,-2.976887102882899,-2.967949533558666,-2.9929840139820847"
3.1,264,Human,1,175,47,1316,-3.1,"-3.14572227230569,-3.095126349609769,-3.1726226802730526,-3.2645808059331176"
1.35,265,Human,2,134,57,1143,-1.35,"-1.5206746905091073,-1.5327510419583283,-1.4019301157304471,-1.5188798557332086"
3.15,266,Human,2,176,4,490,-3.15,"-3.43390146142044,-3.304907377130802,-3.137188723627428,-3.3741351189114597"
5.116666666666666,267,Human,3,134,144,1195,-5.116666666666666,"-5.184367756654235,-5.177372189885439,-5.202056751365058,-5.143363818928731"
3.1333333333333333,268,Human,3,3,145,1417,-3.1333333333333333,"-3.156624004766303,-3.1839050663338577,-3.1943890773777524,-3.1226897925052555"
3.8,269,Human,3,46,10,1646,-3.8,"-3.7589487161624335,-3.7591973814547606,-3.7468294803144424,-3.7553092327694353"
4.083333333333333,270,Human,3,6,10,864,-4.083333333333333,"-4.15520063282465,-4.180976095764044,-4.156465093362036,-4.1102727422261776"
1.7833333333333334,271,Human,0,177,146,994,-1.7833333333333334,"-1.774405976428856,-1.9205868513417217,-1.8342480621425428,-1.809087380444308"
1.1666666666666667,272,Human,0,178,57,1761,-1.1666666666666667,"-1.158769457790119,-1.243238249440495,-1.1880386169524189,-1.1709532059391285"
2.433333333333333,273,Human,0,134,147,1074,-2.433333333333333,"-2.4234244341764977,-2.4535281144432375,-2.448508115696235,-2.462321562032785"
5.216666666666667,274,Human,1,174,148,1396,-5.216666666666667,"-5.263007342831908,-5.219678458210515,-5.277953709932625,-5.2394138818287885"
5.933333333333334,275,Human,3,124,31,244,-5.933333333333334,"-5.968156037423958,-6.0156577136418585,-6.017311636908209,-5.933943263417407"
1.1166666666666667,276,Human,0,179,88,1205,-1.1166666666666667,"-1.1086972938002686,-1.3058884132038606,-1.1369059318023726,-1.3970691187474171"
6.15,277,Human,2,180,14,112,-6.15,"-6.241275675593205,-6.247839492982003,-6.174521780864589,-6.340549808542569"
3.1666666666666665,278,Human,1,169,149,72,-3.1666666666666665,"-3.196018266855199,-3.1448531032806355,-3.17535654668104,-3.22747757484725"
8.366666666666667,279,Human,3,82,143,126,-8.366666666666667,"-8.429965170450753,-8.429154583520733,-8.510640673767826,-8.392726470522641"
2.35,280,Human,0,181,150,469,-2.35,"-2.3498551367905987,-2.40471103037388,-2.38225694062106,-2.420472100763978"
4.5,281,Human,2,182,31,293,-4.5,"-4.61357224970692,-4.597220632140325,-4.537433046916685,-4.693106352130726"
1.2833333333333334,282,Human,0,101,116,214,-1.2833333333333334,"-1.2773644888254183,-1.3061970478813538,-1.3475627549796019,-1.316851255857681"
5.05,283,Human,1,183,83,340,-5.05,"-5.072373071156784,-5.039757491127584,-5.076505319070515,-5.087303748285238"
4.9,284,Human,0,184,151,732,-4.9,"-4.900347806334522,-4.923424891962372,-4.97715499732148,-5.008727715561016"
6.0,285,Human,0,185,152,289,-6.0,"-6.02017912336924,-6.200817672027737,-6.2067133434551245,-6.2368718759396025"
4.566666666666666,286,Human,1,54,153,571,-4.566666666666666,"-4.534719594258686,-4.52236248213552,-4.551488741357307,-4.547355896498401"
5.766666666666667,287,Human,3,186,5,447,-5.766666666666667,"-5.791899775716151,-5.792266020660066,-5.83473436539915,-5.760751306548723"
2.466666666666667,288,Human,2,187,147,1241,-2.466666666666667,"-2.472281473755983,-2.512896028996035,-2.4630608117138277,-2.507838523348061"
2.533333333333333,289,Human,0,188,154,225,-2.533333333333333,"-2.5387576394818,-2.553259676654625,-2.610189680226391,-2.5591445151230108"
3.566666666666667,290,Human,0,189,2,1792,-3.566666666666667,"-3.5492974827236914,-3.5917977866218846,-3.6071678427094143,-3.592665127134379"
5.45,291,Human,1,58,155,832,-5.45,"-5.429396527606134,-5.415035923828354,-5.574065219827116,-5.464868617313817"
3.3833333333333333,292,Human,1,190,31,106,-3.3833333333333333,"-3.4135595006649826,-3.377095404712731,-3.4139061506057278,-3.423905912887554"
2.6166666666666667,293,Human,0,169,83,710,-2.6166666666666667,"-2.5085048557067102,-2.5428122060694363,-2.546883761232203,-2.555954471900321"
2.7333333333333334,294,Human,0,23,82,819,-2.7333333333333334,"-2.7485867067293808,-2.7804926167368067,-2.758968973778127,-2.8127938751751294"
2.2333333333333334,295,Human,1,191,126,1430,-2.2333333333333334,"-2.220431038227636,-2.2184674772004804,-2.2208831712553323,-2.2206800922065075"
1.9333333333333333,296,Human,0,164,96,1311,-1.9333333333333333,"-1.9282454484906009,-1.9527419543068925,-1.9666314517195111,-1.9641661448109435"
2.533333333333333,297,Human,3,138,147,39,-2.533333333333333,"-2.550747063503055,-2.5483733307817005,-2.5704854070298016,-2.533304371794831"
2.6,298,Human,0,52,156,893,-2.6,"-2.61348931514228,-2.638603549229222,-2.6492261612114385,-2.680383526966019"
3.216666666666667,299,Human,0,192,134,1345,-3.216666666666667,"-3.212291311967102,-3.293982157074966,-3.311545453667901,-3.2519100226394135"
2.85,300,Human,2,138,94,17,-2.85,"-2.8468135545009305,-2.852844716230332,-2.8425872942166475,-2.851182795546902"
1.8833333333333333,301,Human,1,193,83,1250,-1.8833333333333333,"-2.0035733141348695,-1.8871446251830657,-1.9078212543431732,-1.9122844673572743"
3.25,302,Human,1,194,157,700,-3.25,"-3.2999251884861147,-3.266391823068861,-3.299140226908339,-3.3982470454502653"
1.9,303,Human,1,195,158,1593,-1.9,"-1.951106724318951,-1.9094438599697687,-1.937997872423444,-1.9941988187735848"
3.716666666666667,304,Human,0,196,159,1312,-3.716666666666667,"-3.7665905522009995,-3.8150713588963887,-3.8134178422614866,-3.829156624594222"
2.8333333333333335,305,Human,0,197,16,87,-2.8333333333333335,"-2.8407317279053306,-2.872514309969339,-2.8722709852779267,-2.913297240220783"
0.7,306,Human,0,198,1,816,-0.7,"-0.6974394020091824,-0.8390700124542256,-0.77478690540291,-0.9362079824238224"
4.316666666666666,307,Human,2,117,160,501,-4.316666666666666,"-4.455571246170235,-4.335353727317202,-4.304019097623063,-4.354759256279237"
1.2666666666666666,308,Human,0,109,27,529,-1.2666666666666666,"-1.2512470381609204,-1.2597071167963168,-1.3431317494600434,-1.3391739860811136"
3.45,309,Human,1,199,71,1282,-3.45,"-3.465703911399846,-3.460189805186627,-3.4856504106152433,-3.47250463911633"
1.65,310,Human,3,116,135,249,-1.65,"-1.738208500789865,-1.664925627663678,-1.7124437515318205,-1.6252789929835592"
5.216666666666667,311,Human,0,188,58,922,-5.216666666666667,"-5.2309108928081915,-5.26241621617101,-5.311889204971575,-5.325220350893838"
3.7666666666666666,312,Human,1,200,40,1079,-3.7666666666666666,"-3.7141721145101227,-3.7085982367286214,-3.720813789169026,-3.7147351812645644"
4.85,313,Human,1,201,161,577,-4.85,"-4.850637852792095,-4.8313575254806524,-4.84968292036761,-4.977280292069251"
6.2,314,Human,3,202,144,226,-6.2,"-6.320270581217929,-6.402036385576736,-6.4482725030516015,-6.25296418167203"
4.5,315,Human,3,26,54,428,-4.5,"-4.554855264886633,-4.590562995061871,-4.57551774163529,-4.469365181543281"
2.566666666666667,316,Human,3,203,57,1652,-2.566666666666667,"-2.7643664599721314,-2.778379706912376,-2.8203990973611406,-2.5907381528592968"
6.016666666666667,317,Human,3,117,132,1390,-6.016666666666667,"-7.811935546569613,-6.113136787364162,-6.106020592790759,-6.051099733689474"
3.3333333333333335,318,Human,1,204,135,1687,-3.3333333333333335,"-3.3559501076767546,-3.3273108197300996,-3.362066112853582,-3.3779256067259165"
2.1666666666666665,319,Human,2,205,162,1755,-2.1666666666666665,"-2.208194907944186,-2.1932555619760685,-2.1743262484989145,-2.2114371955317864"
5.0,320,Human,2,206,144,1521,-5.0,"-5.200843974507517,-5.1906045967209185,-5.0187786535875105,-5.251847684034755"
2.55,321,Human,1,204,163,334,-2.55,"-2.562275725145647,-2.5481010794094283,-2.567130459352941,-2.5722514842265984"
1.9166666666666667,322,Human,0,207,164,21,-1.9166666666666667,"-1.9166666666666665,-1.955827789776818,-1.9373283140868733,-1.9861621310295177"
5.0,323,Human,3,85,165,688,-5.0,"-5.008379201415888,-5.007772360796837,-5.0111732952555545,-5.005805009724678"
3.8333333333333335,324,Human,0,208,166,1323,-3.8333333333333335,"-3.8249832766339997,-3.8580168900603566,-3.874913768839739,-3.93146274471151"
1.8,325,Human,0,209,29,167,-1.8,"-1.7995114990350634,-1.8532366153107755,-1.831311238069787,-1.9843532517398608"
2.816666666666667,326,Human,0,165,167,1367,-2.816666666666667,"-2.786410681054703,-2.84659150708657,-2.845161960025069,-2.857872314798239"
6.883333333333334,327,Human,1,210,148,1347,-6.883333333333334,"-6.897407768606866,-6.878139934670535,-6.893297694022289,-6.89380411125718"
5.533333333333333,328,Human,0,211,168,706,-5.533333333333333,"-5.588189456919521,-5.617311177005715,-5.615513433760244,-5.621694475110651"
4.666666666666667,329,Human,1,212,52,248,-4.666666666666667,"-4.7029449353285235,-4.669477851943572,-4.69228797753677,-4.691568570851216"
1.6166666666666667,330,Human,0,22,161,1546,-1.6166666666666667,"-1.6047681630330244,-1.685967395875657,-1.6721150303367271,-1.6632557136901882"
3.2666666666666666,331,Human,0,213,169,1034,-3.2666666666666666,"-3.2789328559400595,-3.3391934091402415,-3.318252702705346,-3.316794711080637"
2.15,332,Human,0,158,126,278,-2.15,"-2.1791104198724818,-2.8332748684406934,-2.787560958912998,-2.7862316618647616"
2.3,333,Human,0,214,29,646,-2.3,"-2.306340570706375,-2.3363016853927165,-2.3620558521718267,-2.3305311330554166"
3.066666666666667,334,Human,2,96,4,1036,-3.066666666666667,"-3.1151295993530237,-3.1660996017528316,-3.0774538308462662,-3.146420998471337"
7.95,335,Human,0,215,170,242,-7.95,"-7.870929170086665,-7.883515081242484,-7.937695049847817,-7.881572229999591"
2.75,336,Human,0,216,171,1290,-2.75,"-2.7492648158382984,-2.8049789747669065,-2.786645281657165,-2.807773000953832"
6.2,337,Human,0,121,172,1382,-6.2,"-6.20822417217704,-6.238811265041118,-6.274570418603904,-7.967494329961406"
1.4666666666666666,338,Human,0,217,173,740,-1.4666666666666666,"-1.4673774790845995,-1.4970849708995786,-1.5178612517148045,-1.501303423799659"
2.466666666666667,339,Human,0,218,30,1340,-2.466666666666667,"-2.4340610511878227,-2.461046423002502,-2.4422248091672305,-2.4617704300775554"
5.05,340,Human,0,219,5,116,-5.05,"-5.0454303995618615,-5.11352220671337,-5.109833282890335,-5.109630737550472"
5.483333333333333,341,Human,1,210,110,1753,-5.483333333333333,"-5.513838896252337,-5.491100579394671,-5.510929804108265,-5.512959796381576"
4.25,342,Human,2,220,174,846,-4.25,"-4.271797910818393,-4.255110994506422,-4.251559327882783,-4.274539475659488"
5.683333333333334,343,Human,2,221,30,577,-5.683333333333334,"-6.04892916886067,-5.869434444348036,-5.739621405345056,-5.798019528594776"
3.033333333333333,344,Human,0,222,132,522,-3.033333333333333,"-3.0774172306895915,-3.133377449628348,-3.1595107065815307,-3.146350776350655"
4.4,345,Human,1,184,175,1782,-4.4,"-4.397178243635632,-4.3790387311237415,-4.445644387069931,-4.408680378662861"
2.0,346,Human,0,223,57,144,-2.0,"-1.999997279566601,-2.022787098321063,-2.0099094337995522,-2.1897609307367025"
6.633333333333334,347,Human,0,24,40,588,-6.633333333333334,"-6.616780736566301,-6.630251816850519,-6.624655159324165,-6.63243351023112"
5.683333333333334,348,Human,2,224,176,272,-5.683333333333334,"-5.713783679694398,-5.730417396050655,-5.698731700422925,-5.718443095958033"
1.55,349,Human,3,225,177,1028,-1.55,"-1.5832201007919369,-1.5545639856011524,-1.5595205068394533,-1.5498716494560536"
4.933333333333334,350,Human,3,226,178,1742,-4.933333333333334,"-5.021132402657112,-5.193456438084414,-5.157482260018659,-4.9310555702994865"
6.066666666666666,351,Human,0,227,179,883,-6.066666666666666,"-6.062048433422939,-6.101796912817011,-6.0904805995994895,-6.100276816418237"
2.75,352,Human,0,228,180,1215,-2.75,"-2.7476394822461296,-3.1430219620830564,-2.76442017370048,-4.330362974802038"
2.316666666666667,353,Human,3,156,125,1090,-2.316666666666667,"-2.293439135631398,-2.293376512736123,-2.2938965835182534,-2.2919109016973045"
2.566666666666667,354,Human,0,229,108,409,-2.566666666666667,"-2.573698135923949,-2.5998184707702308,-2.5967098148259753,-2.8160685958012657"
8.3,355,Human,0,230,60,1570,-8.3,"-8.28388118435075,-8.290372434304171,-8.293833114493298,-8.298249444607903"
0.8833333333333333,356,Human,1,148,125,1758,-0.8833333333333333,"-1.1793277275891736,-0.9013577388009649,-0.9285093845241184,-0.9211903549988003"
0.9833333333333333,357,Human,0,24,181,297,-0.9833333333333333,"-0.9750177840034523,-1.0033114329008022,-1.0256611545491485,-1.0059630854489339"
1.2166666666666666,358,Human,0,104,182,677,-1.2166666666666666,"-1.2404726601901341,-1.2562325450549487,-1.2720445715586681,-1.301074062319407"
3.1166666666666667,359,Human,0,24,132,767,-3.1166666666666667,"-3.0963958880146225,-3.1168818917238252,-3.1230846430230947,-3.1201022255645667"
0.7166666666666667,360,Human,0,231,3,1197,-0.7166666666666667,"-0.7299170799305944,-0.7734829339694229,-0.8189546298042331,-0.8881206803185718"
1.5833333333333333,361,Human,1,232,183,1523,-1.5833333333333333,"-1.6385956641733572,-1.603443323682574,-1.740138740727233,-1.648787648814586"
2.3833333333333333,362,Human,0,233,31,417,-2.3833333333333333,"-2.387683095785772,-2.402056493974971,-2.4280493939032315,-2.412326846448785"
3.3333333333333335,363,Human,0,58,49,356,-3.3333333333333335,"-3.3317559359172373,-3.3884877177825783,-3.3316091318932672,-3.3542750048062433"
2.533333333333333,364,Human,1,79,31,1733,-2.533333333333333,"-3.7614630506745765,-2.544472107158166,-2.563466053820177,-2.561020975910609"
1.0666666666666667,365,Human,0,185,47,1358,-1.0666666666666667,"-1.0548144621176996,-1.1097088811046376,-1.0784375152508807,-1.1498848495481706"
1.9166666666666667,366,Human,1,143,47,35,-1.9166666666666667,"-1.9602717922553643,-1.9166354282637705,-2.082201585234662,-2.823255194142026"
1.0666666666666667,367,Human,0,22,184,876,-1.0666666666666667,"-0.9570979364718332,-1.0504073150580404,-1.1109995934798662,-1.2939249594505888"
1.7833333333333334,368,Human,0,58,181,118,-1.7833333333333334,"-1.775891512447851,-1.7922177200527831,-1.8057662962045666,-1.828486379506478"
1.9166666666666667,369,Human,2,216,47,374,-1.9166666666666667,"-2.0358502338013538,-2.041045453638781,-1.8543949811326415,-1.951314616424526"
5.45,370,Human,3,234,185,231,-5.45,"-5.507927069701804,-5.5123535028083746,-5.510780736650224,-5.463733213551673"
2.066666666666667,371,Human,1,235,186,1556,-2.066666666666667,"-2.09791166597845,-2.066120673317387,-2.1258783030637307,-2.0965120883301753"
4.033333333333333,372,Human,1,34,14,50,-4.033333333333333,"-4.108742343052137,-4.033452062926342,-4.084720805754322,-4.045099215659165"
4.45,373,Human,1,236,31,1360,-4.45,"-4.472790382000959,-4.420876894738621,-4.458085498400437,-4.490043244925397"
3.0166666666666666,374,Human,1,237,31,314,-3.0166666666666666,"-3.140933527455899,-3.0150591226805585,-3.0291875803390282,-3.076176555717727"
1.05,375,Human,0,47,181,1136,-1.05,"-1.0566769198040515,-1.1222007890568757,-1.0899783018118545,-1.0767987516680146"
1.5,376,Human,3,143,187,1567,-1.5,"-1.6970821880396258,-1.5403042946055645,-1.6402593218285113,-1.5008353082777763"
1.5333333333333334,377,Human,1,186,132,818,-1.5333333333333334,"-1.557846909947174,-1.5383706781138493,-1.6026750769762421,-1.5800415090760744"
3.75,378,Human,0,91,10,1232,-3.75,"-3.7537337847935492,-3.78116044719128,-3.7773348032995435,-3.794045993028378"
1.2333333333333334,379,Human,0,217,188,1434,-1.2333333333333334,"-1.2368371120447812,-1.3028377941897864,-1.2686747623529429,-1.2658258205950186"
3.033333333333333,380,Human,0,238,14,690,-3.033333333333333,"-3.035010469217018,-3.056633049084606,-3.072399920943801,-3.0631965167987873"
1.6833333333333333,381,Human,0,150,189,1347,-1.6833333333333333,"-1.6765055970613503,-1.7075647835278218,-1.7172430165786,-1.688872606019445"
2.0166666666666666,382,Human,0,235,161,109,-2.0166666666666666,"-2.024039449661844,-2.04839497511976,-2.0279601587998113,-2.077591171644162"
1.5833333333333333,383,Human,0,166,187,150,-1.5833333333333333,"-1.591075030547743,-1.6379608816346003,-1.6308904175117298,-1.6141516411071952"
0.7166666666666667,384,Human,0,184,0,787,-0.7166666666666667,"-0.7141368800651102,-0.7308261864281634,-0.7624460868721863,-0.7337576085902328"
1.3,385,Human,0,239,132,1687,-1.3,"-1.3020515994137036,-1.3635261344708984,-1.3583075414667378,-1.3343884940218258"
4.233333333333333,386,Human,0,240,71,1248,-4.233333333333333,"-4.233010254426484,-4.253658319920044,-4.257276323459537,-4.24946665309077"
1.1,387,Human,0,1,132,6,-1.1,"-1.0999999999999999,-1.1025121190304779,-1.2178593712503,-1.1049620044277806"
0.9666666666666667,388,Human,0,227,0,810,-0.9666666666666667,"-0.9489997466195613,-0.9820188526148688,-0.9650159948542587,-0.9670033298519143"
2.1166666666666667,389,Human,3,241,190,1171,-2.1166666666666667,"-2.1263910014263674,-2.186646485978755,-2.1695133019832133,-2.1157391313614093"
3.4,390,Human,0,184,155,1311,-3.4,"-3.3856530674984175,-3.4587251411156155,-3.4215846679314494,-3.437520981671696"
0.8666666666666667,391,Human,0,219,46,1052,-0.8666666666666667,"-0.871169544722905,-1.0107823374130072,-0.9424324454043678,-0.8844252110544758"
1.2166666666666666,392,Human,0,188,132,1268,-1.2166666666666666,"-1.2321178100011037,-1.242830244500814,-1.2464056635469165,-1.2846821214302857"
1.4833333333333334,393,Human,0,239,8,241,-1.4833333333333334,"-1.486003906320255,-1.5113178232067002,-1.675301992402264,-1.5112373982417595"
0.9166666666666666,394,Human,0,184,161,373,-0.9166666666666666,"-0.924323749812221,-0.9335631432598467,-0.9493942056840675,-0.9667008723507341"
0.6833333333333333,395,Human,0,242,0,317,-0.6833333333333333,"-0.6954583314618085,-0.7259999854084761,-0.8554556049557438,-1.247716224106212"
1.3833333333333333,396,Human,1,234,178,1077,-1.3833333333333333,"-1.4320331764818814,-1.3900660710680048,-1.4464118300935929,-1.4101238217715961"
1.45,397,Human,1,105,60,1252,-1.45,"-1.4345667749501025,-1.4132858022731893,-1.4431094838492922,-1.4301353205740344"
1.8833333333333333,398,Human,0,239,174,592,-1.8833333333333333,"-1.9177962056147335,-1.9559303609654617,-1.9705433772318912,-1.9890329391885193"
1.4,399,Human,0,234,132,1492,-1.4,"-1.3987656179549437,-1.463041788528918,-1.4305140964722824,-1.432646965202784"
2.8,400,Human,0,227,138,1438,-2.8,"-2.800319999702368,-2.857817172531231,-2.8470490658662895,-2.832874318528196"
0.9166666666666666,401,Human,0,1,60,521,-0.9166666666666666,"-0.8589165007460097,-0.9181031593315097,-0.9170259275257981,-0.9392116150707944"
1.3333333333333333,402,Human,0,202,0,983,-1.3333333333333333,"-1.3238477789137837,-1.3520520107523222,-1.3762344960301647,-1.3386033030948887"
1.5666666666666667,403,Human,0,243,60,323,-1.5666666666666667,"-1.5787875351168226,-1.6525151331893448,-1.6119606515958724,-1.595099472264939"
0.9833333333333333,404,Human,0,240,60,802,-0.9833333333333333,"-1.0125711152515944,-1.0966114710823134,-1.0774651691864652,-1.0534762236621071"
