travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6,204,Human,0,144,129,1704,-1.6,"-1.6080353485740473,-1.6310218382529396,-3.0867590592752574,-2.241667341680172"
2.2,205,Human,0,158,3,1467,-2.2,"-2.1855246379137356,-2.235721392285064,-2.1978921268493004,-2.1993603841328273"
7.833333333333333,206,Human,0,159,123,1072,-7.833333333333333,"-7.870332574500149,-7.9183284688658935,-7.9137206421843835,-7.897327868630789"
1.0833333333333333,207,Human,0,160,99,722,-1.0833333333333333,"-1.0862892521807335,-1.103456568274538,-1.1194364449052079,-1.1172536405087594"
3.1,208,Human,2,161,99,1714,-3.1,"-3.152969451221814,-3.1682257745603652,-3.0948761327376846,-3.179169611689169"
3.7333333333333334,209,Human,1,162,112,857,-3.7333333333333334,"-3.73576258568171,-3.7274686455764483,-3.77650607514544,-3.750909492375108"
2.283333333333333,210,Human,0,163,130,549,-2.283333333333333,"-2.290599668895799,-2.383426157331183,-2.3199260853369426,-2.3682968945677625"
3.9833333333333334,211,Human,3,23,35,1146,-3.9833333333333334,"-4.07746610487226,-4.077950866277989,-3.99916280758466,-3.980774619652671"
4.45,212,Human,1,164,123,464,-4.45,"-5.347504096770251,-4.46195564089807,-5.1313699671585855,-6.16543066264498"
3.15,213,Human,0,165,56,963,-3.15,"-3.1226077808626327,-3.2635626362067858,-3.2167702812262258,-3.408769400657511"
6.616666666666666,214,Human,0,15,58,390,-6.616666666666666,"-6.609750533128427,-6.762010096540271,-6.61642014087789,-7.068085828257123"
3.5,215,Human,0,98,131,878,-3.5,"-3.4544178988997247,-3.456707489803416,-3.507588597032084,-3.459335327832029"
1.9,216,Human,3,166,132,492,-1.9,"-1.9220511048799063,-1.9282916526381595,-1.959670276466179,-1.9046857779346875"
3.316666666666667,217,Human,3,167,133,900,-3.316666666666667,"-3.3088177225959274,-3.346427362012574,-3.3184179137299594,-3.3005759903092735"
5.533333333333333,218,Human,0,168,9,1008,-5.533333333333333,"-5.467071816311332,-5.4724328958207895,-5.463689071704114,-5.452401274591088"
0.5333333333333333,219,Human,0,169,134,1249,-0.5333333333333333,"-0.5333172363765696,-0.5662700263978883,-0.58426123350132,-0.6202063834893209"
4.5,220,Human,2,148,135,1601,-4.5,"-4.827567823939688,-4.558265509642983,-4.516157212302166,-4.725935661854056"
3.533333333333333,221,Human,0,170,9,142,-3.533333333333333,"-3.5111338906415166,-3.526441579496034,-3.6176676521922486,-3.533790982674488"
2.45,222,Human,0,8,29,875,-2.45,"-2.4451252899804974,-2.4754308066937494,-2.5132883591534902,-2.4997291198705884"
5.883333333333334,223,Human,2,55,136,363,-5.883333333333334,"-5.965390016511093,-5.887841765627014,-5.87990405163978,-5.914832385643422"
1.9666666666666666,224,Human,0,171,29,1619,-1.9666666666666666,"-1.9709462246944784,-2.0119491021222013,-2.055703093382159,-2.0523235498197185"
5.933333333333334,225,Human,1,172,137,1554,-5.933333333333334,"-6.065310657075389,-5.925468266660628,-5.957797952027962,-6.153287571284636"
4.05,226,Human,1,12,89,1099,-4.05,"-4.1964528215063,-4.056858272025284,-4.230626158111526,-4.174509569049972"
4.183333333333334,227,Human,1,173,138,747,-4.183333333333334,"-4.51427009744585,-4.201273331356957,-4.503292163683707,-4.499079735770165"
4.633333333333334,228,Human,2,174,139,1077,-4.633333333333334,"-4.641662256941197,-4.6678049797846075,-4.606284004772995,-4.6803510967572635"
0.75,229,Human,0,165,140,1158,-0.75,"-0.7564626306284287,-0.8137087135963097,-0.92163411080775,-0.9221140724108216"
5.166666666666667,230,Human,1,175,9,451,-5.166666666666667,"-5.686553456723532,-5.185844386816094,-5.223619294498872,-6.3784951672497225"
2.216666666666667,231,Human,0,176,99,645,-2.216666666666667,"-2.2405717725087606,-2.262615886729062,-2.278318103038157,-2.3312064314854815"
1.25,232,Human,0,177,141,793,-1.25,"-1.2385569999020731,-1.2641904134465096,-1.3623326133909288,-1.267408341241181"
5.083333333333333,233,Human,0,178,142,1273,-5.083333333333333,"-5.08980056104812,-5.160719786915542,-5.178337338799018,-5.136230403535652"
5.0,234,Human,3,179,143,1216,-5.0,"-5.036800732002597,-5.045411876074292,-5.039047792769646,-5.004936429548455"
3.8333333333333335,235,Human,0,180,13,236,-3.8333333333333335,"-3.8724546091023386,-4.011167945286917,-3.9161666175536007,-3.9341175864874307"
3.6666666666666665,236,Human,0,134,124,43,-3.6666666666666665,"-3.6626861613853516,-3.689364218603742,-3.699825540041285,-3.785782758730563"
2.1333333333333333,237,Human,0,181,144,1495,-2.1333333333333333,"-2.1267938203623182,-2.133742678918359,-2.1794046901847857,-2.1523007116870656"
2.0833333333333335,238,Human,0,182,131,1126,-2.0833333333333335,"-2.1054227076219734,-2.1647173506119515,-2.1493551781137517,-2.2440854331653473"
3.5833333333333335,239,Human,1,55,99,22,-3.5833333333333335,"-3.584659706524972,-3.583736863544615,-3.6068043483765035,-3.625279505305409"
2.7666666666666666,240,Human,2,183,99,1715,-2.7666666666666666,"-2.8789748267917687,-2.8241333471661845,-2.756364417115275,-2.9223749872591234"
0.7,241,Human,0,184,145,114,-0.7,"-0.7001554874037754,-0.7302585956323495,-0.7251667381233503,-0.7393122994960405"
0.75,242,Human,0,12,134,1596,-0.75,"-0.7415989837731178,-0.7534184354363103,-0.787371250299976,-0.8072228461723063"
1.0333333333333334,243,Human,0,185,117,1711,-1.0333333333333334,"-1.028295046555751,-1.0453304901661191,-1.1545100977756115,-1.0602096418120883"
1.05,244,Human,0,158,146,8,-1.05,"-1.0499999017022068,-1.869815125474236,-1.90479911186937,-2.40231836435078"
2.75,245,Human,3,186,147,481,-2.75,"-3.497063594912407,-2.763545259129642,-4.434584650768611,-2.7280372855356276"
7.916666666666667,246,Human,3,37,148,3,-7.916666666666667,"-7.967231653370478,-7.980801162659189,-7.94367171792711,-7.916356300905658"
7.216666666666667,247,Human,3,186,112,559,-7.216666666666667,"-7.879819097084845,-7.874317329278724,-8.79675812988681,-7.185644405190725"
1.8666666666666667,248,Human,0,187,149,1779,-1.8666666666666667,"-1.8665537443754368,-1.886112822300576,-1.877469842196921,-1.996315331810492"
6.616666666666666,249,Human,0,188,150,1678,-6.616666666666666,"-6.622170100497672,-6.6238512758832595,-6.669752937792435,-6.67596647685712"
7.6,250,Human,0,189,151,203,-7.6,"-7.556094208845165,-7.571287684982615,-9.21824240127883,-7.581937546750412"
5.35,251,Human,0,56,152,790,-5.35,"-5.337627614528317,-5.356663571210736,-5.339459751661069,-5.363642536573073"
3.316666666666667,252,Human,0,167,153,1101,-3.316666666666667,"-3.3209357037694853,-3.3510324862547183,-3.410123262700762,-3.3534729843834716"
2.716666666666667,253,Human,1,190,154,722,-2.716666666666667,"-2.7049177892502785,-2.7037048804615775,-2.748288331696237,-2.7154812735611173"
2.75,254,Human,2,191,155,311,-2.75,"-2.7761690151132825,-3.0009401057104568,-2.7577186147546007,-2.8844788488076687"
4.65,255,Human,0,174,156,430,-4.65,"-4.642735378597516,-4.671493136390904,-4.746184131128173,-4.662272186901147"
2.533333333333333,256,Human,1,192,157,1394,-2.533333333333333,"-2.601033994720423,-2.540661738490267,-2.590553971682266,-2.6099338797216225"
7.216666666666667,257,Human,2,193,158,975,-7.216666666666667,"-7.149572547380885,-7.157247679416763,-7.157499856297408,-7.146672654773186"
1.7,258,Human,0,194,2,1574,-1.7,"-1.6906285155883474,-1.7153613214978092,-1.702985304790856,-1.7001554449415193"
2.316666666666667,259,Human,0,27,159,1779,-2.316666666666667,"-2.326411477550941,-2.368997553027493,-2.3571570184377952,-2.377691558767834"
3.45,260,Human,1,165,37,1673,-3.45,"-3.5292463276516495,-3.455877282872128,-3.581499556742114,-3.5031061471131153"
1.9,261,Human,0,195,29,16,-1.9,"-1.8974382999885004,-2.0585820440620584,-4.237985987064745,-1.9965183763076735"
0.8,262,Human,0,196,152,120,-0.8,"-0.7767790098327105,-1.248117576764327,-1.0154845235430383,-1.0601423866882969"
4.866666666666666,263,Human,3,74,19,848,-4.866666666666666,"-4.89114555137445,-4.799450821852539,-4.843613027530369,-4.798320115234587"
1.65,264,Human,1,197,29,1070,-1.65,"-1.7421157690832336,-1.658225776497634,-1.6618408180021071,-1.716254301433663"
3.6666666666666665,265,Human,0,198,160,928,-3.6666666666666665,"-3.725695591142606,-3.792197625495815,-3.91326680252934,-3.796588695781897"
6.133333333333334,266,Human,0,187,1,1116,-6.133333333333334,"-6.110937849655835,-6.143050621088269,-6.159840560483566,-6.285508999529586"
4.433333333333334,267,Human,2,199,161,798,-4.433333333333334,"-4.467717753600526,-4.5247984459118555,-4.394296055126928,-4.4429150605213446"
2.0,268,Human,1,27,149,214,-2.0,"-2.045921165700279,-2.007399058417631,-5.354387614554841,-2.977014635125486"
3.8666666666666667,269,Human,0,200,152,1415,-3.8666666666666667,"-3.8706011518936414,-3.882068260393738,-3.8922582287250176,-3.9037088637679775"
1.4166666666666667,270,Human,0,201,162,1760,-1.4166666666666667,"-1.420977374383795,-1.4301806383489324,-1.4364121259281022,-1.4380309819584665"
4.033333333333333,271,Human,0,202,29,753,-4.033333333333333,"-4.050770730433751,-4.081534915514844,-4.113689917770664,-4.093382499400116"
2.1166666666666667,272,Human,0,203,29,1786,-2.1166666666666667,"-2.1192947031577196,-2.1980508696416914,-2.1470470283768077,-2.1620580703233845"
1.0833333333333333,273,Human,2,163,163,40,-1.0833333333333333,"-1.085461793400694,-1.0849362733612395,-1.0815913449714118,-1.1623389773475987"
1.1666666666666667,274,Human,0,201,164,134,-1.1666666666666667,"-1.1664263567244375,-1.177767026637869,-1.1911408624948407,-1.213050155987521"
2.2,275,Human,0,166,165,167,-2.2,"-2.205589429376721,-2.2147996557220306,-2.2661860765125166,-2.2895440030101297"
4.3,276,Human,0,204,166,657,-4.3,"-4.320203275715192,-4.367628359373962,-4.368625788015862,-4.440688790838338"
1.7833333333333334,277,Human,2,187,167,380,-1.7833333333333334,"-1.7987272378209747,-1.838838366759231,-1.7756474174468504,-1.8486119510439165"
0.6333333333333333,278,Human,0,205,164,1304,-0.6333333333333333,"-0.6336384766052424,-0.700626081113511,-0.6786618670506359,-0.7055603551715863"
2.533333333333333,279,Human,3,206,168,944,-2.533333333333333,"-2.6494626787354334,-2.620153108985691,-2.572881125347423,-2.5120176512230534"
5.166666666666667,280,Human,0,88,169,430,-5.166666666666667,"-5.203871118907212,-5.2507438570583815,-6.563168153164566,-5.253431541981197"
0.9833333333333333,281,Human,0,44,164,1325,-0.9833333333333333,"-0.9767479859111627,-1.0044773698104152,-1.0834134869210463,-1.7761819054475645"
1.5333333333333334,282,Human,0,207,20,7,-1.5333333333333334,"-1.533332957603528,-1.5633228586513084,-1.5440451163906892,-1.6150707943364533"
3.9,283,Human,0,165,163,1612,-3.9,"-3.9129373935565193,-3.9628461753430217,-4.001751218336487,-3.957319187061798"
3.7666666666666666,284,Human,0,208,170,821,-3.7666666666666666,"-3.7883489469553857,-3.86457641657654,-3.7983880338852716,-3.7954310303079404"
6.45,285,Human,2,209,42,1528,-6.45,"-6.644543073637026,-6.52044293008215,-6.451006848627539,-6.494484289610477"
0.8666666666666667,286,Human,1,66,171,566,-0.8666666666666667,"-0.9250366210703145,-0.8686501397913673,-1.0344732421406286,-0.8764664185592324"
1.55,287,Human,0,210,29,679,-1.55,"-1.5234214216733213,-1.5786894295343754,-2.2107501307636266,-1.538833401199931"
1.7833333333333334,288,Human,0,7,172,1032,-1.7833333333333334,"-1.7994652415195718,-1.8179152003839696,-1.928903287736981,-1.823858319942405"
2.6166666666666667,289,Human,2,211,13,877,-2.6166666666666667,"-2.622703413074671,-2.6765258706129726,-2.6167799819054767,-2.651178590688443"
1.2,290,Human,3,212,173,426,-1.2,"-1.2279055435565156,-1.2132258219342456,-1.250057243676506,-1.1832374397165515"
2.55,291,Human,0,213,174,904,-2.55,"-2.548089361216971,-2.641146869645756,-2.7023906699266043,-2.7288803940437245"
6.883333333333334,292,Human,1,196,1,1797,-6.883333333333334,"-6.907545738199316,-6.876867228520143,-6.880045401042626,-6.888985755912858"
0.9833333333333333,293,Human,0,27,58,1483,-0.9833333333333333,"-0.9677251812212633,-0.9781771503719705,-0.9812049827233025,-0.9972690184785217"
1.5166666666666666,294,Human,0,214,175,199,-1.5166666666666666,"-1.5059674509478063,-1.536840560979122,-2.2613510919126463,-1.5434290814494844"
1.6666666666666667,295,Human,0,215,176,1099,-1.6666666666666667,"-1.6629240171772373,-1.7528768805094508,-1.747360211183106,-1.7097570513782636"
2.283333333333333,296,Human,0,166,177,1458,-2.283333333333333,"-2.286195782748595,-2.292770513101757,-2.2910509912872667,-2.2888768725564024"
2.8833333333333333,297,Human,3,216,29,1466,-2.8833333333333333,"-2.8627031022774334,-2.892223569072697,-2.8894800430392595,-2.8645505933913067"
1.1833333333333333,298,Human,0,217,149,118,-1.1833333333333333,"-1.1743445826635412,-1.2149237288230248,-1.3235125708728595,-1.2337163796509585"
3.283333333333333,299,Human,1,35,178,102,-3.283333333333333,"-3.172420302002724,-3.146587733640143,-3.2130320738681477,-3.1826367641425812"
3.183333333333333,300,Human,0,62,29,161,-3.183333333333333,"-3.1843385668689717,-3.2205895183359687,-3.2133983126711647,-3.21482673003015"
4.216666666666667,301,Human,0,218,179,1108,-4.216666666666667,"-4.2423145891431515,-4.314170760128386,-4.391341998685724,-4.268069314805117"
1.6166666666666667,302,Human,1,219,164,86,-1.6166666666666667,"-1.631087197251719,-1.6210862853538779,-1.6475066455483567,-1.6385586753059758"
1.9,303,Human,0,199,171,986,-1.9,"-1.9105243240561642,-1.9577290136789056,-1.927509313274778,-1.9710015869450448"
3.3666666666666667,304,Human,0,187,180,605,-3.3666666666666667,"-3.382454038004841,-3.469849837266751,-3.4037945834441414,-3.456672901259889"
0.35,305,Human,0,220,164,1070,-0.35,"-0.3501372787835336,-0.4975161987041036,-0.3816894648428124,-0.4979961603071753"
4.283333333333333,306,Human,0,210,145,1173,-4.283333333333333,"-4.2992243195158135,-4.460118545613321,-4.383129287848185,-4.349767481307267"
1.2833333333333334,307,Human,0,221,181,1509,-1.2833333333333334,"-1.3017064878884574,-1.356563590112791,-1.4039682265418767,-1.3671559971202305"
3.466666666666667,308,Human,3,222,182,1149,-3.466666666666667,"-3.496459370055602,-3.4122012261093477,-3.4161783998113484,-3.4164998830414905"
4.566666666666666,309,Human,1,223,29,1258,-4.566666666666666,"-4.553342718140662,-4.552873424236318,-4.553340553135104,-4.564276882356991"
6.1,310,Human,3,194,183,910,-6.1,"-6.105629671233812,-6.547013684126613,-6.112479253933014,-6.092045554974934"
2.3333333333333335,311,Human,0,42,184,1353,-2.3333333333333335,"-2.368189714550117,-2.432801085794595,-2.4548110175235767,-2.413867324437866"
5.283333333333333,312,Human,1,224,146,234,-5.283333333333333,"-5.341990011593365,-5.305813529879422,-5.397433163108823,-5.462301704695136"
4.85,313,Human,0,225,12,270,-4.85,"-4.802204523903187,-4.810170073107249,-4.814119458321338,-4.805839347426469"
3.05,314,Human,3,226,152,1602,-3.05,"-3.1229031177625837,-3.1589256759579274,-3.277681615482766,-3.0511393098741406"
1.75,315,Human,0,207,185,595,-1.75,"-1.7507651188465354,-1.7862529543556518,-1.7666056000828765,-1.7717278617710588"
1.9333333333333333,316,Human,0,227,150,1786,-1.9333333333333333,"-1.9488204789569954,-1.9606764219687696,-1.9644973317237755,-1.9651504402444573"
2.6666666666666665,317,Human,0,228,50,344,-2.6666666666666665,"-2.6769456212256957,-2.7149107935685146,-2.715232084473243,-2.735845528389729"
7.1,318,Human,0,40,186,92,-7.1,"-7.175145085189328,-7.2387528389348,-7.269081695135467,-7.343424009383508"
1.85,319,Human,0,199,41,558,-1.85,"-1.8506197673821916,-1.9324047996160307,-1.8928263302332489,-1.9242659893448528"
1.4166666666666667,320,Human,0,207,164,1458,-1.4166666666666667,"-1.399201723866722,-1.4192417875305976,-1.4757057835373173,-1.4406288956083517"
1.9833333333333334,321,Human,0,168,187,1618,-1.9833333333333334,"-1.9648208308532267,-1.987205296088798,-1.9920204479632293,-1.991059277904586"
2.0166666666666666,322,Human,0,229,188,1019,-2.0166666666666666,"-2.0296682500011025,-2.060594596081037,-2.1351225076927824,-2.043719848983826"
3.35,323,Human,1,169,43,761,-3.35,"-3.3141856516483483,-3.303268475765965,-3.366420322237494,-3.3166384210181166"
4.15,324,Human,0,230,132,1661,-4.15,"-4.109447174798664,-4.1336659589713145,-4.132907784674435,-4.107658781578058"
0.7,325,Human,1,231,189,1756,-0.7,"-0.7286916669066476,-0.6942910286628174,-0.75409215262779,-0.7325545092392609"
2.3,326,Human,0,232,190,447,-2.3,"-2.3053116955354307,-2.3213883048882016,-2.3181986593226744,-2.3430726873695606"
6.733333333333333,327,Human,0,233,191,1786,-6.733333333333333,"-6.738595301324378,-6.7428980072828635,-6.748579086746638,-6.812180229910806"
2.0166666666666666,328,Human,0,234,166,1614,-2.0166666666666666,"-2.0217478620036644,-2.0483986369090474,-2.0520416708726827,-2.112848656587473"
3.1666666666666665,329,Human,0,235,78,1252,-3.1666666666666665,"-3.189090973851647,-3.249054166901967,-3.275837302842551,-3.241745357618585"
4.2,330,Human,1,85,192,1228,-4.2,"-4.260036996511703,-4.204799237008443,-4.384535023136872,-4.315398314386345"
1.9333333333333333,331,Human,0,25,193,1506,-1.9333333333333333,"-1.9248948311353449,-1.965282841032788,-1.930492187785599,-1.941447871955123"
4.05,332,Human,0,13,150,1487,-4.05,"-4.061238663033365,-4.100950649725293,-4.141311599081678,-4.270524745535363"
1.5,333,Human,0,236,194,187,-1.5,"-1.4946764621311548,-1.5211488091538283,-1.5340264209263261,-1.5239042298593717"
4.1,334,Human,0,237,149,966,-4.1,"-4.060620798073163,-4.065646321571407,-4.082367802531591,-4.065138997882362"
3.95,335,Human,0,27,135,191,-3.95,"-3.895238008714837,-3.9407830889149476,-3.975459667940571,-3.9463086218722996"
2.6166666666666667,336,Human,1,234,74,651,-2.6166666666666667,"-2.629461603499284,-2.615273051682505,-2.7821186957144266,-3.085219876287447"
2.6,337,Human,0,238,164,1647,-2.6,"-2.5888935454050417,-2.596350736197881,-2.60335766363588,-2.5903109193147067"
5.883333333333334,338,Human,1,236,22,1797,-5.883333333333334,"-5.903567495110659,-5.879764393509378,-5.901704050428858,-5.881600202290876"
3.55,339,Human,2,239,85,1477,-3.55,"-3.678812847235265,-3.7414196519661203,-3.5939957104935596,-3.6506752833588223"
2.816666666666667,340,Human,0,32,195,632,-2.816666666666667,"-2.8036167655035666,-2.8677071258168074,-2.90014154772233,-2.8756772950897536"
2.8,341,Human,0,240,50,420,-2.8,"-2.794412324178711,-2.8006466060505106,-2.8578102135022476,-2.8456389724212223"
4.35,342,Human,1,187,135,1458,-4.35,"-4.388614672844502,-4.331465578999591,-4.392139965378404,-4.355337958679818"
3.8833333333333333,343,Human,0,241,85,1319,-3.8833333333333333,"-3.868400375035559,-3.9073306004734922,-3.89979223365402,-3.9068767238035798"
5.35,344,Human,3,16,149,679,-5.35,"-5.425770805727642,-5.494406974624217,-5.434157033636174,-5.366648057872151"
2.816666666666667,345,Human,0,48,196,1715,-2.816666666666667,"-2.8198731490718334,-3.005827626382481,-3.0133321745519623,-3.048604204256252"
1.7166666666666666,346,Human,1,242,196,1057,-1.7166666666666666,"-1.6948354755719426,-1.687364374114781,-1.7067352128404423,-1.9292876689912828"
5.25,347,Human,1,243,13,109,-5.25,"-5.3093706810985175,-5.24209105930133,-5.259875210926403,-5.315168295841588"
3.7,348,Human,2,239,149,1544,-3.7,"-3.7563252921181105,-3.79228653787637,-3.6943249571540995,-3.8065047309335847"
7.516666666666667,349,Human,0,85,22,1168,-7.516666666666667,"-7.482037997613318,-7.5629641899796685,-7.543321726040938,-7.705439567956027"
2.6,350,Human,0,244,197,366,-2.6,"-2.5754277562352503,-2.8754605644020077,-2.6512479184404563,-2.658412000968573"
4.916666666666667,351,Human,1,27,1,1789,-4.916666666666667,"-4.956429602004958,-4.900996448636964,-4.920257327849557,-4.921323123839642"
5.1,352,Human,0,245,198,1773,-5.1,"-5.086791010776388,-5.122003039773398,-5.0981906015976115,-5.10700879995474"
3.7666666666666666,353,Human,0,27,160,385,-3.7666666666666666,"-3.7693069978936866,-3.8777368623568664,-3.98935751527232,-3.8850649472171885"
3.4833333333333334,354,Human,0,246,124,895,-3.4833333333333334,"-3.4806509873207188,-3.561341897709248,-3.7090847374226876,-3.5639584700114755"
0.8166666666666667,355,Human,0,213,113,325,-0.8166666666666667,"-0.8095626258302575,-0.85888591312695,-0.8287092749331414,-0.9380873562518238"
6.4,356,Human,0,247,18,1263,-6.4,"-6.433271904081358,-6.65731694620002,-6.512391465408468,-6.488959533326521"
4.133333333333334,357,Human,3,248,199,739,-4.133333333333334,"-4.420587575019696,-4.411765996187493,-4.500810933114376,-4.169601251089448"
7.25,358,Human,1,249,22,1009,-7.25,"-7.2656823640866115,-7.2285427419794726,-7.225433162894531,-7.2967647222897805"
2.4,359,Human,1,250,72,1778,-2.4,"-2.444418251827512,-2.4098513074104964,-2.6111827275281185,-2.468791793175154"
1.2,360,Human,0,251,20,1312,-1.2,"-1.2291557282673857,-1.3411267271418288,-1.3381818094552438,-1.3285058861339096"
3.2333333333333334,361,Human,1,252,200,707,-3.2333333333333334,"-3.233147103091465,-3.2230157145576044,-3.3784581969975456,-3.2264984728230526"
6.033333333333333,362,Human,2,17,201,16,-6.033333333333333,"-6.0708718094080885,-6.151867891283819,-6.024644704848415,-6.058782807897089"
7.433333333333334,363,Human,1,253,202,1415,-7.433333333333334,"-7.514261341341884,-7.438456810845917,-7.497609474300991,-7.510720383935528"
1.5166666666666666,364,Human,0,254,135,1545,-1.5166666666666666,"-1.5232205914949852,-1.6171453192835485,-1.5488113342340717,-1.6067881258968233"
2.3833333333333333,365,Human,0,255,135,1196,-2.3833333333333333,"-2.3887841963124465,-2.4736314235069297,-2.440885443619956,-2.5795034060641484"
4.566666666666666,366,Human,1,118,149,1244,-4.566666666666666,"-4.742513026604934,-4.613508604572388,-4.882187679446543,-4.7619405735693325"
1.5166666666666666,367,Human,0,177,203,1643,-1.5166666666666666,"-1.5100932694980775,-1.586047324214063,-1.6015688984881211,-1.5267818689839983"
6.066666666666666,368,Human,1,32,146,1110,-6.066666666666666,"-6.295754766505603,-6.056951967641064,-6.205640632525448,-6.330323003213216"
1.9333333333333333,369,Human,0,179,166,68,-1.9333333333333333,"-1.9271480830387704,-1.934154067674586,-1.9652843695089999,-1.9497096210700988"
2.5,370,Human,0,14,103,983,-2.5,"-2.5152985848505307,-2.568729456193778,-2.5883840950357633,-3.270962467060257"
4.266666666666667,371,Human,1,256,189,1126,-4.266666666666667,"-4.393126250836855,-4.262076307680508,-4.418506762170553,-4.390117733246262"
2.2333333333333334,372,Human,0,91,195,23,-2.2333333333333334,"-2.239596969337753,-2.2527705328651266,-2.258239191595524,-2.2955346677049517"
2.6666666666666665,373,Human,3,257,29,165,-2.6666666666666665,"-2.7018726380895695,-2.7005797370730793,-2.710012300112767,-2.6736175504475868"
3.3833333333333333,374,Human,1,258,204,232,-3.3833333333333333,"-3.3943870632518216,-3.379930802530432,-3.388989680825534,-3.4116430558863264"
3.4833333333333334,375,Human,3,53,78,706,-3.4833333333333334,"-3.54457196775574,-3.514182139867699,-3.5212723938830175,-3.4849668355008956"
1.35,376,Human,0,179,205,1474,-1.35,"-1.3531743536880054,-1.391708663306935,-1.4154017758579314,-1.8235661147108229"
2.1333333333333333,377,Human,0,259,206,496,-2.1333333333333333,"-2.138443900156307,-2.162518686673684,-3.681085385989536,-2.157524167801662"
2.0166666666666666,378,Human,0,260,207,1396,-2.0166666666666666,"-2.032698151802009,-2.0672616293271524,-2.1547897835419945,-2.1528770867332505"
3.45,379,Human,1,104,149,107,-3.45,"-3.533489118341361,-3.466597267309299,-3.5476927264980027,-3.5401869757783455"
2.3666666666666667,380,Human,0,171,150,892,-2.3666666666666667,"-2.3687697447584783,-2.3954089192851513,-2.409039995298336,-2.486237383131799"
3.9,381,Human,3,209,95,102,-3.9,"-3.955510660253064,-3.954871262270554,-3.9813522364114178,-3.9062725135159324"
4.8,382,Human,0,146,135,244,-4.8,"-4.699301343822873,-4.8070732554065705,-4.737100060871577,-4.788557301209257"
4.683333333333334,383,Human,2,261,72,962,-4.683333333333334,"-4.504320435824879,-4.515687750971912,-4.539598790586245,-4.507468205633536"
3.2,384,Human,0,90,103,129,-3.2,"-3.249803483726557,-3.40618856972959,-3.321253221447543,-6.805054322434207"
3.55,385,Human,0,262,38,1534,-3.55,"-3.538697189748406,-3.5640358971586266,-3.5627060005408193,-3.610655271757747"
3.6333333333333333,386,Human,2,263,108,1223,-3.6333333333333333,"-3.6619838817172377,-3.73022071978806,-3.6250125759670597,-3.7371268587389608"
4.45,387,Human,1,185,208,1218,-4.45,"-4.429004867222485,-4.4079077728593665,-4.554265386196803,-4.49624183160799"
2.2666666666666666,388,Human,2,264,209,776,-2.2666666666666666,"-2.860196742192298,-2.2965840602462273,-2.2806485135802985,-2.3163631193125225"
1.6833333333333333,389,Human,0,96,3,1132,-1.6833333333333333,"-1.6736278037237786,-1.6748873302381861,-3.1493387923924074,-1.7025867195834419"
3.433333333333333,390,Human,0,130,13,1088,-3.433333333333333,"-3.335129307915556,-3.3928807882014995,-3.5242333782770388,-3.378448167934384"
3.05,391,Human,0,201,210,29,-3.05,"-3.028253526478447,-3.0353668065111488,-3.0354366207764767,-3.051096399468578"
4.766666666666667,392,Human,2,265,38,1630,-4.766666666666667,"-4.8724069740188645,-4.939390281662803,-4.7385637063948405,-4.903163964020152"
5.05,393,Human,1,29,13,167,-5.05,"-5.124043893864164,-5.07145101655589,-5.112137808382184,-5.235795066989997"
3.5833333333333335,394,Human,3,266,210,915,-3.5833333333333335,"-3.5899957665751456,-3.593739552110364,-3.6317070334313817,-3.518310883060327"
1.5,395,Human,0,68,211,297,-1.5,"-1.5020846702449657,-1.6377969762419005,-1.6585229661627068,-1.6382769378449722"
3.35,396,Human,1,264,212,21,-3.35,"-3.3972406410037346,-3.3599138249119376,-3.4022411541239577,-3.4013503749431617"
3.9833333333333334,397,Human,1,267,192,318,-3.9833333333333334,"-3.9962586595018816,-3.970064885164912,-4.015379044661878,-4.013471412766204"
5.133333333333334,398,Human,3,268,42,100,-5.133333333333334,"-5.326119436439695,-5.232461745055005,-5.350009703923067,-5.139420194249302"
4.9,399,Human,1,269,52,109,-4.9,"-5.085535732147653,-4.930001761036592,-4.998854887327908,-4.992568815172565"
3.6166666666666667,400,Human,1,270,211,1368,-3.6166666666666667,"-3.6489872754745267,-3.6228577060010236,-3.6357812725556853,-3.7927984385335898"
6.5,401,Human,3,250,213,1592,-6.5,"-6.464979312727543,-6.46480505878548,-6.488913782819784,-6.462704283493053"
3.316666666666667,402,Human,0,271,214,231,-3.316666666666667,"-3.4063845712102223,-3.487082440136989,-3.5177415056956742,-3.541291884439427"
3.433333333333333,403,Human,0,68,215,1131,-3.433333333333333,"-3.428833522385807,-3.43049419582557,-3.6025316132626024,-3.562203543464789"
1.4666666666666666,404,Human,0,262,13,1622,-1.4666666666666666,"-1.446561252746971,-1.4687209193082151,-1.5200526182726266,-1.477208093526042"
1.6166666666666667,405,Human,0,272,216,243,-1.6166666666666667,"-1.6155591318774283,-1.6209900530509351,-1.644418504401248,-1.65107338612911"
4.4,406,Human,2,273,217,1621,-4.4,"-4.4217049016970815,-4.454140518763867,-4.3807780850305775,-4.52074892857001"
3.45,407,Human,1,274,37,1602,-3.45,"-3.4935984318593682,-3.443837252892811,-3.46780349220042,-3.982156051555359"
1.2833333333333334,408,Human,0,225,218,902,-1.2833333333333334,"-1.298613339307459,-1.347667394288457,-1.3440023506599477,-1.3197912958003362"
