travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.466666666666667,203,Human,3,67,128,173,-4.466666666666667,"-4.229146171211696,-4.232002112961537,-4.338627644095517,-4.272462933226924"
1.6,204,Human,0,144,129,1704,-1.6,"-1.601102874732266,-1.6310218382529396,-3.0867590592752574,-2.241667341680172"
2.15,205,Human,0,158,3,1467,-2.15,"-2.0582407913225804,-2.109981342112079,-2.1098651585616253,-2.0958756002075423"
7.866666666666666,206,Human,0,159,123,1072,-7.866666666666666,"-7.305639873695536,-7.389054899269625,-7.378614849082965,-7.284358323051313"
1.0666666666666667,207,Human,0,160,99,722,-1.0666666666666667,"-0.9879170408992564,-1.0209873770098392,-0.9968159731221504,-1.025733717302616"
3.8833333333333333,208,Human,3,161,99,1714,-3.8833333333333333,"-3.152969451221814,-3.047782218200456,-3.0130967786056857,-3.179169611689169"
4.133333333333334,209,Human,2,162,112,857,-4.133333333333334,"-3.3336932065547895,-3.3142495580786675,-3.418175928018436,-3.2577560192111408"
2.283333333333333,210,Human,0,163,130,549,-2.283333333333333,"-2.2544219939916035,-2.275116029997312,-2.3199260853369426,-2.3682968945677625"
4.0,211,Human,3,23,35,1146,-4.0,"-3.843957455529571,-3.8405482285593573,-3.800690448204735,-3.802988334419987"
4.716666666666667,212,Human,1,164,123,464,-4.716666666666667,"-5.347504096770251,-4.533104484011213,-5.1313699671585855,-6.16543066264498"
3.15,213,Human,0,165,56,963,-3.15,"-3.0033930434903504,-3.116953295258482,-3.0168285644159774,-2.993811658558335"
6.616666666666666,214,Human,0,15,58,390,-6.616666666666666,"-6.088699677969812,-6.269807442510839,-6.069285536392698,-6.45177395198807"
3.5,215,Human,0,98,131,878,-3.5,"-3.167314933640249,-3.118050961811517,-3.2596131452449546,-3.0938700190186412"
2.216666666666667,216,Human,0,166,132,492,-2.216666666666667,"-1.860897214433216,-1.8436978991310327,-1.8526098069784047,-1.784043826951681"
3.2,217,Human,3,167,133,900,-3.2,"-2.9993858252658963,-2.986772191430807,-2.966659694133561,-2.9986331716258974"
5.916666666666667,218,Human,3,168,9,1008,-5.916666666666667,"-5.162243950703839,-5.1138258456705294,-5.029382901422757,-5.193688007627977"
0.55,219,Human,0,169,134,1249,-0.55,"-0.5236129233168478,-0.5662700263978883,-0.5344932085433165,-0.6202063834893209"
4.516666666666667,220,Human,2,148,135,1601,-4.516666666666667,"-4.517793113257944,-4.558265509642983,-4.48468840154141,-4.725935661854056"
3.533333333333333,221,Human,0,170,9,142,-3.533333333333333,"-3.452102676233639,-3.4479978766198562,-3.6176676521922486,-3.533790982674488"
2.5166666666666666,222,Human,1,8,29,875,-2.5166666666666666,"-2.2996442386869678,-2.3254627546966025,-2.3666104489418625,-2.311710520580576"
5.95,223,Human,1,55,136,363,-5.95,"-5.456127969997782,-5.400721227071236,-5.273000688387544,-5.432529508161963"
1.9666666666666666,224,Human,0,171,29,1619,-1.9666666666666666,"-1.902309625466072,-1.9274363776527512,-2.055703093382159,-1.902904437274648"
6.65,225,Human,0,172,137,1554,-6.65,"-5.931638321344235,-5.763364780553546,-5.957797952027962,-5.912442797439129"
4.7,226,Human,3,12,89,1099,-4.7,"-3.9610406670044895,-3.9052934531445453,-3.946811705382591,-4.018136961312465"
4.433333333333334,227,Human,0,173,138,747,-4.433333333333334,"-4.015560254131852,-3.9549294323112427,-3.951609311185066,-3.9119763808417156"
4.633333333333334,228,Human,2,174,139,1077,-4.633333333333334,"-4.35060772365201,-4.294836376427265,-4.332689110077498,-4.376206569187361"
1.0,229,Human,1,165,140,1158,-1.0,"-0.770136589772372,-0.8137087135963097,-0.92163411080775,-0.9221140724108216"
4.833333333333333,230,Human,3,175,9,451,-4.833333333333333,"-5.686553456723532,-4.719025387306645,-4.66108949031281,-4.686699323613283"
2.2333333333333334,231,Human,0,176,99,645,-2.2333333333333334,"-2.1664963920541402,-2.1741031917446607,-2.1869553693304535,-2.234841372690185"
1.2333333333333334,232,Human,0,177,141,793,-1.2333333333333334,"-1.1528395694782818,-1.1529760679293806,-1.2195824334053276,-1.1451985831533478"
5.483333333333333,233,Human,1,178,142,1273,-5.483333333333333,"-4.768915026718583,-4.894374583819418,-4.817193758540133,-4.85045000690557"
5.166666666666667,234,Human,1,179,143,1216,-5.166666666666667,"-4.496928391873313,-4.54937595141458,-4.552776620084341,-4.434351800309923"
4.0,235,Human,2,180,13,236,-4.0,"-3.404164477071413,-3.492385309805176,-3.510743017401123,-3.4104768744505103"
3.7333333333333334,236,Human,1,134,124,43,-3.7333333333333334,"-3.346106762588002,-3.415385913473813,-3.3639381664579444,-3.513202227183171"
2.2333333333333334,237,Human,1,181,144,1495,-2.2333333333333334,"-2.00460336088313,-2.047674503095753,-2.0417781617470605,-2.055678195344373"
2.1166666666666667,238,Human,0,182,131,1126,-2.1166666666666667,"-2.064357051039412,-2.060063354931606,-2.0950273059755227,-2.105106791456684"
3.816666666666667,239,Human,2,55,99,22,-3.816666666666667,"-3.2511120046219215,-3.238075286781207,-3.353721553653572,-3.2426420214161986"
2.75,240,Human,2,183,99,1715,-2.75,"-2.7195518668230436,-2.6866666882804964,-2.660633838514002,-2.7571354007405704"
0.9,241,Human,1,184,145,114,-0.9,"-0.635379927176386,-0.6836565778737702,-0.6695313616510681,-0.6395504679625631"
0.7333333333333333,242,Human,0,12,134,1596,-0.7333333333333333,"-0.6878100660373412,-0.6873171438060957,-0.68421406287497,-0.7090285577153829"
1.0333333333333334,243,Human,0,185,117,1711,-1.0333333333333334,"-1.009715308988041,-1.0233297793743157,-1.1545100977756115,-1.0602096418120883"
1.05,244,Human,0,158,146,8,-1.05,"-1.0431127726401552,-1.869815125474236,-1.90479911186937,-2.40231836435078"
2.85,245,Human,3,186,147,481,-2.85,"-3.497063594912407,-2.455906902807776,-2.3972568492632593,-2.4776295018958487"
7.9,246,Human,3,37,148,3,-7.9,"-7.209432347792667,-7.197822558570926,-7.238809384952106,-7.208172548710426"
7.1,247,Human,2,186,112,559,-7.1,"-7.152724220362551,-7.28746183369345,-7.140661176307146,-7.8491128950151445"
2.066666666666667,248,Human,2,187,149,1779,-2.066666666666667,"-1.7804858123776581,-1.805168272722479,-1.8343373027461511,-1.8495608314297816"
6.65,249,Human,1,188,150,1678,-6.65,"-5.827643838277183,-5.829990793688749,-5.641021622621692,-5.6374087404522655"
7.55,250,Human,0,189,151,203,-7.55,"-6.762267459065599,-6.677311481928506,-6.659038294266367,-6.5762026472906"
5.45,251,Human,3,56,152,790,-5.45,"-4.838141080033841,-4.935228183626511,-4.932489195303752,-4.939867667794821"
3.3333333333333335,252,Human,0,167,153,1101,-3.3333333333333335,"-3.1355616490035834,-3.095506158049579,-3.1762342646366073,-3.133507897146006"
2.7,253,Human,1,190,154,722,-2.7,"-2.3660020369912593,-2.3779259267720407,-2.4598255182753705,-2.389090800662586"
2.7,254,Human,2,191,155,311,-2.7,"-2.7327112688916033,-2.759508465471404,-2.6282658305830204,-2.8844788488076687"
5.066666666666666,255,Human,2,174,156,430,-5.066666666666666,"-4.234927981812783,-4.245539763562733,-4.399057547776376,-4.346940817137957"
2.9,256,Human,3,192,157,1394,-2.9,"-2.5221258267338618,-2.4406188025610756,-2.4548591312694987,-2.5207506829853616"
7.3,257,Human,3,193,158,975,-7.3,"-6.405500829089389,-6.541277458799011,-6.445416403046785,-6.516903415122506"
1.8,258,Human,1,194,2,1574,-1.8,"-1.5379644624601174,-1.5669636683079282,-1.5452462696998168,-1.5783678827211236"
2.6166666666666667,259,Human,3,27,159,1779,-2.6166666666666667,"-2.098554105303576,-2.1540316790901555,-2.1200957458123355,-2.175178825718425"
3.55,260,Human,1,165,37,1673,-3.55,"-3.1355297712849506,-3.1416674836859366,-3.191926390742886,-3.139744825308711"
1.9,261,Human,0,195,29,16,-1.9,"-1.88750376865219,-2.0585820440620584,-4.237985987064745,-1.9965183763076735"
0.7833333333333333,262,Human,0,196,152,120,-0.7833333333333333,"-0.7702547242676143,-1.248117576764327,-1.0154845235430383,-1.0601423866882969"
5.133333333333334,263,Human,0,74,19,848,-5.133333333333334,"-4.489335909085828,-4.4543218810496255,-4.3633861110342425,-4.3633117231422585"
2.1666666666666665,264,Human,0,197,29,1070,-2.1666666666666665,"-1.6484780446873752,-1.5295707006237729,-1.5274108512421232,-1.6036512101254121"
3.7,265,Human,0,198,160,928,-3.7,"-3.5498428051523425,-3.5735803652031013,-3.599916836495008,-3.600203484107553"
6.016666666666667,266,Human,0,187,1,1116,-6.016666666666667,"-5.545047872798615,-5.50259988032151,-5.559181397960099,-5.5032076813728885"
4.416666666666667,267,Human,2,199,161,798,-4.416666666666667,"-4.122365404167693,-4.293498057389819,-4.160104306620734,-4.228513115397933"
1.8166666666666667,268,Human,1,27,149,214,-1.8166666666666667,"-1.919901457125349,-1.7856859233594022,-5.354387614554841,-2.977014635125486"
4.266666666666667,269,Human,3,200,152,1415,-4.266666666666667,"-3.592734337149272,-3.606311591576919,-3.5785755271093325,-3.7047534329707976"
1.4333333333333333,270,Human,0,201,162,1760,-1.4333333333333333,"-1.2926916392608592,-1.28674058075354,-1.3102509584833217,-1.2688152896568277"
4.483333333333333,271,Human,3,202,29,753,-4.483333333333333,"-3.823374217182694,-3.8669816388252767,-3.9068071631833283,-3.9354934886460144"
2.1166666666666667,272,Human,0,203,29,1786,-2.1166666666666667,"-2.0956964256676534,-2.0933969203854472,-2.1470470283768077,-2.1620580703233845"
1.4833333333333334,273,Human,3,163,163,40,-1.4833333333333334,"-0.998959737347495,-1.0073117893278092,-0.988846553253895,-1.082090388351165"
1.5333333333333334,274,Human,1,201,164,134,-1.5333333333333334,"-1.102171203595796,-1.177767026637869,-1.1205325976481884,-1.213050155987521"
2.2,275,Human,0,166,165,167,-2.2,"-2.0276228173338433,-1.986457492810946,-2.0274467640218417,-2.049287504703327"
4.616666666666666,276,Human,1,204,166,657,-4.616666666666666,"-3.8676468254319265,-4.0159408060689366,-3.979676680549705,-3.938324461272795"
2.3833333333333333,277,Human,3,187,167,380,-2.3833333333333333,"-1.727575713942885,-1.756881291782372,-1.7206416310938946,-1.8486119510439165"
0.6333333333333333,278,Human,0,205,164,1304,-0.6333333333333333,"-0.6161446423378991,-0.6382826013918887,-0.6786618670506359,-0.7055603551715863"
2.3833333333333333,279,Human,3,206,168,944,-2.3833333333333333,"-2.418952102190781,-2.45435805289878,-2.3738563646108517,-2.3755318706663586"
5.2,280,Human,3,88,169,430,-5.2,"-5.247359920147751,-4.682649842526504,-4.646907946245826,-4.750404434641363"
0.9833333333333333,281,Human,0,44,164,1325,-0.9833333333333333,"-0.9603726804406472,-0.9764300455963524,-0.9709335253179745,-1.7761819054475645"
1.5333333333333334,282,Human,0,207,20,7,-1.5333333333333334,"-1.512272949344236,-1.5166535733141353,-1.5440451163906892,-1.6150707943364533"
3.8,283,Human,0,165,163,1612,-3.8,"-3.618821941158271,-3.6073023742971424,-3.6914411816467836,-3.64893070389674"
3.95,284,Human,3,208,170,821,-3.95,"-3.377944706899297,-3.47694231756751,-3.361063750047846,-3.4054088245888448"
7.5,285,Human,0,209,42,1528,-7.5,"-6.434845508712948,-6.248998038937536,-6.2089644600136005,-6.247272028679762"
0.8666666666666667,286,Human,1,66,171,566,-0.8666666666666667,"-0.8687957763378931,-0.8428244330014842,-1.0344732421406286,-0.8423172237485004"
1.5333333333333334,287,Human,0,210,29,679,-1.5333333333333334,"-1.4392376848894401,-1.433368900314128,-2.2107501307636266,-1.456875084833247"
1.8666666666666667,288,Human,0,7,172,1032,-1.8666666666666667,"-1.7441068543277527,-1.7307273338132951,-1.7861291096712262,-1.7714895665946728"
2.6333333333333333,289,Human,0,211,13,877,-2.6333333333333333,"-2.44100392284025,-2.4175599054678694,-2.415427739226139,-2.5139732383605535"
1.2166666666666666,290,Human,3,212,173,426,-1.2166666666666666,"-1.1598819294456444,-1.1331989440844734,-1.1438394432445405,-1.1444061600031028"
3.033333333333333,291,Human,2,213,174,904,-3.033333333333333,"-2.5084652406055,-2.555600253723861,-2.6113216707415887,-2.5694338258879887"
7.183333333333334,292,Human,0,196,1,1797,-7.183333333333334,"-6.353805760292505,-6.213331427194273,-6.151011930678875,-6.341508637850632"
0.9666666666666667,293,Human,0,27,58,1483,-0.9666666666666667,"-0.8913003653559878,-0.8763184641228703,-0.8867284818814496,-0.9972690184785217"
1.7333333333333334,294,Human,3,214,175,199,-1.7333333333333334,"-1.4390531072712651,-1.459646709863211,-2.2613510919126463,-1.4917863518118553"
1.7666666666666666,295,Human,3,215,176,1099,-1.7666666666666666,"-1.5609584753347736,-1.588989779889609,-1.747360211183106,-1.5987865744372454"
2.35,296,Human,1,166,177,1458,-2.35,"-2.0837143049534275,-2.1075512951717177,-2.0570973448301184,-2.05110704761404"
2.8333333333333335,297,Human,3,216,29,1466,-2.8333333333333335,"-2.5713792251997623,-2.6826409933427553,-2.5613607821596496,-2.605025500768117"
1.15,298,Human,0,217,149,118,-1.15,"-1.128544219101728,-1.151987994362114,-1.158557380257741,-1.179645474563698"
3.45,299,Human,2,35,178,102,-3.45,"-2.86436859742042,-2.8076010292892795,-2.902654282085647,-2.815306179965978"
3.283333333333333,300,Human,3,62,29,161,-3.283333333333333,"-2.908121561489304,-2.9428797963540694,-2.935283162769201,-2.9277386857229204"
4.266666666666667,301,Human,0,218,179,1108,-4.266666666666667,"-3.9797454702786936,-3.9794334793672697,-4.126677498357155,-3.993086680622545"
1.6166666666666667,302,Human,1,219,164,86,-1.6166666666666667,"-1.5217661627069838,-1.5278951350093597,-1.5242291336693068,-1.5273650107991361"
1.9666666666666666,303,Human,0,199,171,986,-1.9666666666666666,"-1.8000433767948167,-1.822161267098632,-1.7972187108231341,-1.8286483129349653"
3.966666666666667,304,Human,1,187,180,605,-3.966666666666667,"-3.1336875083869513,-3.2893487040626312,-3.20572077467084,-3.3125077932415277"
0.35,305,Human,0,220,164,1070,-0.35,"-0.347656708535801,-0.4975161987041036,-0.3816894648428124,-0.4979961603071753"
4.516666666666667,306,Human,3,210,145,1173,-4.516666666666667,"-3.89974024119019,-3.931221117734351,-3.979889512262789,-4.001851455589038"
1.2833333333333334,307,Human,0,221,181,1509,-1.2833333333333334,"-1.2340380364266748,-1.2707044876409888,-1.2757936165106791,-1.283944996400288"
3.716666666666667,308,Human,2,222,182,1149,-3.716666666666667,"-3.3455742125695025,-3.203518019744818,-3.2721537497052307,-3.2017557026805017"
4.55,309,Human,3,223,29,1258,-4.55,"-4.276424865823382,-4.3041303229868095,-4.192349369507519,-4.2411707739835345"
5.933333333333334,310,Human,0,194,183,910,-5.933333333333334,"-5.6340407231419185,-6.000433771824933,-5.643457167603667,-5.617056715764779"
2.3,311,Human,0,42,184,1353,-2.3,"-2.2510591997428833,-2.2888047341990423,-2.2867402686007345,-2.305001027767499"
6.1,312,Human,3,224,146,234,-6.1,"-4.890778670738049,-4.940142265574474,-4.974006745871147,-5.108804746919483"
4.95,313,Human,2,225,12,270,-4.95,"-4.300019286891954,-4.337627311849957,-4.389862020753245,-4.363467377124736"
3.066666666666667,314,Human,3,226,152,1602,-3.066666666666667,"-3.1229031177625837,-3.1589256759579274,-3.0679353526867907,-3.021380721157907"
1.7333333333333334,315,Human,0,207,185,595,-1.7333333333333334,"-1.618141309941925,-1.6566452411807058,-1.6307381187425012,-1.7717278617710588"
1.95,316,Human,0,227,150,1786,-1.95,"-1.7675351844842764,-1.7592260082031375,-1.7704816722300156,-1.7375088385476585"
3.066666666666667,317,Human,1,228,50,344,-3.066666666666667,"-2.4374144015051598,-2.5264231149508043,-2.409216798656108,-2.4945503047756183"
7.583333333333333,318,Human,2,40,186,92,-7.583333333333333,"-6.661489552712474,-6.714491221877862,-6.753552315597655,-6.743145851660494"
1.8833333333333333,319,Human,0,199,41,558,-1.8833333333333333,"-1.7382144716640273,-1.7863393328533719,-1.7188585798896092,-1.7837489416846655"
1.65,320,Human,3,207,164,1458,-1.65,"-1.3475618715983684,-1.350898626349892,-1.3737988960883132,-1.4007861195104394"
1.9833333333333334,321,Human,0,168,187,1618,-1.9833333333333334,"-1.7858606534048913,-1.7425698449025384,-1.7805186717852264,-1.7849884550592487"
1.9666666666666666,322,Human,0,229,188,1019,-1.9666666666666666,"-1.814383967765011,-1.8696790563766204,-1.8434205849366387,-1.792829112489229"
3.283333333333333,323,Human,0,169,43,761,-3.283333333333333,"-3.0140909457076166,-2.9495208688177676,-3.0325917752034384,-2.983523049065166"
4.233333333333333,324,Human,2,230,132,1661,-4.233333333333333,"-3.791772340902278,-3.8260073868114772,-3.8734946619965904,-3.8072757413067353"
0.7,325,Human,1,231,189,1756,-0.7,"-0.6941979169666428,-0.6634739151913531,-0.6801151907847373,-0.6781931365490761"
2.3,326,Human,0,232,190,447,-2.3,"-2.143114480283237,-2.140710893054482,-2.137667818664581,-2.1161804831020925"
6.75,327,Human,2,233,191,1786,-6.75,"-6.21150382579108,-6.233706425251027,-6.310608274146562,-6.247156609235632"
2.3833333333333333,328,Human,1,234,166,1614,-2.3833333333333333,"-1.8603118924732427,-1.960498296136309,-1.8985392355290098,-1.8700760259179265"
3.216666666666667,329,Human,0,235,78,1252,-3.216666666666667,"-3.1609560811426136,-3.190484375294125,-3.275837302842551,-3.241745357618585"
4.2,330,Human,1,85,192,1228,-4.2,"-3.901138295018617,-3.896896276862769,-3.9570859736513606,-3.8782265328953303"
1.9333333333333333,331,Human,2,25,193,1506,-1.9333333333333333,"-1.7756623370193614,-1.8274368846243183,-1.8065066026276935,-1.8199706332632128"
5.466666666666667,332,Human,3,13,150,1487,-5.466666666666667,"-3.9788818144406592,-3.9960709221808925,-4.014139498852097,-4.270524745535363"
1.5,333,Human,0,236,194,187,-1.5,"-1.3509782205711545,-1.3330781473482125,-1.4073329493640512,-1.3697531653467725"
4.116666666666666,334,Human,3,237,149,966,-4.116666666666666,"-3.778518582361003,-3.807121721819153,-3.8141163581222766,-3.8229211498612266"
4.066666666666666,335,Human,0,27,135,191,-4.066666666666666,"-3.719883203589883,-3.800978861143684,-3.724155731157142,-3.6400655550088006"
2.6333333333333333,336,Human,1,234,74,651,-2.6333333333333333,"-2.629461603499284,-2.5910118363357624,-2.6109817029763667,-3.085219876287447"
2.8833333333333333,337,Human,2,238,164,1647,-2.8833333333333333,"-2.3760698069154236,-2.3957371149698186,-2.4510796827643953,-2.40583720535817"
5.883333333333334,338,Human,1,236,22,1797,-5.883333333333334,"-5.523761480033339,-5.5533595943562295,-5.590828223493862,-5.602344145099366"
3.6,339,Human,2,239,85,1477,-3.6,"-3.4136381361538013,-3.407426539530396,-3.360293792596248,-3.311349161846082"
2.783333333333333,340,Human,0,32,195,632,-2.783333333333333,"-2.6600432543483867,-2.674745290013716,-2.7179295016494724,-2.6562433962152174"
2.75,341,Human,0,240,50,420,-2.75,"-2.708783644867925,-2.7312186552872557,-2.7305961002111427,-2.7570487155265275"
4.283333333333333,342,Human,1,187,135,1458,-4.283333333333333,"-4.104065116232751,-4.044180033562525,-4.0595936959037555,-4.010425700546517"
3.9,343,Human,0,241,85,1319,-3.9,"-3.65140004561622,-3.6234321623831214,-3.691406958734191,-3.660976329966978"
5.416666666666667,344,Human,3,16,149,679,-5.416666666666667,"-4.854256715371351,-4.963034455646255,-5.043995365056522,-4.916436091444542"
3.033333333333333,345,Human,0,48,196,1715,-3.033333333333333,"-2.842462543181248,-3.005827626382481,-2.887498551523286,-3.048604204256252"
1.7333333333333334,346,Human,2,242,196,1057,-1.7333333333333334,"-1.6393776777982616,-1.5990359093161781,-1.6239303698904015,-1.9292876689912828"
5.716666666666667,347,Human,3,243,13,109,-5.716666666666667,"-4.7901953477340085,-4.737149842817858,-4.785501190070078,-4.883010994482268"
4.016666666666667,348,Human,0,239,149,1544,-4.016666666666667,"-3.6954066151476384,-3.79228653787637,-3.615611232894289,-3.703964247000314"
7.383333333333334,349,Human,0,85,22,1168,-7.383333333333334,"-7.160856979941831,-7.160216516887372,-7.247898530272297,-7.1359661266117005"
2.7333333333333334,350,Human,0,244,197,366,-2.7333333333333334,"-2.506497824676669,-2.8754605644020077,-2.5251298779043254,-2.4933520848467285"
5.133333333333334,351,Human,2,27,1,1789,-5.133333333333334,"-4.5563680954739105,-4.502535213496469,-4.579138166858588,-4.4958133929159665"
5.066666666666666,352,Human,0,245,198,1773,-5.066666666666666,"-4.655415468411121,-4.696508177846514,-4.652310633330075,-4.601141764184793"
3.7,353,Human,0,27,160,385,-3.7,"-3.6904555518607953,-3.8777368623568664,-3.6991968940904,-3.8850649472171885"
3.466666666666667,354,Human,0,246,124,895,-3.466666666666667,"-3.3981720615912367,-3.3937667272967076,-3.4696892551116925,-3.429948087514344"
0.8,355,Human,0,213,113,325,-0.8,"-0.7824340917904374,-0.790274058075354,-0.7938165754163667,-0.9380873562518238"
7.55,356,Human,1,247,18,1263,-7.55,"-5.864051442708509,-6.136432728437531,-5.823286455261558,-5.932656097386117"
4.633333333333334,357,Human,0,248,199,739,-4.633333333333334,"-4.19264544682543,-4.226717702376291,-4.155229687072349,-4.117739501820935"
7.866666666666666,358,Human,2,249,22,1009,-7.866666666666666,"-6.8845109800291615,-6.894765228576171,-7.056791453618164,-6.902236545244447"
2.4,359,Human,1,250,72,1778,-2.4,"-2.39023685181382,-2.3795865635849323,-2.413978409410148,-2.468791793175154"
1.5833333333333333,360,Human,1,251,20,1312,-1.5833333333333333,"-1.2233509739572836,-1.2764084089272858,-1.2352272618190545,-1.2497487804175669"
3.45,361,Human,0,252,200,707,-3.45,"-3.0986673485804137,-3.018038267110675,-3.0270770039426056,-3.026947655530706"
6.0,362,Human,2,17,201,16,-6.0,"-5.868028868866804,-5.8581269134643,-5.791056477955028,-5.794311843204694"
7.833333333333333,363,Human,0,253,202,1415,-7.833333333333333,"-6.660640492789773,-6.544044013192089,-6.59669536416208,-6.4953299477199105"
1.5333333333333334,364,Human,0,254,135,1545,-1.5333333333333334,"-1.503688217843252,-1.5255983157711022,-1.5488113342340717,-1.5251518240376956"
2.3833333333333333,365,Human,0,255,135,1196,-2.3833333333333333,"-2.351141565968598,-2.392039279383662,-2.440885443619956,-2.3993792575801853"
4.516666666666667,366,Human,1,118,149,1244,-4.516666666666667,"-4.276262421754428,-4.178815390668244,-4.176408228085695,-4.219302169940775"
1.5833333333333333,367,Human,3,177,203,1643,-1.5833333333333333,"-1.41562464577797,-1.465892488600912,-1.5019611231101515,-1.4476208378593713"
6.983333333333333,368,Human,0,32,146,1110,-6.983333333333333,"-5.843366822665004,-5.6201909448541265,-5.634855154987678,-5.716776698984144"
1.9166666666666667,369,Human,0,179,166,68,-1.9166666666666667,"-1.8439909434621362,-1.934154067674586,-1.8462585341972646,-1.9497096210700988"
2.5,370,Human,0,14,103,983,-2.5,"-2.455436784870084,-2.465226802461806,-2.4609064356167236,-3.270962467060257"
4.25,371,Human,1,256,189,1126,-4.25,"-4.174855958665731,-4.120208769002772,-4.208083482558156,-4.153875781079938"
2.45,372,Human,1,91,195,23,-2.45,"-2.0901686713052516,-2.1564122909350933,-2.1088521930229263,-2.1294812516223196"
2.683333333333333,373,Human,3,257,29,165,-2.683333333333333,"-2.5596470796020228,-2.539957040380238,-2.545848708474292,-2.5311377439066423"
3.3833333333333333,374,Human,1,258,204,232,-3.3833333333333333,"-3.2499832023054296,-3.2455974644098116,-3.388989680825534,-3.2313340935279804"
3.5166666666666666,375,Human,3,53,78,706,-3.5166666666666666,"-3.4446436996183425,-3.4041046391844376,-3.435321448775548,-3.419022206523292"
1.3333333333333333,376,Human,0,179,205,1474,-1.3333333333333333,"-1.339068343761823,-1.391708663306935,-1.3525855531557474,-1.8235661147108229"
2.15,377,Human,0,259,206,496,-2.15,"-2.066435533406195,-2.069821012386924,-3.681085385989536,-2.0885718764187438"
2.0166666666666666,378,Human,0,260,207,1396,-2.0166666666666666,"-1.9859489191144881,-2.029910369992274,-2.014320562760826,-2.1528770867332505"
3.466666666666667,379,Human,1,104,149,107,-3.466666666666667,"-3.355451747408376,-3.3429343033982106,-3.3463948851531287,-3.329400386389598"
2.3666666666666667,380,Human,0,171,150,892,-2.3666666666666667,"-2.2807721434265322,-2.3275944824397725,-2.2654666607895866,-2.311963395581415"
4.933333333333334,381,Human,2,209,95,102,-4.933333333333334,"-3.74411643466821,-3.7888613472977397,-3.9813522364114178,-3.812252408667654"
4.733333333333333,382,Human,0,146,135,244,-4.733333333333333,"-4.375836472221069,-4.320523898290779,-4.402760511778506,-4.376609312257662"
4.55,383,Human,0,261,72,962,-4.55,"-4.11342349621213,-4.122827638617014,-4.050321788404357,-4.201252404635733"
3.25,384,Human,0,90,103,129,-3.25,"-3.218074393276765,-3.40618856972959,-3.226566526809428,-6.805054322434207"
3.55,385,Human,0,262,38,1534,-3.55,"-3.4269462823357313,-3.4135642020474264,-3.425161134132859,-3.4249821954548123"
3.65,386,Human,2,263,108,1223,-3.65,"-3.57331318547988,-3.621109233068408,-3.549298433088159,-3.6380752400903673"
5.716666666666667,387,Human,3,185,208,1218,-5.716666666666667,"-4.204827214627249,-4.206339066169803,-4.35949839941267,-4.49624183160799"
2.15,388,Human,0,264,209,776,-2.15,"-2.0057757651090955,-1.9849261295615523,-2.1303129729819634,-2.064428188425754"
1.6333333333333333,389,Human,0,96,3,1132,-1.6333333333333333,"-1.588824316534867,-1.626942496131066,-3.1493387923924074,-1.5990667328126356"
3.8333333333333335,390,Human,1,130,13,1088,-3.8333333333333335,"-3.129522615057942,-3.2661009852518736,-3.5242333782770388,-3.1759607989533993"
3.1166666666666667,391,Human,2,201,210,29,-3.1166666666666667,"-2.758499796688265,-2.8344273018403356,-2.805310770530358,-2.8013601552120657"
4.716666666666667,392,Human,2,265,38,1630,-4.716666666666667,"-4.67800871752358,-4.728404518745171,-4.616746075696247,-4.608121621691856"
5.2,393,Human,0,29,13,167,-5.2,"-4.714814943026216,-4.642248150857214,-4.722193177727441,-4.836578906881503"
3.566666666666667,394,Human,1,266,210,915,-3.566666666666667,"-3.077499088028012,-3.131334082368051,-3.159701416255,-3.0876928299136503"
1.5333333333333334,395,Human,0,68,211,297,-1.5333333333333334,"-1.494908563039124,-1.6377969762419005,-1.5106537077033835,-1.6382769378449722"
3.6333333333333333,396,Human,2,264,212,21,-3.6333333333333333,"-3.058196943167319,-3.0116551587799822,-3.0947944843521076,-3.064877034394195"
4.166666666666667,397,Human,0,267,192,318,-4.166666666666667,"-3.621964496363976,-3.519408501671634,-3.6076328709737533,-3.530171075148541"
5.116666666666666,398,Human,3,268,42,100,-5.116666666666666,"-5.111815962216284,-5.023910514652089,-5.070845463237168,-5.015660589950214"
4.9,399,Human,1,269,52,109,-4.9,"-4.814899581480706,-4.710619427553004,-4.704968935123414,-4.708180440373799"
3.6333333333333333,400,Human,1,270,211,1368,-3.6333333333333333,"-3.4029699390778507,-3.4090400995253805,-3.388153386282552,-3.7927984385335898"
6.616666666666666,401,Human,2,250,213,1592,-6.616666666666666,"-5.598791024180452,-5.460613696154776,-5.67656082862114,-5.480538167262131"
3.433333333333333,402,Human,1,271,214,231,-3.433333333333333,"-3.0989209822276402,-3.1076267386750884,-3.0720594822080627,-3.1337732117957553"
3.433333333333333,403,Human,0,68,215,1131,-3.433333333333333,"-3.2821492510823584,-3.2720589762218144,-3.6025316132626024,-3.3819210959976522"
1.45,404,Human,0,262,13,1622,-1.45,"-1.418993398189934,-1.4217205455238573,-1.4583991061741166,-1.477208093526042"
1.6166666666666667,405,Human,0,272,216,243,-1.6166666666666667,"-1.5198514200143993,-1.5245083607391412,-1.5279007247420209,-1.5037604991600673"
4.183333333333334,406,Human,2,273,217,1621,-4.183333333333334,"-4.153705575568356,-4.238508981788168,-4.033529649281997,-4.16367020089064"
