travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.033333333333333,42,Human,1,39,36,1412,-2.033333333333333,"-1.083830332488625,-1.2736181213764386,-1.27894672317737,-1.1001789673521114"
6.016666666666667,43,Human,1,40,37,828,-6.016666666666667,"-4.350045158433997,-4.584460616280385,-4.466268089582405,-4.47451600076661"
2.6166666666666667,44,Human,1,41,38,1713,-2.6166666666666667,"-2.821087787166703,-2.2845157080985445,-2.2354030944464345,-2.833470796525954"
7.783333333333333,45,Human,0,42,39,418,-7.783333333333333,"-6.360699184063725,-6.142887386063882,-6.06298881089319,-6.024200752821724"
3.533333333333333,46,Human,0,43,40,133,-3.533333333333333,"-2.4530526444703677,-2.454432374029591,-2.362346523130556,-2.3838080062119094"
0.8666666666666667,47,Human,0,44,41,1392,-0.8666666666666667,"-0.7807449234461243,-0.852327813774898,-1.156911447084233,-0.7994360451163907"
4.583333333333333,48,Human,1,45,42,1395,-4.583333333333333,"-3.249014575067182,-3.4139234188673293,-3.350565839740777,-4.136154308230312"
1.3166666666666667,49,Human,0,46,3,1242,-1.3166666666666667,"-1.1586944545236382,-1.2205783537317014,-1.569996400287977,-1.3739440844732422"
6.383333333333334,50,Human,0,47,43,10,-6.383333333333334,"-4.8183856563005865,-4.451473191086076,-4.4603410562743235,-4.5482862460416795"
4.3,51,Human,2,48,44,1165,-4.3,"-3.039185148545528,-2.988918553799225,-3.1333003957963363,-2.9189685342837794"
3.716666666666667,52,Human,3,49,3,1301,-3.716666666666667,"-2.876370019452316,-3.2639549097371945,-2.86536047685978,-3.000877294374793"
3.5166666666666666,53,Human,1,50,45,485,-3.5166666666666666,"-2.5406518390995236,-2.7033594842385824,-2.568861582320066,-2.586464174112723"
6.116666666666666,54,Human,1,51,17,319,-6.116666666666666,"-3.9872348688772257,-4.039701871517015,-4.036462130696281,-5.255085193184545"
5.883333333333334,55,Human,0,52,46,211,-5.883333333333334,"-4.538314827952399,-4.351249308422814,-4.463891255122884,-4.559038843315828"
2.7333333333333334,56,Human,0,53,26,458,-2.7333333333333334,"-1.920746904928074,-1.922274337584947,-1.7311736551624923,-1.8340125848437978"
5.416666666666667,57,Human,0,54,47,221,-5.416666666666667,"-4.3343972820371945,-6.060355588445082,-4.410808577588488,-4.201190147062931"
4.9,58,Human,1,55,48,1005,-4.9,"-3.3513301245624243,-3.5613692791731526,-3.3722469918132845,-3.2427275373792424"
6.133333333333334,59,Human,1,56,29,396,-6.133333333333334,"-4.605706293389078,-4.793181592349436,-4.836579134727749,-4.643654457535946"
6.133333333333334,60,Human,2,57,49,205,-6.133333333333334,"-4.519482744861803,-5.090016272887845,-4.83381967790716,-4.573388108303076"
6.033333333333333,61,Human,3,58,50,1331,-6.033333333333333,"-4.683975717132815,-4.429958142607852,-4.562496236571368,-4.68495124017108"
3.3666666666666667,62,Human,1,40,51,786,-3.3666666666666667,"-2.5273767188038576,-2.5431722827955,-2.3450184588049057,-2.5872357047024477"
4.083333333333333,63,Human,1,59,52,1154,-4.083333333333333,"-2.781137677016932,-2.8682363511307765,-2.7411819280917147,-2.758616533323296"
4.85,64,Human,3,60,53,1186,-4.85,"-4.44564382268386,-4.158794770608027,-3.9984883502871695,-4.050527164520829"
1.55,65,Human,1,61,18,1204,-1.55,"-1.1458411327093834,-1.222633549316055,-1.1434437245020401,-1.1609863210943125"
5.916666666666667,66,Human,0,62,54,419,-5.916666666666667,"-4.15523098345009,-3.859767991917984,-3.8240652436733966,-3.8255445461238513"
2.2,67,Human,2,63,55,657,-2.2,"-1.2521492680585555,-1.2474982001439885,-1.4227041036717063,-1.447225821934245"
5.633333333333334,68,Human,1,64,56,199,-5.633333333333334,"-3.9712921966482777,-4.038473927295012,-3.932640251564017,-6.027991832530933"
5.983333333333333,69,Human,3,65,57,841,-5.983333333333333,"-3.9740191261366453,-4.0332463879557,-3.795845932325414,-4.064789464509576"
1.0166666666666666,70,Human,1,66,58,594,-1.0166666666666666,"-0.7497960163186945,-0.7759962562994961,-1.068442524598032,-0.7676563474922007"
5.05,71,Human,1,3,59,621,-5.05,"-5.201516493472472,-4.400906636692363,-4.25917428084948,-4.274708812704393"
4.95,72,Human,3,67,60,453,-4.95,"-4.602052556505987,-3.830051929886426,-4.035993818119415,-4.025598449736309"
4.55,73,Human,1,68,61,71,-4.55,"-2.802991211068607,-3.1410543870485412,-2.8329744124124994,-3.021478545099369"
4.1,74,Human,0,69,62,825,-4.1,"-3.5168544399761346,-3.429832782645096,-4.60985517317078,-3.490089562102739"
3.183333333333333,75,Human,0,70,63,405,-3.183333333333333,"-2.8260463464291408,-2.781730489171911,-2.7690992941453043,-2.866855473650944"
4.683333333333334,76,Human,1,56,64,727,-4.683333333333334,"-3.6374078892989603,-3.6677256313279614,-3.6406339376091066,-3.785135654782657"
4.983333333333333,77,Human,0,71,65,470,-4.983333333333333,"-3.4384461559392596,-3.193855323205879,-3.2647454356666774,-3.180713865339018"
3.5,78,Human,3,72,66,1128,-3.5,"-2.8682414206863456,-3.013009268841913,-2.972308524901428,-2.970658795296376"
4.0,79,Human,0,14,67,1316,-4.0,"-2.5600708110294637,-2.2407892577273145,-2.364283157525069,-2.3963652410864515"
2.6,80,Human,3,73,54,1155,-2.6,"-2.2926093979708515,-2.3319102471802267,-2.364420123701028,-2.277573928485722"
5.25,81,Human,0,74,21,78,-5.25,"-4.130627328847971,-3.9510868824768117,-3.9010337410935603,-4.041336462510409"
5.483333333333333,82,Human,0,75,43,955,-5.483333333333333,"-4.205932572547287,-4.041053224683388,-3.923108034916031,-3.9475735030611183"
1.6,83,Human,1,76,26,1243,-1.6,"-0.8022054313422703,-0.9567066909528028,-0.8053568110357379,-0.8442684376429004"
3.066666666666667,84,Human,1,77,68,227,-3.066666666666667,"-2.2705863096028827,-2.272334751401706,-2.4884717575429245,-2.2293619966748297"
3.05,85,Human,0,78,69,573,-3.05,"-2.1972505764615335,-1.987915439492113,-2.0316658123695737,-2.0756806911792687"
1.3,86,Human,0,79,70,274,-1.3,"-1.0998794643628511,-1.0870650347972162,-1.0814974802015835,-1.0994480441564671"
3.4,87,Human,2,80,13,1288,-3.4,"-2.4622612511791138,-2.3318768399518137,-2.524081745539565,-2.317959960142882"
1.9166666666666667,88,Human,1,81,56,1185,-1.9166666666666667,"-1.5322179025677944,-1.5586491000719944,-1.9715862730981524,-1.7314434845212383"
6.766666666666667,89,Human,1,42,71,1405,-6.766666666666667,"-5.839858291335142,-5.898883489319303,-6.515678945112076,-5.7718362701531545"
2.45,90,Human,2,82,72,1220,-2.45,"-2.124661922988607,-2.579949680199938,-2.182638058883347,-2.651760405930116"
1.6666666666666667,91,Human,0,83,73,157,-1.6666666666666667,"-1.4129815406767463,-1.5333175631663758,-1.6228024615173642,-1.7516841509822074"
6.766666666666667,92,Human,3,84,74,501,-6.766666666666667,"-5.330291616658004,-5.524474908405229,-5.367541080074939,-5.612621055633342"
2.1666666666666665,93,Human,0,85,75,1480,-2.1666666666666665,"-1.9963168360931127,-1.9583223495135689,-2.601858511278491,-2.2980837979540265"
5.866666666666666,94,Human,2,86,1,1723,-5.866666666666666,"-4.590915235462936,-4.531339724996122,-4.7953391630846065,-5.319995688327615"
1.3,95,Human,0,67,76,1,-1.3,"-1.1491182843017338,-1.2663339383287655,-1.3273998451354292,-1.148959279696596"
0.9333333333333333,96,Human,0,85,77,281,-0.9333333333333333,"-0.7359431418286538,-0.7174106071514279,-0.7412766978641708,-0.8298410941050286"
8.0,97,Human,2,87,76,35,-8.0,"-5.397623752715425,-5.400316386189942,-5.668525286972887,-5.20456919889962"
4.933333333333334,98,Human,1,88,78,1297,-4.933333333333334,"-3.810395284884861,-3.964912202667352,-3.8685826098808587,-3.801832472664113"
3.8333333333333335,99,Human,1,89,79,1023,-3.8333333333333335,"-2.5896535864165684,-2.6626362049499424,-2.4704547794639815,-2.4455329057468917"
1.8,100,Human,0,90,13,668,-1.8,"-1.5933950820568021,-1.5626025384395894,-1.7234015248177084,-1.8477465283456724"
2.3,101,Human,0,91,56,248,-2.3,"-1.961567431983593,-1.963584821113471,-2.1134701828895706,-2.043659767722784"
3.466666666666667,102,Human,2,81,5,1013,-3.466666666666667,"-2.778191696059455,-2.937740542952784,-2.8881228701703865,-3.021211864166979"
4.75,103,Human,2,92,31,18,-4.75,"-4.881784230230355,-4.512382185755259,-4.494070944579993,-4.553082929695743"
5.483333333333333,104,Human,1,93,79,1083,-5.483333333333333,"-4.290917694753304,-4.409395383308928,-4.355117070474831,-4.850833667235376"
1.6,105,Human,2,94,80,291,-1.6,"-0.8673770098392128,-0.8859539236861051,-0.9296136309095273,-0.8256239500839931"
1.8,106,Human,0,95,63,1191,-1.8,"-1.4778306859454848,-1.4083794491760193,-2.2313616404837027,-1.685741290111733"
0.9833333333333333,107,Human,0,48,81,254,-0.9833333333333333,"-0.8794981703578566,-1.2113510919126471,-1.8406859530445483,-2.397888168946485"
7.466666666666667,108,Human,3,96,82,862,-7.466666666666667,"-5.436053791031172,-6.383373519972122,-5.383696482567292,-5.742144372159053"
4.0,109,Human,1,97,83,826,-4.0,"-2.829863491316734,-2.940017079029717,-2.9266436190055285,-2.824065262897779"
3.4833333333333334,110,Human,3,98,84,833,-3.4833333333333334,"-2.2593762729553792,-2.1570852018366464,-1.9458683070176965,-2.2522214110106016"
2.25,111,Human,0,99,84,1221,-2.25,"-1.8707758389748992,-1.9045953298526035,-1.832704190387458,-3.3300883996507173"
3.9833333333333334,112,Human,0,100,13,1454,-3.9833333333333334,"-3.5706707217751825,-3.514639054447061,-3.5156964901973518,-3.5992974821493053"
4.333333333333333,113,Human,0,3,85,336,-4.333333333333333,"-3.3220664373132784,-3.436624450782012,-3.349816415704613,-3.430725860923026"
1.8,114,Human,1,101,3,1075,-1.8,"-1.4207833526333198,-1.4647084233261343,-1.399027597792177,-1.7702013991895953"
2.6166666666666667,115,Human,2,102,86,423,-2.6166666666666667,"-1.6144991600671947,-1.6613208543316533,-1.7526781857451406,-1.560199184065275"
5.533333333333333,116,Human,0,103,87,1683,-5.533333333333333,"-3.917600328499373,-3.6318132245189965,-3.5946941951214564,-3.9455966028568312"
1.4833333333333334,117,Human,0,104,54,478,-1.4833333333333334,"-1.2675656444291181,-1.299464378984135,-1.3189139557910998,-1.644208799430499"
2.3833333333333333,118,Human,0,105,35,770,-2.3833333333333333,"-1.7100088553131774,-1.5815841432955389,-1.6422080933795324,-1.5871588973152178"
3.216666666666667,119,Human,0,106,88,1076,-3.216666666666667,"-2.52873233785955,-2.4569719378031993,-2.5471807211005353,-2.475181681023742"
1.9333333333333333,120,Human,1,95,89,306,-1.9333333333333333,"-1.756209503239741,-1.5771081353491723,-1.944285986532842,-1.7871790256779456"
1.5166666666666666,121,Human,0,107,3,28,-1.5166666666666666,"-1.2317149988000962,-1.164171881551006,-1.170662347012239,-1.1915190784737222"
1.0833333333333333,122,Human,3,108,90,95,-1.0833333333333333,"-0.6419695704343653,-0.6875209983201344,-0.6691864650827933,-0.7054883609311255"
3.683333333333333,123,Human,2,109,91,1187,-3.683333333333333,"-2.7145540266502577,-2.5901719507097303,-2.798098340848219,-2.6282231308650177"
3.4,124,Human,3,110,92,287,-3.4,"-2.651479254336724,-2.735115206629808,-2.951099431853374,-2.7170136915817444"
6.85,125,Human,0,111,79,1215,-6.85,"-4.847802119263832,-4.47534975977432,-4.407896479054874,-4.4232185718059736"
3.066666666666667,126,Human,3,112,93,317,-3.066666666666667,"-2.6748039680328946,-2.64401089952518,-2.599104096302562,-2.6731172259661"
3.4833333333333334,127,Human,0,113,94,1588,-3.4833333333333334,"-2.981335446494974,-2.8704585534147373,-2.9762481377727408,-4.873032395032161"
3.6333333333333333,128,Human,2,114,95,646,-3.6333333333333333,"-2.4791218868271776,-2.8857887971778364,-2.611895557296778,-2.489378780210635"
2.433333333333333,129,Human,0,115,96,161,-2.433333333333333,"-1.9122359491240701,-1.939758099352052,-2.827513798896089,-2.281893448524118"
2.183333333333333,130,Human,3,3,97,761,-2.183333333333333,"-1.6472210223182147,-2.176913846892248,-1.7590184785217184,-1.723766258699304"
2.55,131,Human,2,116,63,907,-2.55,"-1.5588552272073863,-1.5167379804935142,-1.6570187580313112,-1.4901193099871548"
3.433333333333333,132,Human,0,22,3,184,-3.433333333333333,"-2.829873012457503,-2.7393764837398122,-2.8774610192098686,-2.982920706889749"
1.55,133,Human,1,117,89,97,-1.55,"-1.564056875449964,-1.2559728956083516,-1.7521333587430654,-1.595026397888169"
1.75,134,Human,3,89,56,1797,-1.75,"-1.068224814014879,-1.0377909767218625,-1.3825353971682266,-1.1595665946724263"
1.8833333333333333,135,Human,2,118,89,945,-1.8833333333333333,"-1.849520038396928,-2.037596521690029,-1.5863774648428128,-1.861903047756179"
1.95,136,Human,3,80,56,596,-1.95,"-1.0712095032397408,-0.9863954883609312,-1.4729901607871372,-1.177056395488361"
2.1333333333333333,137,Human,1,119,56,506,-2.1333333333333333,"-1.0773498187831745,-1.2656937529606094,-1.1395048463809667,-1.0667344218223118"
6.7,138,Human,0,120,47,224,-6.7,"-5.461394209570878,-5.256556415122231,-5.476390163184374,-6.889306159548855"
5.35,139,Human,1,121,35,74,-5.35,"-4.07774250008678,-4.273502978504208,-4.097897175219973,-4.223665842785991"
2.4166666666666665,140,Human,2,110,98,738,-2.4166666666666665,"-1.520862011039117,-1.529263258939285,-1.6069618430525558,-1.5734797216222705"
1.5166666666666666,141,Human,2,89,99,1642,-1.5166666666666666,"-0.7832925365970722,-0.7207520038396928,-0.8618646508279337,-0.9988600911927044"
2.066666666666667,142,Human,1,85,84,815,-2.066666666666667,"-1.6050586106126812,-1.677457355411567,-1.954476657168957,-1.5969637628989681"
1.6166666666666667,143,Human,3,65,100,591,-1.6166666666666667,"-1.0636811135109192,-1.2171526277897768,-1.0420206383489323,-1.1288048956083512"
1.0666666666666667,144,Human,3,94,100,180,-1.0666666666666667,"-0.6881419726421888,-0.8029697624190064,-0.8815754739620829,-0.7476381089512841"
4.0,145,Human,0,122,89,1168,-4.0,"-2.661679865610751,-2.454514614830814,-2.6203383729301652,-2.51517631530654"
2.95,146,Human,2,123,101,291,-2.95,"-2.0704444444444445,-2.0302927765778738,-2.1444593232541393,-1.9467757873487768"
2.6,147,Human,0,124,102,1491,-2.6,"-2.1714533657955624,-2.1623651833663633,-2.4202975502656066,-2.460998294206091"
2.816666666666667,148,Human,3,125,103,756,-2.816666666666667,"-2.6403547681835513,-2.716466019759446,-2.6574547406617737,-2.6675984878272314"
1.6,149,Human,3,94,104,262,-1.6,"-0.9740787137029039,-1.0095092392608591,-1.090074394048476,-1.0339889608831294"
1.6166666666666667,150,Human,3,122,100,888,-1.6166666666666667,"-0.9867581473482121,-1.1685865130789537,-1.5608411327093832,-1.089083273338133"
2.45,151,Human,2,126,100,149,-2.45,"-1.931933285337173,-1.9519318454523635,-1.946741962057977,-1.9994420446364287"
4.033333333333333,152,Human,3,127,105,1171,-4.033333333333333,"-3.145254306424164,-3.271122118691352,-9.096590583058578,-3.2387426673552895"
2.2666666666666666,153,Human,1,128,14,1591,-2.2666666666666666,"-1.3483911687065036,-1.518187664986801,-1.3988144948404129,-1.74749220062395"
4.933333333333334,154,Human,1,129,38,1263,-4.933333333333334,"-4.389743760014318,-4.37200406868396,-4.459468452607825,-4.672432241435092"
1.0333333333333334,155,Human,0,130,54,811,-1.0333333333333334,"-0.7031973993341037,-0.6566717663595317,-0.9187828335077732,-0.7672949525382505"
0.8,156,Human,0,131,106,232,-0.8,"-0.6395468394528439,-0.6189656827453803,-1.314614830813535,-1.5130669546436284"
3.35,157,Human,0,132,107,1065,-3.35,"-2.4079238635699065,-2.38953268276353,-2.210250457274342,-2.362128327212815"
1.4833333333333334,158,Human,3,94,108,1110,-1.4833333333333334,"-0.9201426223477153,-1.0520939477302798,-0.9499160989089661,-1.00676993216293"
1.8666666666666667,159,Human,0,133,80,491,-1.8666666666666667,"-1.4279277015341776,-1.456221361978917,-1.435429571396593,-1.3919990458386375"
2.0166666666666666,160,Human,1,110,44,681,-2.0166666666666666,"-1.663625149988001,-1.708216078713703,-1.8219642428605711,-1.778533717302616"
3.7666666666666666,161,Human,3,134,40,9,-3.7666666666666666,"-3.0606635771659287,-3.1607523700624967,-3.1814454910834034,-3.158068658708985"
1.1666666666666667,162,Human,3,65,3,1088,-1.1666666666666667,"-0.6570645740340775,-1.216732661387089,-0.8673146148308135,-0.7345716342692585"
4.883333333333334,163,Human,1,135,109,670,-4.883333333333334,"-3.5866607252836347,-3.7234833371793643,-3.442840188631248,-3.666770178193668"
5.566666666666666,164,Human,2,99,110,627,-5.566666666666666,"-4.0471237278040055,-4.655093343027607,-4.304062927493023,-3.9967993311642185"
4.316666666666666,165,Human,1,136,29,152,-4.316666666666666,"-3.1327959755552124,-3.2742754561166594,-3.0709583470359405,-3.39152075636396"
4.25,166,Human,1,4,111,733,-4.25,"-3.84187395902464,-3.4861331964973705,-3.3027324175832957,-3.536053022605251"
2.3333333333333335,167,Human,1,94,56,1553,-2.3333333333333335,"-1.2995800335973122,-1.4683225341972646,-1.257112915766739,-1.3233981281497482"
1.2833333333333334,168,Human,0,137,3,625,-1.2833333333333334,"-1.0471787856971444,-0.9919832013438925,-1.263252939764819,-1.310763138948884"
0.8666666666666667,169,Human,0,117,3,1306,-0.8666666666666667,"-0.752286579313655,-0.8409827213822894,-1.233237341012719,-1.1857271418286537"
1.6,170,Human,3,14,56,1734,-1.6,"-1.0130489080873533,-1.036015118790497,-1.4241900647948165,-1.126586993040557"
6.533333333333333,171,Human,0,23,17,1559,-6.533333333333333,"-5.509428681553435,-5.505690215266202,-5.275305088314676,-6.161465237996239"
3.95,172,Human,2,65,79,1584,-3.95,"-2.887729420349853,-2.706415172260409,-2.9349052202594503,-2.7339610314968326"
1.4833333333333334,173,Human,0,138,54,952,-1.4833333333333334,"-1.3675989487262148,-2.579488354016913,-1.405354035062549,-1.5922270852185365"
2.1666666666666665,174,Human,2,92,112,797,-2.1666666666666665,"-2.0952290059292253,-2.085233805545256,-1.773998154942323,-1.684227955256977"
0.8166666666666667,175,Human,1,139,113,1126,-0.8166666666666667,"-0.49982625389968804,-0.542802495800336,-0.5068346532277418,-0.6207463402927765"
3.2,176,Human,3,15,3,886,-3.2,"-2.1984467589771697,-2.2035605819001467,-2.2752434952382687,-2.3806838386902642"
1.4,177,Human,2,140,99,1745,-1.4,"-0.5633150947924166,-0.6902471802255821,-0.6991216702663787,-0.564528437724982"
1.6333333333333333,178,Human,2,141,114,1355,-1.6333333333333333,"-1.055189824814015,-1.0251591072714181,-1.1441276697864171,-1.0456083513318932"
2.9,179,Human,0,89,115,270,-2.9,"-2.3969537898384696,-2.3597564353315112,-2.565234301063837,-2.4241744818877873"
2.75,180,Human,2,142,113,218,-2.75,"-2.0444222007513924,-1.9763814826407042,-2.057367725109444,-1.9220507803523328"
2.433333333333333,181,Human,0,38,75,421,-2.433333333333333,"-2.1249787616446314,-2.2165100844271666,-2.404586567720268,-2.758278742934486"
3.1666666666666665,182,Human,2,143,116,430,-3.1666666666666665,"-2.176325366445932,-2.1646876662832155,-2.297250661243619,-2.256547258397546"
5.066666666666666,183,Human,2,144,10,1367,-5.066666666666666,"-3.6447768336996424,-3.873357651195827,-3.9254199822477593,-3.8120335114607395"
1.7166666666666666,184,Human,0,145,56,200,-1.7166666666666666,"-1.2264945548550537,-1.1516453113993905,-1.2439443274781044,-1.1437025019996603"
2.0166666666666666,185,Human,0,146,99,1603,-2.0166666666666666,"-1.6035609588975979,-1.5100934859184856,-2.616589789263438,-1.507708076751219"
2.4833333333333334,186,Human,0,147,99,1386,-2.4833333333333334,"-2.1788709660970222,-2.2184952137802574,-2.117149494787116,-2.126515372167585"
4.65,187,Human,3,53,117,575,-4.65,"-3.125578022713766,-3.303218714699703,-3.1535338613487154,-3.394135955318053"
4.516666666666667,188,Human,3,148,44,1475,-4.516666666666667,"-3.237306939982033,-3.2772133474694343,-3.1612180486305403,-3.4121759085203562"
1.75,189,Human,3,13,118,1185,-1.75,"-1.1591878954042902,-1.1527482505758764,-1.080185730413717,-1.207121946462003"
3.3666666666666667,190,Human,0,89,29,167,-3.3666666666666667,"-3.1801835050825566,-3.258740300009256,-3.1669413923800454,-3.520439112562431"
6.45,191,Human,1,149,119,1659,-6.45,"-4.939493127084898,-5.115544392639426,-5.140673199735791,-4.947962974069597"
4.0,192,Human,0,150,69,1009,-4.0,"-3.0679762784053786,-2.8677613247285856,-2.9093787953309374,-2.8854892335885856"
5.2,193,Human,3,151,120,494,-5.2,"-3.8567661789971646,-3.7842319968817724,-4.667725575666125,-3.957068900414014"
1.7833333333333334,194,Human,0,152,121,941,-1.7833333333333334,"-1.2030355797099006,-1.1144910140258086,-1.0777337020959117,-2.035273079143767"
2.85,195,Human,1,110,122,1777,-2.85,"-2.1585073320905037,-2.280685161033456,-2.363206463290859,-2.244041769335524"
2.45,196,Human,2,153,123,1552,-2.45,"-1.9901977441804657,-1.9259683225341973,-2.0004276457883368,-2.095560355171586"
4.333333333333333,197,Human,2,154,124,16,-4.333333333333333,"-3.1857914364593936,-2.994500175880288,-3.2563762046215183,-3.0105161142930905"
4.233333333333333,198,Human,2,155,125,1268,-4.233333333333333,"-2.541450009598203,-2.5599198565829013,-2.871154759205551,-2.8028999113731676"
4.183333333333334,199,Human,1,156,26,0,-4.183333333333334,"-3.1150525045151256,-3.2094321990855383,-3.1778952588954947,-3.0587642112280475"
1.0166666666666666,200,Human,0,140,3,981,-1.0166666666666666,"-0.828294347012239,-0.9750719942404608,-1.3673266138708904,-1.1265598752099832"
2.1166666666666667,201,Human,0,112,126,270,-2.1166666666666667,"-1.3643294637294854,-1.2106920062200606,-1.268317612851259,-1.2023834114397571"
2.1666666666666665,202,Human,3,157,127,778,-2.1666666666666665,"-1.7288488431716826,-1.3986641980822536,-1.2916467822800428,-1.431609722440305"
