travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.25,69,Human,0,56,34,124,-3.25,"-3.2367633870143386,-3.3500481907871063,-3.358335896887566,-3.2381428439773345"
4.85,70,Human,1,57,41,598,-4.85,"-4.783929303775235,-4.795340156327065,-4.788034267811794,-7.456518872446349"
5.566666666666666,71,Human,2,58,42,1258,-5.566666666666666,"-5.308192737414621,-5.24001479838616,-5.30135933050936,-5.264063437694734"
6.166666666666667,72,Human,0,59,5,231,-6.166666666666667,"-6.111195681721571,-6.12898683178296,-6.261507904829321,-6.139827657818607"
3.95,73,Human,0,49,5,1391,-3.95,"-3.9312879317873533,-4.018155566675915,-3.951844591445842,-4.046233988257939"
3.3333333333333335,74,Human,0,13,43,1735,-3.3333333333333335,"-3.3092814083508193,-3.3347575040729036,-3.3378540322841883,-3.4168503686571827"
2.033333333333333,75,Human,0,60,9,1662,-2.033333333333333,"-2.026045150758843,-2.0269923336937365,-2.0854262754720323,-2.0661517811167665"
2.6666666666666665,76,Human,1,61,44,400,-2.6666666666666665,"-2.691744053024144,-2.6708116349436657,-2.724412923939197,-2.9441199637916187"
2.683333333333333,77,Human,0,62,5,175,-2.683333333333333,"-2.6579803529619648,-2.8456953983897364,-2.857019928201661,-2.6617510063313348"
2.283333333333333,78,Human,2,63,44,1553,-2.283333333333333,"-2.472222899238889,-2.724598810006364,-2.274851775056898,-2.32615362366689"
2.033333333333333,79,Human,1,64,29,1655,-2.033333333333333,"-2.0017699788868653,-1.9884673749124053,-1.9994834984877419,-1.9786815392624582"
1.7,80,Human,0,65,44,626,-1.7,"-1.6859750855492974,-1.6922632426332664,-1.8211940499742008,-1.8549394847931973"
5.616666666666666,81,Human,3,66,45,486,-5.616666666666666,"-5.514670674221875,-5.617537754453833,-5.580980254757629,-5.529874429393843"
3.9833333333333334,82,Human,1,67,12,1091,-3.9833333333333334,"-3.7741530397629752,-3.8119401893369576,-3.796625534799879,-5.126451514190461"
3.783333333333333,83,Human,1,54,23,191,-3.783333333333333,"-3.771840171450874,-3.7727759993266017,-5.150099598541385,-3.8213815630233112"
3.716666666666667,84,Human,3,66,3,836,-3.716666666666667,"-3.7819418986887143,-3.889356415251279,-3.7248815904538786,-3.70892739602104"
4.116666666666666,85,Human,0,68,46,1436,-4.116666666666666,"-4.090331222935929,-4.106119786999187,-4.145245068457951,-4.287665031356276"
1.6333333333333333,86,Human,0,69,47,414,-1.6333333333333333,"-1.6312336376314749,-1.6333112809164811,-1.6484261414861123,-1.672308808332548"
2.816666666666667,87,Human,0,70,29,1390,-2.816666666666667,"-2.7848503781441836,-2.792235439533165,-2.9414047770872207,-2.8283604131357367"
2.783333333333333,88,Human,0,71,12,593,-2.783333333333333,"-2.7698071229436136,-2.7759176123089557,-2.77933690544115,-2.8684426677172628"
3.4,89,Human,1,72,9,117,-3.4,"-3.237452760444582,-3.239499199410649,-3.2085673307740863,-3.300514175317355"
3.4,90,Human,0,20,48,1026,-3.4,"-3.346852905103854,-3.3865047639675026,-3.3488154131212537,-3.4228766247118"
3.5,91,Human,0,73,49,1440,-3.5,"-3.4964503608252633,-3.5890894394330806,-3.562550798634789,-3.549361375862887"
2.683333333333333,92,Human,0,74,50,1424,-2.683333333333333,"-2.67356266170302,-2.681402152625954,-2.6853169627989644,-3.199372535165274"
1.2333333333333334,93,Human,0,41,51,1790,-1.2333333333333334,"-1.2373199212822215,-1.2597639055622252,-1.2426897084704387,-1.3681273805418497"
2.6333333333333333,94,Human,1,27,18,1027,-2.6333333333333333,"-2.641757777219051,-2.634794383674971,-2.7605642256902767,-2.6579871948779514"
3.45,95,Human,0,75,52,494,-3.45,"-3.394025488811677,-3.4396315812430083,-3.3983847101275693,-3.396953844192893"
3.433333333333333,96,Human,0,76,12,922,-3.433333333333333,"-3.4053404864846963,-3.4143575170588396,-3.542425192164699,-3.4407140953314377"
2.8833333333333333,97,Human,0,77,34,1433,-2.8833333333333333,"-3.0662873818999192,-3.199291770741494,-4.35550373582626,-3.1385715989019416"
1.55,98,Human,0,78,44,465,-1.55,"-1.5526126866674788,-1.6272592109442772,-2.0883988440588617,-1.5576277065181725"
2.9833333333333334,99,Human,0,7,34,395,-2.9833333333333334,"-2.881592943552558,-2.8567376781728404,-2.9204190966419774,-2.860730670307456"
2.7,100,Human,0,79,1,583,-2.7,"-2.646576942181762,-2.645750463957544,-2.6806846928813286,-2.6598672121089995"
4.483333333333333,101,Human,0,80,53,76,-4.483333333333333,"-4.448201990905793,-4.524964670389394,-4.519706359721716,-6.031543027578202"
3.15,102,Human,1,75,54,316,-3.15,"-3.1512022547749687,-3.1400317439899514,-4.5590071161654,-3.604784390358015"
6.183333333333334,103,Human,3,81,55,278,-6.183333333333334,"-6.2595500121597505,-6.319180879120142,-6.152944787708521,-6.156859389886712"
7.616666666666666,104,Human,0,82,56,356,-7.616666666666666,"-7.53636231316575,-7.797276080655445,-7.610173546593009,-7.544971642572731"
5.816666666666666,105,Human,0,83,39,187,-5.816666666666666,"-5.750327162851042,-5.786745290781264,-5.7739480139663355,-6.130175119744642"
3.033333333333333,106,Human,0,84,10,1087,-3.033333333333333,"-3.0323491838343983,-4.399489925300781,-3.1187801526738186,-3.085212535971809"
3.1166666666666667,107,Human,2,85,29,137,-3.1166666666666667,"-3.0870484377699188,-3.3191463205872704,-3.074555983469715,-3.1338559180850165"
5.533333333333333,108,Human,1,35,20,1129,-5.533333333333333,"-5.47826579931104,-5.485260682716749,-5.4794613582798135,-5.482018962553066"
3.683333333333333,109,Human,0,86,9,282,-3.683333333333333,"-3.6679261009028594,-3.678063699797681,-3.7112647873689624,-3.744055329002131"
2.4166666666666665,110,Human,0,87,34,487,-2.4166666666666665,"-2.4206109467424586,-2.4554693992704997,-2.4762452867282168,-2.44887211137336"
1.7,111,Human,0,88,57,1503,-1.7,"-1.7058811237084446,-1.8695766571567431,-1.719379452947922,-2.3294576289839197"
1.5166666666666666,112,Human,0,27,9,1787,-1.5166666666666666,"-1.5229202192757492,-1.5440605337069315,-1.5899615846338537,-1.9324129651860744"
1.5833333333333333,113,Human,0,45,12,1565,-1.5833333333333333,"-1.5845743555015483,-1.642970042732716,-1.621513920563186,-1.590633626939912"
3.033333333333333,114,Human,2,89,58,791,-3.033333333333333,"-3.15623453386617,-3.0338174549111687,-3.015368774514214,-3.134383964391108"
3.033333333333333,115,Human,1,62,59,1691,-3.033333333333333,"-3.0083508271957426,-3.008623314591633,-3.07471586647618,-3.0067357860622694"
4.9,116,Human,0,29,60,122,-4.9,"-4.893215097030448,-5.163991699487571,-4.921963466452095,-5.979169652022076"
0.9833333333333333,117,Human,0,90,61,143,-0.9833333333333333,"-0.9918234224208285,-1.1685637249860346,-2.6376313520368555,-1.0152677204964062"
3.5166666666666666,118,Human,3,91,15,16,-3.5166666666666666,"-3.5133901122579103,-3.692289889317858,-3.659096612006933,-3.511937256080593"
2.0166666666666666,119,Human,1,1,62,798,-2.0166666666666666,"-1.9783264411329378,-1.9696104890565511,-1.9773276965720779,-1.9815022008803522"
3.3666666666666667,120,Human,0,48,12,688,-3.3666666666666667,"-3.3537521068815837,-3.521948593519482,-3.384166418873564,-3.4979018821351437"
3.066666666666667,121,Human,1,76,12,1551,-3.066666666666667,"-3.024385821792327,-3.0268992376568815,-3.1025393627573417,-3.1000259524976297"
3.95,122,Human,2,78,63,1721,-3.95,"-3.8714706036354594,-3.9000609764629903,-3.87973093039191,-3.8646142394906997"
3.75,123,Human,0,17,4,830,-3.75,"-3.7089281646915264,-3.8113898373172166,-3.7072699927037913,-3.7392827282725802"
6.383333333333334,124,Human,1,92,64,1240,-6.383333333333334,"-6.181732165940304,-6.208651344524508,-6.258337407959584,-6.196566580130075"
4.783333333333333,125,Human,3,13,65,787,-4.783333333333333,"-4.0418936754759285,-4.025517475617237,-4.518209425339816,-4.1769682996393165"
2.9833333333333334,126,Human,1,93,66,1485,-2.9833333333333334,"-3.084882197659482,-2.98694223232412,-3.013440567011542,-3.5098480716980816"
2.0166666666666666,127,Human,0,15,5,1748,-2.0166666666666666,"-2.0119433343443935,-2.021243604017458,-2.0529168845363923,-2.0305001519156263"
2.95,128,Human,1,25,29,1444,-2.95,"-2.560042038988209,-2.621699869993856,-2.599646075045368,-2.543311390905847"
2.6166666666666667,129,Human,0,94,9,145,-2.6166666666666667,"-2.596424963197078,-2.61593357309769,-2.6091973502155366,-2.5998813606364073"
0.8166666666666667,130,Human,1,95,12,753,-0.8166666666666667,"-0.894516358595274,-0.8266874586149173,-0.8348004172773502,-1.3869450155872285"
6.166666666666667,131,Human,0,96,67,667,-6.166666666666667,"-5.990760086272077,-6.0147657411484765,-5.993411759279793,-5.960476058047259"
1.85,132,Human,0,97,5,1294,-1.85,"-1.860377215755743,-2.028240914796444,-2.6472045261589154,-1.935577802035141"
0.95,133,Human,0,13,25,640,-0.95,"-0.9393899807890507,-0.9627377435570342,-1.0079082604964233,-0.9485272861461054"
2.55,134,Human,2,96,68,586,-2.55,"-2.483306073925637,-2.483893226937427,-2.495552457673316,-2.4874313840150895"
1.1,135,Human,0,98,5,347,-1.1,"-1.096188649849452,-1.1449032328842264,-1.140187960062355,-1.2210144331310637"
2.9833333333333334,136,Human,1,36,69,1798,-2.9833333333333334,"-2.958026709887823,-2.951622540214337,-2.965775329385895,-2.958925901799165"
3.433333333333333,137,Human,1,99,18,394,-3.433333333333333,"-3.4152313995019794,-3.4178811481265354,-3.4609254903942865,-3.462279424656832"
2.816666666666667,138,Human,1,68,70,1619,-2.816666666666667,"-2.850532035283568,-2.809607834790205,-2.947403426028491,-2.815750607825405"
0.6833333333333333,139,Human,0,41,71,1711,-0.6833333333333333,"-0.6868217749956244,-0.7999329033269176,-1.9754668606103347,-1.2149013385051648"
6.05,140,Human,3,100,72,983,-6.05,"-5.97065346914367,-5.939823141786937,-5.938786271424914,-5.955860956422887"
3.0,141,Human,1,45,73,776,-3.0,"-2.9915213555295157,-2.987764416675604,-2.9946946924413314,-3.3358444601742785"
0.6833333333333333,142,Human,0,36,74,1338,-0.6833333333333333,"-0.6751707028090957,-4.0792076165384525,-2.885555857778793,-2.74941474906749"
3.0833333333333335,143,Human,0,101,75,63,-3.0833333333333335,"-3.0768657209418078,-3.0933866940683767,-3.09107707493806,-3.113910164290504"
3.8666666666666667,144,Human,0,49,76,1563,-3.8666666666666667,"-3.6282252757531683,-3.5917910582840373,-3.608521880408241,-3.6232308515866456"
1.65,145,Human,0,41,15,1013,-1.65,"-1.65659432164084,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.466666666666667,146,Human,0,102,3,331,-2.466666666666667,"-2.4441622575253312,-3.0389878341545407,-5.364815919168243,-2.45848452303277"
2.05,147,Human,0,103,5,772,-2.05,"-2.0346735616797207,-2.068465739270222,-2.0876704461482216,-2.0630013796735396"
1.9166666666666667,148,Human,0,25,77,758,-1.9166666666666667,"-1.9150780463746284,-1.9997748634080792,-1.979981722079495,-1.9156397218192809"
6.383333333333334,149,Human,2,104,78,954,-6.383333333333334,"-6.409030515961437,-6.366243785730124,-6.3602980548023815,-6.506295113049262"
3.5166666666666666,150,Human,1,105,7,154,-3.5166666666666666,"-3.84958177968993,-3.512970291176419,-4.401824577456985,-3.851933591544981"
3.933333333333333,151,Human,3,106,3,1054,-3.933333333333333,"-3.7527269659985976,-3.8653702380822743,-3.7899113544637077,-3.7790349687183435"
4.066666666666666,152,Human,0,36,79,1276,-4.066666666666666,"-4.002598057587099,-4.033702100451412,-3.9867180879561532,-4.082980237854682"
2.066666666666667,153,Human,0,42,5,631,-2.066666666666667,"-2.033959818364472,-2.093503473095502,-2.0827979295389865,-2.066635276486405"
2.95,154,Human,0,28,3,1616,-2.95,"-2.9695767100310597,-3.723340485969072,-3.1440695109070473,-3.064065227989711"
3.933333333333333,155,Human,3,107,29,1438,-3.933333333333333,"-3.615070981196049,-3.5919399830772116,-3.760465312368289,-3.653425931470661"
1.6,156,Human,0,108,63,162,-1.6,"-1.5989334366169297,-1.6668250253708394,-1.6355830361753343,-1.6445099532823928"
2.1666666666666665,157,Human,0,31,3,246,-2.1666666666666665,"-2.1842273897972992,-2.421401874608476,-2.2103144319890076,-2.316300395571937"
2.0166666666666666,158,Human,3,109,11,1349,-2.0166666666666666,"-1.900951693731226,-1.990653595320482,-2.4720070870411446,-1.923419316682024"
4.333333333333333,159,Human,1,110,80,769,-4.333333333333333,"-4.113840534062719,-4.138233713730749,-4.08978010592493,-4.241236591627292"
3.6166666666666667,160,Human,0,92,81,1101,-3.6166666666666667,"-3.563972844581815,-3.6708174643131852,-3.684618721648487,-3.639207138262765"
2.533333333333333,161,Human,1,13,82,943,-2.533333333333333,"-2.5428662057767677,-2.5265974368775086,-2.539112864440233,-2.64868506077737"
4.6,162,Human,0,111,48,1358,-4.6,"-4.571025693362454,-4.625093258189161,-4.690120936380312,-4.623286964114948"
4.8,163,Human,1,112,78,510,-4.8,"-4.823599956465784,-4.8003797771641885,-4.886087533144074,-4.859878873822413"
1.0,164,Human,0,113,77,326,-1.0,"-0.9915821128952438,-1.000654997840173,-1.0441045740340775,-1.7733105286388424"
0.7333333333333333,165,Human,0,114,83,986,-0.7333333333333333,"-0.7276449928473379,-1.6491661724175557,-0.7480821694264459,-2.089698929796965"
3.3,166,Human,0,115,3,1583,-3.3,"-3.304620501964667,-3.398189342191806,-3.331443201493679,-3.3402573889887166"
6.666666666666667,167,Human,0,64,84,1329,-6.666666666666667,"-6.550806473169901,-6.792757477115599,-6.596427980237698,-6.543032955730361"
1.0333333333333334,168,Human,0,69,31,426,-1.0333333333333334,"-0.9821737748594745,-1.011655083919817,-1.0187810680787794,-0.9756885986394559"
2.65,169,Human,0,116,15,399,-2.65,"-2.644232190235167,-2.726023512356707,-2.757548177514347,-2.79530236860763"
2.566666666666667,170,Human,1,100,85,162,-2.566666666666667,"-2.5456824781995517,-2.5302387387954983,-2.5750504924000976,-2.524276920897298"
3.6,171,Human,2,117,44,763,-3.6,"-3.616489528401932,-3.740663115642226,-3.6004084050765854,-3.651328695625119"
7.2,172,Human,0,89,64,1556,-7.2,"-6.988101015581809,-7.018074188609336,-7.166445122029053,-7.142471703545807"
2.85,173,Human,0,118,4,763,-2.85,"-2.8718112869138803,-2.935735782587152,-3.000285078754324,-2.980849111422827"
1.9166666666666667,174,Human,0,119,86,1363,-1.9166666666666667,"-1.9176612078154451,-2.5676693283504908,-2.156985054641007,-3.203191283712909"
4.516666666666667,175,Human,0,120,28,17,-4.516666666666667,"-4.438151802095269,-4.493349492814876,-4.4555847864374245,-4.798791342636261"
1.6,176,Human,1,121,18,1747,-1.6,"-1.6168440480436739,-1.6058031431514677,-1.8105521632699157,-1.7209060499649826"
6.566666666666666,177,Human,2,37,64,218,-6.566666666666666,"-5.615040504322588,-5.609474716537696,-5.800157821746409,-5.612452511931014"
3.8333333333333335,178,Human,3,91,7,1331,-3.8333333333333335,"-3.886024238778651,-3.9050766550497986,-3.9877764122207555,-3.810427631427145"
2.316666666666667,179,Human,3,122,87,1060,-2.316666666666667,"-2.342930897917123,-2.3289733146534357,-2.3402239628752874,-2.3105990039427198"
2.8833333333333333,180,Human,1,123,88,1300,-2.8833333333333333,"-2.8415606564700404,-2.833244530573512,-2.838576702805427,-3.027489944862034"
2.066666666666667,181,Human,0,116,44,503,-2.066666666666667,"-2.0549232237046873,-2.0636933245323763,-2.056796589668989,-2.118120708326527"
3.25,182,Human,0,96,89,1558,-3.25,"-3.2597743842238365,-4.485664589810006,-3.288136183782523,-3.301680098781054"
1.6666666666666667,183,Human,0,124,57,1522,-1.6666666666666667,"-1.6597590976487067,-1.6625877988736173,-1.6979358332946428,-1.7405556231650332"
4.116666666666666,184,Human,1,125,52,980,-4.116666666666666,"-3.830191632548707,-3.8627498902920707,-3.833710131589247,-3.8159413643552194"
5.983333333333333,185,Human,1,35,15,1749,-5.983333333333333,"-5.706172862955259,-5.745989887102894,-5.690994211160066,-5.8073510086148215"
4.766666666666667,186,Human,1,80,12,262,-4.766666666666667,"-4.743075891900516,-4.7309562900981135,-4.73464471478786,-4.771389537694878"
3.1666666666666665,187,Human,0,126,29,1012,-3.1666666666666665,"-3.1500746467468614,-3.79813041127178,-3.1904423428477804,-3.238137381969059"
4.516666666666667,188,Human,0,127,34,814,-4.516666666666667,"-4.434911066746827,-4.454806655534354,-4.496947799293641,-4.493482172949893"
5.233333333333333,189,Human,3,128,40,1295,-5.233333333333333,"-5.277850660287155,-5.318518062372538,-5.27608739103993,-5.181627131359156"
2.533333333333333,190,Human,2,20,18,1377,-2.533333333333333,"-2.4956853576179916,-2.5582903951566243,-2.501918664267111,-2.5008375034045303"
1.75,191,Human,0,55,44,1620,-1.75,"-1.7613191768083827,-1.872357359148061,-2.1247332699155352,-1.7709906771306017"
2.7,192,Human,1,84,3,1383,-2.7,"-3.3311327496747056,-2.6895738406995924,-3.540416463160099,-3.671128748074065"
3.4166666666666665,193,Human,0,21,39,1708,-3.4166666666666665,"-3.458736693790671,-4.361866904206353,-3.484204574996503,-3.500580210363052"
6.2,194,Human,0,129,7,219,-6.2,"-6.118429159382462,-6.15895017276025,-6.139937501743163,-6.15557863018636"
5.8,195,Human,2,15,15,1401,-5.8,"-5.851150576861414,-5.871253209914636,-5.7127813185594585,-5.722654810740922"
0.7333333333333333,196,Human,1,130,18,1054,-0.7333333333333333,"-0.7371935866494802,-0.7345613606840447,-1.229111644657863,-0.7681440576230493"
2.5833333333333335,197,Human,3,131,90,877,-2.5833333333333335,"-1.918981254048527,-2.021516142238033,-2.955011102130303,-2.051138346161219"
2.5833333333333335,198,Human,0,130,47,1777,-2.5833333333333335,"-2.536019473619021,-3.391929630023356,-2.525459353183427,-2.54432391559942"
3.6,199,Human,1,84,3,1747,-3.6,"-3.621572866406431,-3.612335225324501,-3.8523331705280794,-3.671128748074065"
2.783333333333333,200,Human,0,132,2,1717,-2.783333333333333,"-2.774769372189272,-2.786686365250734,-4.079891481430585,-2.795210118206419"
5.683333333333334,201,Human,0,133,77,1353,-5.683333333333334,"-5.717504956984202,-5.892696336526127,-5.7509971305208705,-5.736777237877866"
