travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9166666666666667,197,Human,0,131,90,877,-1.9166666666666667,"-1.8938046650362872,-2.021516142238033,-2.955011102130303,-1.9180895993681903"
2.683333333333333,198,Human,0,130,47,1777,-2.683333333333333,"-2.4294077820549793,-3.391929630023356,-2.3797857405983973,-2.4193826476551172"
3.6,199,Human,1,84,3,1747,-3.6,"-3.621572866406431,-3.5961199066259115,-3.8523331705280794,-3.671128748074065"
3.0166666666666666,200,Human,3,132,2,1717,-3.0166666666666666,"-2.6901391411113624,-2.700030779037605,-4.079891481430585,-2.74817931442469"
5.716666666666667,201,Human,0,133,77,1353,-5.716666666666667,"-5.605076963359177,-5.724203753990992,-5.7509971305208705,-5.658471547347332"
3.1166666666666667,202,Human,2,100,44,1192,-3.1166666666666667,"-2.858501461029624,-2.880953857839292,-2.901854563784333,-2.8742979614768878"
3.8,203,Human,1,134,15,1440,-3.8,"-3.8585453376743075,-3.708986182994198,-3.74006552138494,-3.9247422672452714"
4.366666666666666,204,Human,2,69,70,400,-4.366666666666666,"-3.9750139298742733,-4.094365049691583,-4.052259314565925,-5.15963683669468"
2.15,205,Human,0,40,75,908,-2.15,"-2.117083549347065,-2.139929130835632,-2.6572168910346328,-2.161117636168939"
1.7,206,Human,1,82,18,412,-1.7,"-1.6770995184162585,-1.6782263256622032,-2.025177587233597,-1.9506199456024311"
2.283333333333333,207,Human,3,52,15,1230,-2.283333333333333,"-1.8178073848975456,-1.8081142982751057,-1.8142290256554745,-1.8959074446193167"
2.066666666666667,208,Human,0,135,18,178,-2.066666666666667,"-2.108039943377393,-2.604031677465803,-2.14270938324934,-2.1569714422846173"
3.3,209,Human,0,136,44,428,-3.3,"-3.178553431111427,-3.2782716455912824,-3.5458059767769208,-3.1671297172973154"
1.3,210,Human,0,137,18,44,-1.3,"-1.2673691979201145,-1.2818862328516722,-1.3257980159090275,-1.262218788739398"
2.8333333333333335,211,Human,0,138,15,1707,-2.8333333333333335,"-2.7069387489496073,-2.6901111217705225,-2.7340716776082368,-2.9161615661383338"
5.933333333333334,212,Human,1,139,91,935,-5.933333333333334,"-5.220507446718914,-5.349135103665698,-5.358450814026166,-5.212640266425235"
3.3333333333333335,213,Human,0,140,44,557,-3.3333333333333335,"-3.3261261007253697,-3.6721366062890506,-3.9409990972897706,-3.4219034491433034"
4.05,214,Human,0,140,44,1603,-4.05,"-4.000500424779057,-3.997709285031241,-4.282799277831817,-4.0755115407850475"
0.9666666666666667,215,Human,0,141,18,462,-0.9666666666666667,"-0.9689595303607144,-1.3093077835885976,-0.9893951567668107,-1.074203720365036"
3.8333333333333335,216,Human,2,82,92,1309,-3.8333333333333335,"-2.9731084303094892,-3.017466315424659,-3.1280841632549348,-2.9670400298208692"
3.3666666666666667,217,Human,0,142,23,1780,-3.3666666666666667,"-2.8876123329837937,-2.8558196566096776,-2.786909415784914,-2.877124178418401"
3.533333333333333,218,Human,0,117,93,426,-3.533333333333333,"-3.543604749861089,-3.8232407037948173,-3.70729325595293,-3.5778449762158027"
0.9333333333333333,219,Human,2,143,18,1401,-0.9333333333333333,"-1.458522112948851,-2.6339208541587977,-0.9309902852767907,-1.5866533654498514"
2.5833333333333335,220,Human,2,117,15,292,-2.5833333333333335,"-2.473407209903688,-2.4928672979919115,-2.4501641020356106,-2.4310934901707264"
0.9,221,Human,0,144,18,443,-0.9,"-0.9042601759864851,-0.9324386274020049,-1.1443724502039836,-1.5074684013274136"
