travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4166666666666665,121,Human,3,76,12,1551,-3.4166666666666665,"-2.908573131773651,-2.9218035003363476,-2.965674203446677,-3.0083657739553704"
4.016666666666667,122,Human,0,78,63,1721,-4.016666666666667,"-3.6310642992402147,-3.5595285333139737,-3.6095796409760452,-3.6001580198386054"
4.066666666666666,123,Human,3,17,4,830,-4.066666666666666,"-3.334352003719847,-3.390713287474817,-3.3806299567049294,-3.467869911990715"
6.416666666666667,124,Human,0,92,64,1240,-6.416666666666667,"-5.693778098832333,-5.530458757994199,-5.704693866603517,-5.587715393463362"
4.8,125,Human,3,13,65,787,-4.8,"-3.6455086478090686,-3.66966463690136,-4.518209425339816,-3.835887968186431"
3.0,126,Human,1,93,66,1485,-3.0,"-3.084882197659482,-2.9672759902279364,-3.013440567011542,-3.5098480716980816"
2.3666666666666667,127,Human,2,15,5,1748,-2.3666666666666667,"-1.8913987503781935,-1.9078976640965963,-1.9744794390038234,-1.9257814873681658"
2.6666666666666665,128,Human,3,25,29,1444,-2.6666666666666665,"-2.078426165524525,-2.122183927393852,-2.1834233236563168,-2.184429642636032"
2.6,129,Human,0,94,9,145,-2.6,"-2.3864909742929,-2.3432036327273895,-2.4216625263784426,-2.474851700795509"
0.8333333333333334,130,Human,1,95,12,753,-0.8333333333333334,"-0.8264787815774257,-0.8027784568779683,-0.7976671882633544,-1.3869450155872285"
6.116666666666666,131,Human,0,96,67,667,-6.116666666666666,"-5.35770050496455,-5.335279564865544,-5.188407615429181,-5.194912251091942"
1.8833333333333333,132,Human,0,97,5,1294,-1.8833333333333333,"-1.8472195063980645,-2.028240914796444,-2.6472045261589154,-1.935577802035141"
1.0166666666666666,133,Human,3,13,25,640,-1.0166666666666666,"-0.8198205875502109,-0.8584443909745324,-0.9057186589538624,-0.8367165714907995"
2.683333333333333,134,Human,1,96,68,586,-2.683333333333333,"-2.3154657791583153,-2.38108316708973,-2.336130489374728,-2.33556987085691"
1.0833333333333333,135,Human,0,98,5,347,-1.0833333333333333,"-1.0494591068441221,-1.0727957077719497,-1.0919016167446103,-1.0804347080804964"
2.95,136,Human,0,36,69,1798,-2.95,"-2.8161666903167317,-2.78545183468463,-2.782982285498793,-2.796238388227861"
3.65,137,Human,2,99,18,394,-3.65,"-3.2927060426151744,-3.2962154156047445,-3.3504044120744054,-3.3695159474877063"
2.816666666666667,138,Human,1,68,70,1619,-2.816666666666667,"-2.850532035283568,-2.663160289642845,-2.7092542825356136,-2.6754979032195747"
0.6833333333333333,139,Human,0,41,71,1711,-0.6833333333333333,"-0.6715438723474528,-0.7999329033269176,-1.9754668606103347,-1.2149013385051648"
6.516666666666667,140,Human,2,100,72,983,-6.516666666666667,"-5.4997217908617735,-5.4942682142749115,-5.6220618824347595,-5.438068881461872"
2.9833333333333334,141,Human,1,45,73,776,-2.9833333333333334,"-2.8787418152309168,-2.879536833697338,-2.889117237841141,-3.3358444601742785"
0.6833333333333333,142,Human,0,36,74,1338,-0.6833333333333333,"-0.6704298411718093,-4.0792076165384525,-2.885555857778793,-2.74941474906749"
3.2,143,Human,1,101,75,63,-3.2,"-2.9453649621139073,-2.9704167201856295,-3.0055130103392416,-3.113910164290504"
4.05,144,Human,2,49,76,1563,-4.05,"-2.8915576009871193,-2.8088648883887615,-2.975818392923764,-2.8741289199319637"
1.6666666666666667,145,Human,0,41,15,1013,-1.6666666666666667,"-1.6398892076577183,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.466666666666667,146,Human,0,102,3,331,-2.466666666666667,"-2.3884684553459636,-3.0389878341545407,-5.364815919168243,-2.410605653790962"
2.2333333333333334,147,Human,1,103,5,772,-2.2333333333333334,"-1.986731991174078,-2.0272488407544444,-2.0054213910186105,-1.9829183912585913"
2.033333333333333,148,Human,3,25,77,758,-2.033333333333333,"-1.7139907637761735,-1.7747185792600988,-1.7286101342698466,-1.7647533828306492"
6.383333333333334,149,Human,2,104,78,954,-6.383333333333334,"-6.2154548116184625,-6.044214971671851,-6.081396196961673,-6.1442111141394715"
3.5166666666666666,150,Human,1,105,7,154,-3.5166666666666666,"-3.84958177968993,-3.4961337599703004,-4.401824577456985,-3.851933591544981"
4.016666666666667,151,Human,2,106,3,1054,-4.016666666666667,"-3.387852291257756,-3.5083909970035534,-3.435786184400327,-3.352772148329455"
4.016666666666667,152,Human,2,36,79,1276,-4.016666666666667,"-3.7485778744246447,-3.9046276255642653,-3.800530047884727,-3.786948288314606"
2.433333333333333,153,Human,2,42,5,631,-2.433333333333333,"-1.99758088133052,-2.021046008036044,-2.0827979295389865,-2.020794095608006"
3.1,154,Human,0,28,3,1616,-3.1,"-2.9849056447329936,-3.723340485969072,-2.975920221967143,-3.064065227989711"
3.933333333333333,155,Human,3,107,29,1438,-3.933333333333333,"-3.093334171912106,-3.193283763299993,-3.3486437172421173,-3.2476219030045423"
1.8333333333333333,156,Human,2,108,63,162,-1.8333333333333333,"-1.4514996620256744,-1.4835807688086033,-1.5243484940239596,-1.5091301353370723"
2.283333333333333,157,Human,2,31,3,246,-2.283333333333333,"-2.1135955385299505,-2.421401874608476,-2.1394162083118635,-2.316300395571937"
1.8333333333333333,158,Human,0,109,11,1349,-1.8333333333333333,"-1.8120780764008246,-1.990653595320482,-2.4720070870411446,-1.825167936227911"
4.266666666666667,159,Human,1,110,80,769,-4.266666666666667,"-3.8220065121973916,-3.818091254160873,-3.744623879144171,-3.8988071744176427"
3.55,160,Human,0,92,81,1101,-3.55,"-3.2024665758549355,-3.1687841099866887,-3.188466752575761,-3.1354306085861277"
2.5166666666666666,161,Human,1,13,82,943,-2.5166666666666666,"-2.470249423887626,-2.4671498881753977,-2.4697244138836245,-2.64868506077737"
4.516666666666667,162,Human,1,111,48,1358,-4.516666666666667,"-4.33432916019338,-4.245792195334992,-4.2637306297609046,-4.197826101787007"
4.816666666666666,163,Human,0,112,78,510,-4.816666666666666,"-4.695206539659306,-4.673997938202724,-4.749276083096759,-4.859878873822413"
1.0166666666666666,164,Human,0,113,77,326,-1.0166666666666666,"-0.9237624799132231,-0.9072734341252701,-0.9053717302615791,-1.7733105286388424"
0.7,165,Human,0,114,83,986,-0.7,"-0.6978297978151626,-1.6491661724175557,-0.7480821694264459,-2.089698929796965"
3.6166666666666667,166,Human,3,115,3,1583,-3.6166666666666667,"-3.0528120209897978,-3.1180041805080294,-2.993470668533765,-3.117950629535253"
6.666666666666667,167,Human,0,64,84,1329,-6.666666666666667,"-5.994521767913696,-6.005350224659789,-6.086085385788069,-5.84179278054054"
1.4166666666666667,168,Human,1,69,31,426,-1.4166666666666667,"-0.9189557255554379,-1.011655083919817,-0.9484763350984742,-0.9404440816326531"
3.7666666666666666,169,Human,2,116,15,399,-3.7666666666666666,"-2.5073579980466443,-2.726023512356707,-2.757548177514347,-2.79530236860763"
2.816666666666667,170,Human,2,100,85,162,-2.816666666666667,"-2.299224800291874,-2.2316836955743398,-2.3340829929689395,-2.3420993555686946"
3.6166666666666667,171,Human,2,117,44,763,-3.6166666666666667,"-3.4340898961458746,-3.592495561219449,-3.4678322665877994,-3.651328695625119"
7.133333333333334,172,Human,0,89,64,1556,-7.133333333333334,"-6.11906281589734,-5.877951822007504,-6.230817295629659,-6.205608795987901"
2.85,173,Human,0,118,4,763,-2.85,"-2.7093958272298666,-2.7315152003655316,-2.708689681776238,-2.7677280559452004"
1.9166666666666667,174,Human,0,119,86,1363,-1.9166666666666667,"-1.9038978675282334,-2.5676693283504908,-2.156985054641007,-3.203191283712909"
4.5,175,Human,0,120,28,17,-4.5,"-3.9819752571130813,-3.995156639359237,-3.996047321891552,-3.874153139535824"
1.6166666666666667,176,Human,1,121,18,1747,-1.6166666666666667,"-1.5118664348996738,-1.5092296955563844,-1.5923568707540612,-1.5177992291228948"
5.783333333333333,177,Human,0,37,64,218,-5.783333333333333,"-5.35372875261206,-5.278414646169482,-5.377329929812097,-5.2622242429009045"
3.7666666666666666,178,Human,3,91,7,1331,-3.7666666666666666,"-3.673996206424975,-3.720852841894138,-3.713887181942611,-3.660605136233005"
2.283333333333333,179,Human,3,122,87,1060,-2.283333333333333,"-2.27033028906307,-2.2778833099834612,-2.3402239628752874,-2.251820067555278"
2.8833333333333333,180,Human,1,123,88,1300,-2.8833333333333333,"-2.712111777471133,-2.7417063289903436,-2.7133871325002286,-3.027489944862034"
2.033333333333333,181,Human,0,116,44,503,-2.033333333333333,"-1.963757775457138,-1.961686176429955,-1.970497404995692,-1.993484218741492"
3.283333333333333,182,Human,0,96,89,1558,-3.283333333333333,"-3.120961596793189,-4.485664589810006,-3.1507868172835733,-3.1390834876787297"
1.8833333333333333,183,Human,1,124,57,1522,-1.8833333333333333,"-1.455274953151081,-1.5342517690733604,-1.495968424403599,-1.5144098278620306"
3.9,184,Human,3,125,52,980,-3.9,"-3.5450140605241387,-3.6269854628100338,-3.499359532437886,-3.578039669120349"
5.85,185,Human,0,35,15,1749,-5.85,"-5.271696263735732,-5.24795090872058,-5.20082055000834,-5.220347022034156"
4.8,186,Human,1,80,12,262,-4.8,"-4.536741272543575,-4.508477163052406,-4.481727958570038,-4.484642426012883"
3.15,187,Human,0,126,29,1012,-3.15,"-2.869460095472603,-3.79813041127178,-2.8573069544915164,-2.9689646593266543"
5.216666666666667,188,Human,3,127,34,814,-5.216666666666667,"-3.9564628923743532,-3.895381874407226,-4.020601170495391,-4.139815895234207"
5.783333333333333,189,Human,0,128,40,1295,-5.783333333333333,"-5.159813325358943,-5.135647577965672,-5.070109238799913,-5.0393830694907225"
2.9,190,Human,1,20,18,1377,-2.9,"-2.315246674669868,-2.3848287424322248,-2.287271234893958,-2.300266932402911"
1.85,191,Human,3,55,44,1620,-1.85,"-1.6966514437856337,-1.872357359148061,-2.1247332699155352,-1.7265479330165645"
2.6666666666666665,192,Human,1,84,3,1383,-2.6666666666666665,"-3.3311327496747056,-2.654115153329198,-3.540416463160099,-3.671128748074065"
3.466666666666667,193,Human,3,21,39,1708,-3.466666666666667,"-3.199928768761491,-4.361866904206353,-3.143663513175055,-3.186030872458336"
6.183333333333334,194,Human,0,129,7,219,-6.183333333333334,"-5.6855316412553805,-5.685859644937889,-5.62816213503976,-5.670531178749398"
5.8,195,Human,2,15,15,1401,-5.8,"-5.349714443012626,-5.376958140491618,-5.28034061526929,-5.182475312993448"
0.9166666666666666,196,Human,3,130,18,1054,-0.9166666666666666,"-0.6904994125650261,-0.6862258634013606,-1.229111644657863,-0.7268467386954782"
1.9166666666666667,197,Human,0,131,90,877,-1.9166666666666667,"-1.8660595663320814,-1.8810618444642078,-2.955011102130303,-1.9180895993681903"
2.65,198,Human,3,130,47,1777,-2.65,"-2.311574659460905,-3.391929630023356,-2.2850818863516618,-2.3575616429022297"
5.1,199,Human,2,84,3,1747,-5.1,"-3.621572866406431,-3.5474687905657256,-3.8523331705280794,-3.671128748074065"
2.8,200,Human,0,132,2,1717,-2.8,"-2.6418840746531704,-2.6458718071303395,-4.079891481430585,-2.6054885121219113"
5.666666666666667,201,Human,0,133,77,1353,-5.666666666666667,"-5.5423077552487126,-5.513588025822073,-5.5304130798177535,-5.5314227675174985"
3.1333333333333333,202,Human,2,100,44,1192,-3.1333333333333333,"-2.8064601596203635,-2.7994070695405595,-2.8481515380637497,-2.8095391185127765"
