travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
8.783333333333333,886,AV,3,167,327,1391,-8.783333333333333,"0,0,0,0"
6.216666666666667,405,AV,1,17,192,1656,-6.216666666666667,"0,0,0,0"
15.416666666666666,551,AV,3,307,4,1664,-15.416666666666666,"0,0,0,0"
7.15,290,AV,2,182,20,1763,-7.15,"0,0,0,0"
5.016666666666667,914,AV,2,486,46,494,-5.016666666666667,"0,0,0,0"
1.5,114,AV,3,96,87,1476,-1.5,"0,0,0,0"
2.1333333333333333,833,AV,3,192,10,875,-2.1333333333333333,"0,0,0,0"
13.066666666666666,179,AV,1,150,72,1225,-13.066666666666666,"0,0,0,0"
39.13333333333333,451,AV,0,227,205,962,-39.13333333333333,"0,0,0,0"
3.6,745,AV,0,401,263,612,-3.6,"0,0,0,0"
7.216666666666667,549,AV,2,319,20,663,-7.216666666666667,"0,0,0,0"
19.583333333333332,658,AV,3,365,84,1597,-19.583333333333332,"0,0,0,0"
4.05,61,AV,2,53,54,1578,-4.05,"0,0,0,0"
9.333333333333334,717,AV,3,241,117,1487,-9.333333333333334,"0,0,0,0"
19.166666666666668,632,AV,1,350,92,1593,-19.166666666666668,"0,0,0,0"
4.466666666666667,931,AV,3,495,28,809,-4.466666666666667,"0,0,0,0"
25.55,137,AV,3,116,93,1681,-25.55,"0,0,0,0"
2.8666666666666667,545,AV,1,316,61,1580,-2.8666666666666667,"0,0,0,0"
4.3,207,AV,0,71,87,1324,-4.3,"0,0,0,0"
3.8,143,AV,3,121,100,423,-3.8,"0,0,0,0"
3.033333333333333,251,AV,1,17,130,1337,-3.033333333333333,"0,0,0,0"
34.05,887,AV,3,100,334,1060,-34.05,"0,0,0,0"
1.6166666666666667,471,AV,3,269,191,1058,-1.6166666666666667,"0,0,0,0"
3.6666666666666665,175,AV,3,147,120,1649,-3.6666666666666665,"0,0,0,0"
1.6666666666666667,829,AV,1,65,317,1181,-1.6666666666666667,"0,0,0,0"
5.183333333333334,657,AV,3,281,19,1491,-5.183333333333334,"0,0,0,0"
8.533333333333333,685,AV,2,379,19,1708,-8.533333333333333,"0,0,0,0"
14.45,922,AV,3,489,223,677,-14.45,"0,0,0,0"
2.4833333333333334,57,AV,1,50,51,778,-2.4833333333333334,"0,0,0,0"
2.966666666666667,242,AV,3,177,33,739,-2.966666666666667,"0,0,0,0"
5.183333333333334,5,AV,2,5,5,1280,-5.183333333333334,"0,0,0,0"
14.383333333333333,174,AV,0,63,73,1681,-14.383333333333333,"0,0,0,0"
1.0666666666666667,210,AV,2,167,137,1585,-1.0666666666666667,"0,0,0,0"
2.4166666666666665,213,AV,3,24,138,658,-2.4166666666666665,"0,0,0,0"
10.733333333333333,28,AV,3,28,24,1685,-10.733333333333333,"0,0,0,0"
20.566666666666666,532,AV,3,109,232,823,-20.566666666666666,"0,0,0,0"
1.7166666666666666,204,AV,0,164,128,640,-1.7166666666666666,"0,0,0,0"
3.566666666666667,847,AV,1,458,87,1558,-3.566666666666667,"0,0,0,0"
1.0333333333333334,788,AV,1,123,308,450,-1.0333333333333334,"0,0,0,0"
4.816666666666666,416,AV,3,17,61,580,-4.816666666666666,"0,0,0,0"
2.35,726,AV,3,25,21,1552,-2.35,"0,0,0,0"
6.65,540,AV,3,215,234,561,-6.65,"0,0,0,0"
1.0333333333333334,614,AV,1,136,258,1289,-1.0333333333333334,"0,0,0,0"
3.0,150,AV,2,128,79,1520,-3.0,"0,0,0,0"
26.733333333333334,54,AV,3,48,48,1615,-26.733333333333334,"0,0,0,0"
10.583333333333334,162,AV,1,137,113,1721,-10.583333333333334,"0,0,0,0"
2.35,341,AV,0,111,126,650,-2.35,"0,0,0,0"
3.783333333333333,652,AV,2,365,92,520,-3.783333333333333,"0,0,0,0"
17.85,323,AV,2,83,165,894,-17.85,"0,0,0,0"
3.0,940,AV,3,503,352,518,-3.0,"0,0,0,0"
7.733333333333333,653,AV,3,366,232,970,-7.733333333333333,"0,0,0,0"
2.716666666666667,426,AV,2,56,37,1767,-2.716666666666667,"0,0,0,0"
1.8333333333333333,974,AV,2,507,357,1074,-1.8333333333333333,"0,0,0,0"
28.216666666666665,961,AV,3,496,19,1492,-28.216666666666665,"0,0,0,0"
25.966666666666665,666,AV,1,372,93,1666,-25.966666666666665,"0,0,0,0"
4.5,528,AV,1,147,231,1272,-4.5,"0,0,0,0"
1.5666666666666667,646,AV,2,178,274,1555,-1.5666666666666667,"0,0,0,0"
11.083333333333334,568,AV,0,325,238,1442,-11.083333333333334,"0,0,0,0"
7.583333333333333,87,AV,2,72,46,1340,-7.583333333333333,"0,0,0,0"
1.7333333333333334,315,AV,3,64,82,765,-1.7333333333333334,"0,0,0,0"
3.0,882,AV,0,469,331,1656,-3.0,"0,0,0,0"
1.65,307,AV,3,86,161,638,-1.65,"0,0,0,0"
1.1166666666666667,319,AV,2,172,82,630,-1.1166666666666667,"0,0,0,0"
10.2,86,AV,2,71,60,1164,-10.2,"0,0,0,0"
8.333333333333334,387,AV,3,71,20,1568,-8.333333333333334,"0,0,0,0"
15.283333333333333,495,AV,1,289,73,1373,-15.283333333333333,"0,0,0,0"
8.083333333333334,372,AV,3,71,20,482,-8.083333333333334,"0,0,0,0"
9.966666666666667,577,AV,1,17,3,1018,-9.966666666666667,"0,0,0,0"
3.8666666666666667,322,AV,2,212,164,673,-3.8666666666666667,"0,0,0,0"
1.9833333333333334,365,AV,0,228,179,1652,-1.9833333333333334,"0,0,0,0"
1.7833333333333334,642,AV,3,358,72,1129,-1.7833333333333334,"0,0,0,0"
4.616666666666666,656,AV,1,368,92,1237,-4.616666666666666,"0,0,0,0"
7.466666666666667,379,AV,0,182,20,781,-7.466666666666667,"0,0,0,0"
7.366666666666666,107,AV,3,91,82,1700,-7.366666666666666,"0,0,0,0"
1.0833333333333333,773,AV,0,424,21,548,-1.0833333333333333,"0,0,0,0"
3.9833333333333334,851,AV,2,59,32,1375,-3.9833333333333334,"0,0,0,0"
8.35,108,AV,2,92,83,507,-8.35,"0,0,0,0"
2.216666666666667,172,AV,0,139,118,629,-2.216666666666667,"0,0,0,0"
17.516666666666666,47,AV,1,24,42,1066,-17.516666666666666,"0,0,0,0"
1.5333333333333334,43,AV,1,42,38,984,-1.5333333333333334,"0,0,0,0"
2.283333333333333,935,AV,1,498,351,1693,-2.283333333333333,"0,0,0,0"
2.683333333333333,873,AV,0,465,62,1254,-2.683333333333333,"0,0,0,0"
4.35,861,AV,1,116,147,403,-4.35,"0,0,0,0"
8.183333333333334,865,AV,0,462,326,1706,-8.183333333333334,"0,0,0,0"
1.25,209,AV,0,111,82,685,-1.25,"0,0,0,0"
2.75,997,AV,0,517,50,1079,-2.75,"0,0,0,0"
16.666666666666668,591,AV,3,332,181,541,-16.666666666666668,"0,0,0,0"
2.5166666666666666,454,AV,0,260,39,716,-2.5166666666666666,"0,0,0,0"
1.9333333333333333,380,AV,0,138,39,1525,-1.9333333333333333,"0,0,0,0"
3.2,243,AV,1,17,95,481,-3.2,"0,0,0,0"
3.0,772,AV,2,345,79,422,-3.0,"0,0,0,0"
11.05,677,AV,0,106,257,1461,-11.05,"0,0,0,0"
3.7666666666666666,284,AV,3,42,130,1393,-3.7666666666666666,"0,0,0,0"
1.9666666666666666,439,AV,0,38,201,651,-1.9666666666666666,"0,0,0,0"
0.85,14,AV,0,14,12,1107,-0.85,"0,0,0,0"
3.966666666666667,206,AV,2,166,136,1593,-3.966666666666667,"0,0,0,0"
2.8333333333333335,390,AV,3,237,188,1184,-2.8333333333333335,"0,0,0,0"
2.2,235,AV,0,71,144,1083,-2.2,"0,0,0,0"
2.683333333333333,995,AV,2,396,97,1271,-2.683333333333333,"0,0,0,0"
1.7166666666666666,731,AV,2,123,295,1250,-1.7166666666666666,"0,0,0,0"
6.783333333333333,359,AV,2,224,82,1430,-6.783333333333333,"0,0,0,0"
2.85,668,AV,2,104,13,742,-2.85,"0,0,0,0"
2.0166666666666666,749,AV,2,413,302,1761,-2.0166666666666666,"0,0,0,0"
1.95,202,AV,1,17,67,416,-1.95,"0,0,0,0"
1.45,27,AV,2,27,23,911,-1.45,"0,0,0,0"
3.316666666666667,343,AV,0,216,170,1017,-3.316666666666667,"0,0,0,0"
1.8666666666666667,673,AV,1,372,260,798,-1.8666666666666667,"0,0,0,0"
5.783333333333333,226,AV,1,171,56,1014,-5.783333333333333,"0,0,0,0"
2.0166666666666666,587,AV,2,138,243,1240,-2.0166666666666666,"0,0,0,0"
6.316666666666666,560,AV,1,304,237,801,-6.316666666666666,"0,0,0,0"
1.0666666666666667,470,AV,3,268,214,901,-1.0666666666666667,"0,0,0,0"
1.4333333333333333,973,AV,1,12,356,1704,-1.4333333333333333,"0,0,0,0"
5.7,263,AV,3,189,148,1346,-5.7,"0,0,0,0"
2.8666666666666667,980,AV,0,511,2,488,-2.8666666666666667,"0,0,0,0"
3.0833333333333335,293,AV,1,17,158,578,-3.0833333333333335,"0,0,0,0"
4.6,447,AV,3,257,203,418,-4.6,"0,0,0,0"
4.5,369,AV,2,230,130,1235,-4.5,"0,0,0,0"
2.783333333333333,438,AV,1,252,200,531,-2.783333333333333,"0,0,0,0"
12.116666666666667,80,AV,1,67,68,1467,-12.116666666666667,"0,0,0,0"
10.5,171,AV,2,125,117,843,-10.5,"0,0,0,0"
24.783333333333335,494,AV,1,288,220,1388,-24.783333333333335,"0,0,0,0"
3.4,877,AV,3,452,35,959,-3.4,"0,0,0,0"
10.366666666666667,502,AV,1,293,222,896,-10.366666666666667,"0,0,0,0"
1.0333333333333334,144,AV,2,122,79,769,-1.0333333333333334,"0,0,0,0"
6.616666666666666,885,AV,0,471,154,1034,-6.616666666666666,"0,0,0,0"
6.233333333333333,627,AV,3,293,267,615,-6.233333333333333,"0,0,0,0"
2.7666666666666666,279,AV,2,182,142,451,-2.7666666666666666,"0,0,0,0"
12.55,596,AV,1,33,250,431,-12.55,"0,0,0,0"
5.8,420,AV,1,247,20,1496,-5.8,"0,0,0,0"
3.15,19,AV,1,19,16,1784,-3.15,"0,0,0,0"
4.483333333333333,397,AV,1,195,160,690,-4.483333333333333,"0,0,0,0"
2.75,883,AV,0,470,332,1489,-2.75,"0,0,0,0"
3.8666666666666667,299,AV,1,205,138,528,-3.8666666666666667,"0,0,0,0"
2.4166666666666665,538,AV,0,138,233,1576,-2.4166666666666665,"0,0,0,0"
5.283333333333333,825,AV,2,448,314,1080,-5.283333333333333,"0,0,0,0"
5.833333333333333,569,AV,2,259,80,1585,-5.833333333333333,"0,0,0,0"
1.1833333333333333,907,AV,2,50,342,1798,-1.1833333333333333,"0,0,0,0"
3.0,828,AV,0,451,316,442,-3.0,"0,0,0,0"
1.7833333333333334,584,AV,0,331,0,1754,-1.7833333333333334,"0,0,0,0"
2.066666666666667,926,AV,0,481,348,790,-2.066666666666667,"0,0,0,0"
2.216666666666667,802,AV,2,439,72,1467,-2.216666666666667,"0,0,0,0"
2.75,811,AV,3,443,253,547,-2.75,"0,0,0,0"
2.433333333333333,986,AV,3,513,2,1413,-2.433333333333333,"0,0,0,0"
3.1,140,AV,3,119,99,1680,-3.1,"0,0,0,0"
10.616666666666667,413,AV,0,242,94,466,-10.616666666666667,"0,0,0,0"
2.85,306,AV,2,17,158,1172,-2.85,"0,0,0,0"
7.016666666666667,50,AV,1,17,45,1461,-7.016666666666667,"0,0,0,0"
3.4,223,AV,0,71,141,901,-3.4,"0,0,0,0"
3.95,180,AV,3,151,123,556,-3.95,"0,0,0,0"
3.716666666666667,453,AV,2,77,207,1655,-3.716666666666667,"0,0,0,0"
4.3,366,AV,3,158,69,819,-4.3,"0,0,0,0"
6.4,386,AV,1,17,20,1296,-6.4,"0,0,0,0"
5.65,121,AV,1,103,91,566,-5.65,"0,0,0,0"
1.4,501,AV,1,292,214,506,-1.4,"0,0,0,0"
2.216666666666667,336,AV,3,214,89,733,-2.216666666666667,"0,0,0,0"
2.0,950,AV,2,493,354,484,-2.0,"0,0,0,0"
4.2,903,AV,3,115,339,647,-4.2,"0,0,0,0"
37.166666666666664,807,AV,2,433,257,1152,-37.166666666666664,"0,0,0,0"
8.75,588,AV,3,320,244,1357,-8.75,"0,0,0,0"
3.8,132,AV,0,113,5,1509,-3.8,"0,0,0,0"
9.45,679,AV,0,67,28,886,-9.45,"0,0,0,0"
2.45,904,AV,3,481,340,1301,-2.45,"0,0,0,0"
6.666666666666667,867,AV,2,392,56,1629,-6.666666666666667,"0,0,0,0"
1.4833333333333334,525,AV,1,99,191,1301,-1.4833333333333334,"0,0,0,0"
0.9666666666666667,988,AV,2,514,97,1124,-0.9666666666666667,"0,0,0,0"
1.1333333333333333,289,AV,1,201,156,563,-1.1333333333333333,"0,0,0,0"
20.183333333333334,244,AV,2,178,128,447,-20.183333333333334,"0,0,0,0"
1.15,641,AV,3,8,271,1313,-1.15,"0,0,0,0"
3.0,361,AV,3,226,72,524,-3.0,"0,0,0,0"
7.966666666666667,338,AV,2,170,168,1174,-7.966666666666667,"0,0,0,0"
8.1,371,AV,1,204,20,1668,-8.1,"0,0,0,0"
6.816666666666666,100,AV,0,84,78,1310,-6.816666666666666,"0,0,0,0"
3.0,779,AV,3,407,307,626,-3.0,"0,0,0,0"
5.25,406,AV,1,109,20,1179,-5.25,"0,0,0,0"
5.633333333333334,706,AV,2,389,3,692,-5.633333333333334,"0,0,0,0"
4.4,461,AV,1,147,20,1161,-4.4,"0,0,0,0"
6.133333333333334,334,AV,2,26,82,574,-6.133333333333334,"0,0,0,0"
7.533333333333333,318,AV,2,167,20,671,-7.533333333333333,"0,0,0,0"
2.066666666666667,846,AV,1,457,322,1751,-2.066666666666667,"0,0,0,0"
1.85,799,AV,1,289,31,1626,-1.85,"0,0,0,0"
0.9333333333333333,225,AV,0,167,137,604,-0.9333333333333333,"0,0,0,0"
2.15,258,AV,1,187,96,1139,-2.15,"0,0,0,0"
2.183333333333333,800,AV,1,437,305,1298,-2.183333333333333,"0,0,0,0"
13.266666666666667,481,AV,0,278,174,1683,-13.266666666666667,"0,0,0,0"
3.8,195,AV,0,158,128,587,-3.8,"0,0,0,0"
6.933333333333334,399,AV,3,184,20,709,-6.933333333333334,"0,0,0,0"
1.0833333333333333,317,AV,2,167,163,637,-1.0833333333333333,"0,0,0,0"
5.766666666666667,462,AV,1,264,209,477,-5.766666666666667,"0,0,0,0"
1.4666666666666666,264,AV,0,190,22,989,-1.4666666666666666,"0,0,0,0"
2.35,858,AV,3,254,324,1312,-2.35,"0,0,0,0"
1.55,624,AV,0,135,264,1341,-1.55,"0,0,0,0"
10.45,313,AV,3,210,161,1765,-10.45,"0,0,0,0"
4.533333333333333,559,AV,2,238,9,815,-4.533333333333333,"0,0,0,0"
20.7,676,AV,2,124,4,1033,-20.7,"0,0,0,0"
3.783333333333333,49,AV,1,26,44,1788,-3.783333333333333,"0,0,0,0"
2.816666666666667,196,AV,0,17,133,425,-2.816666666666667,"0,0,0,0"
1.7166666666666666,329,AV,1,213,147,1374,-1.7166666666666666,"0,0,0,0"
4.15,945,AV,3,464,19,1337,-4.15,"0,0,0,0"
4.45,139,AV,0,118,98,1149,-4.45,"0,0,0,0"
4.733333333333333,831,AV,0,452,39,953,-4.733333333333333,"0,0,0,0"
4.283333333333333,165,AV,0,140,115,1561,-4.283333333333333,"0,0,0,0"
2.3333333333333335,238,AV,0,24,82,1674,-2.3333333333333335,"0,0,0,0"
9.083333333333334,152,AV,1,130,105,1129,-9.083333333333334,"0,0,0,0"
2.1666666666666665,203,AV,0,163,128,1316,-2.1666666666666665,"0,0,0,0"
2.566666666666667,739,AV,2,406,177,705,-2.566666666666667,"0,0,0,0"
4.066666666666666,699,AV,0,140,115,1575,-4.066666666666666,"0,0,0,0"
6.366666666666666,640,AV,1,357,255,677,-6.366666666666666,"0,0,0,0"
6.216666666666667,557,AV,0,0,66,1700,-6.216666666666667,"0,0,0,0"
1.3,770,AV,0,426,297,1313,-1.3,"0,0,0,0"
1.8,765,AV,2,423,21,1272,-1.8,"0,0,0,0"
2.183333333333333,987,AV,0,472,245,1181,-2.183333333333333,"0,0,0,0"
6.6,219,AV,0,17,139,743,-6.6,"0,0,0,0"
2.3333333333333335,302,AV,0,206,38,1024,-2.3333333333333335,"0,0,0,0"
3.3,992,AV,1,464,347,1206,-3.3,"0,0,0,0"
1.4833333333333334,554,AV,1,321,236,1386,-1.4833333333333334,"0,0,0,0"
8.116666666666667,442,AV,0,254,3,1216,-8.116666666666667,"0,0,0,0"
3.0,594,AV,1,335,5,1045,-3.0,"0,0,0,0"
5.55,215,AV,1,54,61,1208,-5.55,"0,0,0,0"
5.15,297,AV,1,203,160,1652,-5.15,"0,0,0,0"
1.8333333333333333,930,AV,1,494,220,1465,-1.8333333333333333,"0,0,0,0"
2.9833333333333334,981,AV,2,497,347,676,-2.9833333333333334,"0,0,0,0"
7.05,115,AV,3,97,20,1744,-7.05,"0,0,0,0"
4.383333333333334,941,AV,0,241,19,578,-4.383333333333334,"0,0,0,0"
3.0,820,AV,3,416,93,734,-3.0,"0,0,0,0"
6.45,580,AV,2,130,61,1388,-6.45,"0,0,0,0"
7.95,424,AV,3,248,1,604,-7.95,"0,0,0,0"
4.266666666666667,148,AV,2,126,35,419,-4.266666666666667,"0,0,0,0"
5.216666666666667,106,AV,0,90,58,1376,-5.216666666666667,"0,0,0,0"
1.6,946,AV,2,50,347,1542,-1.6,"0,0,0,0"
2.2333333333333334,500,AV,3,198,68,564,-2.2333333333333334,"0,0,0,0"
2.25,358,AV,3,223,176,960,-2.25,"0,0,0,0"
1.5,578,AV,1,329,0,759,-1.5,"0,0,0,0"
6.45,856,AV,2,217,9,712,-6.45,"0,0,0,0"
3.8333333333333335,305,AV,0,71,32,1464,-3.8333333333333335,"0,0,0,0"
1.4333333333333333,97,AV,3,81,75,1151,-1.4333333333333333,"0,0,0,0"
2.816666666666667,178,AV,3,91,122,565,-2.816666666666667,"0,0,0,0"
1.0166666666666666,667,AV,1,373,278,1006,-1.0166666666666666,"0,0,0,0"
4.233333333333333,787,AV,2,430,257,1605,-4.233333333333333,"0,0,0,0"
5.95,609,AV,2,128,148,1461,-5.95,"0,0,0,0"
1.7333333333333334,467,AV,2,238,211,877,-1.7333333333333334,"0,0,0,0"
3.0,53,AV,0,47,47,1015,-3.0,"0,0,0,0"
4.85,452,AV,3,195,206,1330,-4.85,"0,0,0,0"
24.266666666666666,681,AV,2,341,284,1787,-24.266666666666666,"0,0,0,0"
4.35,518,AV,1,137,229,1463,-4.35,"0,0,0,0"
2.216666666666667,738,AV,2,405,253,425,-2.216666666666667,"0,0,0,0"
4.883333333333334,544,AV,1,138,118,1338,-4.883333333333334,"0,0,0,0"
1.5,671,AV,3,135,280,783,-1.5,"0,0,0,0"
3.1,563,AV,1,323,61,752,-3.1,"0,0,0,0"
3.0,647,AV,1,361,269,1360,-3.0,"0,0,0,0"
1.2833333333333334,761,AV,2,81,79,687,-1.2833333333333334,"0,0,0,0"
15.6,120,AV,2,102,90,1180,-15.6,"0,0,0,0"
6.816666666666666,9,AV,2,9,7,569,-6.816666666666666,"0,0,0,0"
10.516666666666667,795,AV,1,344,290,1256,-10.516666666666667,"0,0,0,0"
2.3666666666666667,857,AV,2,192,226,521,-2.3666666666666667,"0,0,0,0"
24.516666666666666,593,AV,2,334,248,1738,-24.516666666666666,"0,0,0,0"
7.5,583,AV,1,22,191,459,-7.5,"0,0,0,0"
2.9,984,AV,3,512,50,1111,-2.9,"0,0,0,0"
10.083333333333334,81,AV,3,68,51,548,-10.083333333333334,"0,0,0,0"
8.35,353,AV,0,182,20,1449,-8.35,"0,0,0,0"
7.366666666666666,129,AV,1,111,24,1173,-7.366666666666666,"0,0,0,0"
27.8,804,AV,3,440,257,1716,-27.8,"0,0,0,0"
2.7,880,AV,0,89,35,1157,-2.7,"0,0,0,0"
2.05,268,AV,1,24,147,1503,-2.05,"0,0,0,0"
3.2666666666666666,548,AV,1,318,89,1318,-3.2666666666666666,"0,0,0,0"
3.3,853,AV,0,458,154,1101,-3.3,"0,0,0,0"
13.2,96,AV,0,80,74,1183,-13.2,"0,0,0,0"
25.25,834,AV,2,397,139,606,-25.25,"0,0,0,0"
13.95,819,AV,2,361,72,1174,-13.95,"0,0,0,0"
10.366666666666667,680,AV,3,376,283,553,-10.366666666666667,"0,0,0,0"
8.666666666666666,521,AV,1,305,19,1402,-8.666666666666666,"0,0,0,0"
5.4,605,AV,1,339,110,1060,-5.4,"0,0,0,0"
1.7166666666666666,187,AV,1,94,127,976,-1.7166666666666666,"0,0,0,0"
6.2,252,AV,1,183,146,829,-6.2,"0,0,0,0"
1.6166666666666667,455,AV,2,242,6,405,-1.6166666666666667,"0,0,0,0"
4.466666666666667,8,AV,0,8,3,825,-4.466666666666667,"0,0,0,0"
3.75,95,AV,2,79,33,607,-3.75,"0,0,0,0"
2.0,346,AV,0,18,171,1107,-2.0,"0,0,0,0"
3.1333333333333333,429,AV,3,180,160,967,-3.1333333333333333,"0,0,0,0"
1.3666666666666667,48,AV,0,44,43,1308,-1.3666666666666667,"0,0,0,0"
5.866666666666666,116,AV,3,98,1,889,-5.866666666666666,"0,0,0,0"
1.5666666666666667,714,AV,3,393,3,1786,-1.5666666666666667,"0,0,0,0"
5.816666666666666,425,AV,2,249,1,1458,-5.816666666666666,"0,0,0,0"
1.3666666666666667,260,AV,1,188,116,567,-1.3666666666666667,"0,0,0,0"
8.616666666666667,26,AV,1,26,22,1240,-8.616666666666667,"0,0,0,0"
30.9,797,AV,1,435,72,1419,-30.9,"0,0,0,0"
2.05,474,AV,3,148,191,1690,-2.05,"0,0,0,0"
5.783333333333333,282,AV,0,197,130,944,-5.783333333333333,"0,0,0,0"
16.133333333333333,436,AV,0,250,133,416,-16.133333333333333,"0,0,0,0"
3.1166666666666667,164,AV,2,139,0,1565,-3.1166666666666667,"0,0,0,0"
3.5,552,AV,0,126,223,528,-3.5,"0,0,0,0"
5.85,622,AV,1,118,263,1753,-5.85,"0,0,0,0"
2.283333333333333,67,AV,2,57,57,1789,-2.283333333333333,"0,0,0,0"
1.0166666666666666,16,AV,0,16,4,971,-1.0166666666666666,"0,0,0,0"
1.6333333333333333,842,AV,3,180,154,854,-1.6333333333333333,"0,0,0,0"
