travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.883333333333334,209,Human,0,4,20,368,-4.883333333333334,"-4.981751541228981,-5.131042924866186,-5.174614663954035,-5.083596546386489"
3.1,210,Human,1,35,3,370,-3.1,"-3.1005723928480458,-3.099474658134951,-3.0994971137541807,-3.0999488075131603"
4.016666666666667,211,Human,1,11,3,374,-4.016666666666667,"-4.103151411752606,-4.022193031144055,-4.222076547364806,-4.1508886540361285"
3.25,212,Human,0,36,20,375,-3.25,"-3.2874656943896445,-3.391797629525372,-3.7378780101297373,-3.5865464454592333"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043760570637399,-4.734542924185169,-5.050774636161281,-4.84076030124446"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.497104575418908,-6.088516303209046,-6.51381562273347,-6.598655270978336"
6.316666666666666,215,Human,3,1,10,378,-6.316666666666666,"-6.411725360397797,-6.405549994709771,-6.412327727365669,-6.328684986825668"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-4.81975765104795,-4.911094493399952,-4.745169904126854,-5.007635905649806"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.3422062678658615,-3.6826467962563,-3.654600694326162,-3.9477436797861927"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.839744056996886,-5.137420766604242,-5.132582424085209,-5.305201527204347"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.478523570188335,-4.273047907711924,-4.439287904558512,-4.381617589895571"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.1864500417390715,-4.135301366643171,-4.152163105433316,-4.145974845284027"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0681503641558,-2.0710487289813524,-2.0970362255317467,-2.060428310641074"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.464829423216294,-6.624822690668897,-6.659467380374758,-6.617388586256794"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.216100534349142,-5.1789353199687955,-5.19464632364681,-5.214379684821226"
5.416666666666667,224,Human,2,11,3,386,-5.416666666666667,"-4.8109865746030955,-4.761371782504746,-4.859353593800625,-4.829597390866498"
4.466666666666667,225,Human,0,11,20,387,-4.466666666666667,"-4.3128721820163864,-4.5292025338699915,-4.42162190574718,-4.369382592121083"
5.316666666666666,226,Human,2,11,3,389,-5.316666666666666,"-4.74503049701581,-4.677167910587773,-4.610542306432401,-4.735746708923648"
4.633333333333334,227,Human,0,38,10,390,-4.633333333333334,"-4.745378649313222,-4.902534156696255,-4.8070602290173,-5.02337395182165"
4.466666666666667,228,Human,0,4,20,395,-4.466666666666667,"-4.444688587150843,-4.7626903398929485,-4.636614996609209,-4.713682349649778"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6150777199671951,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1847273968797323,-2.4029089230526752,-2.5271848889073603,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.97630550501581,-4.897413933789512,-4.988774180467292,-4.957026266125585"
4.6,232,Human,0,4,20,399,-4.6,"-4.543728400261459,-4.787671673226282,-4.702428329942544,-4.881479213053156"
4.55,233,Human,0,4,20,400,-4.55,"-4.565443853063285,-4.842967205247693,-4.822182397829894,-4.780648456354021"
4.65,234,Human,0,4,20,402,-4.65,"-4.643472698912429,-5.0413516732262815,-4.989046663954035,-4.905633879719822"
4.366666666666666,235,Human,0,4,20,403,-4.366666666666666,"-4.442294679871898,-4.641122924866186,-4.6439483299425435,-4.72782054638649"
4.533333333333333,236,Human,0,4,20,411,-4.533333333333333,"-4.460155294021133,-4.695549591532853,-4.747308329942543,-4.683601879719823"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.033394002212114,-5.733472725815734,-5.824447968928478,-5.756830677826989"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.966604313838473,-3.1159829617470605,-3.0780171773244938,-3.0578528851425375"
1.9,239,Human,0,40,20,413,-1.9,"-1.8954341732020312,-1.9903026783067443,-1.9569147975965047,-2.026189810697497"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.148763574825832,-4.2989991270691155,-4.1870364056155065,-4.262694865476789"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-6.739559310578844,-6.704287683134117,-6.530765096349732,-6.7318547096954715"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.879428818483597,-5.340990480783762,-5.396352700446212,-5.335833199618852"
4.55,243,Human,1,11,3,419,-4.55,"-4.515570401015809,-4.013487744994644,-4.5503305432324,-4.540501166026533"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.0041696403439886,-1.9422063453743188,-2.0082788785584462,-1.9020808659867008"
5.45,245,Human,0,4,20,423,-5.45,"-5.243905896667819,-5.567730339892949,-5.504993330620702,-5.537416970442526"
4.216666666666667,246,Human,1,16,10,424,-4.216666666666667,"-4.869669419147224,-4.2990768250653355,-5.028294441291702,-4.921639261828614"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.472132747682476,-4.429887021586965,-4.514729032832401,-4.4706814234878935"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.9103380416590197,-3.7118934952411493,-3.670603236420847,-3.6782258956697156"
3.55,249,Human,0,11,20,429,-3.55,"-3.318769476410328,-3.851728959171862,-3.796227382183975,-3.7669949068180193"
5.15,250,Human,1,16,10,434,-5.15,"-5.3072581124805565,-4.904136508159467,-5.803894441291702,-5.46989807612956"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0925481846651164,-2.2557912476953743,-2.2777800432135815,-2.0846885346889366"
3.816666666666667,252,Human,0,11,20,438,-3.816666666666667,"-3.7279967551955115,-3.893462292505195,-3.8486273821839747,-3.898102592121082"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.732181756381194,-4.507438661490661,-4.516061325964471,-4.514864221997338"
4.8,254,Human,3,1,1,448,-4.8,"-4.743026769714527,-4.862797372780099,-4.727449366976745,-4.720088162702323"
3.95,255,Human,0,17,5,450,-3.95,"-3.949431952677422,-3.9809498281097904,-4.180730101687904,-4.024504449324727"
3.9166666666666665,256,Human,0,11,20,450,-3.9166666666666665,"-3.8776379080216854,-4.148983167337489,-4.153694048850642,-4.074315925454417"
4.85,257,Human,1,1,42,450,-4.85,"-5.404824266756998,-5.145518080014984,-5.333874986411423,-5.376576764670352"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-3.485889727232593,-3.8194037743387046,-3.8791271760007406,-3.8218768869464403"
5.983333333333333,259,Human,3,1,1,452,-5.983333333333333,"-5.114448012025849,-5.24829927111114,-5.148865293002102,-5.128145337771521"
1.35,260,Human,0,31,2,453,-1.35,"-1.3434791909563308,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.2,261,Human,3,11,2,453,-5.2,"-5.334081902627538,-5.299598609109302,-5.222971359224383,-5.207149409120616"
4.833333333333333,262,Human,0,1,1,455,-4.833333333333333,"-4.844041811429068,-5.500548666254238,-5.445760255150026,-5.429438336720582"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.646854244315119,-4.707949591532852,-4.885601330620702,-4.891297879719824"
4.683333333333334,264,Human,0,4,20,458,-4.683333333333334,"-4.641938117715073,-4.753282924866186,-4.912161330620702,-4.792929879719823"
6.3,265,Human,2,4,5,459,-6.3,"-6.357680101932693,-6.345752867238071,-6.313009948388534,-6.380127842811263"
3.433333333333333,266,Human,0,44,20,462,-3.433333333333333,"-3.3923811380029893,-3.461810062177787,-3.456166846412,-3.4221231529386413"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463663883013687,-4.415760789421874,-4.686056158923181,-4.647529998136044"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.0310596141146045,-3.0495002373767006,-3.0459338256358457,-3.026154254340205"
4.3,269,Human,0,21,43,465,-4.3,"-4.300062028586644,-4.3362145853191905,-4.351230885436525,-4.355470729078093"
4.016666666666667,270,Human,2,43,2,468,-4.016666666666667,"-5.657575671819009,-5.576122160808184,-4.406575301862672,-5.830802362273062"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0787836526145145,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,1,11,4,474,-3.85,"-3.8922200813154704,-3.8812171447954396,-4.082115636667593,-3.8907451074950017"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.284578943491004,-5.490017714789301,-5.326895190615142,-5.061015405449968"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-6.001632443170453,-5.996089643907938,-5.961250234363391,-6.006627137987264"
1.25,275,Human,0,2,2,482,-1.25,"-1.2500103048787892,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7352693630388356,-3.824641957061914,-3.9180456565059436,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.3468743086511115,-4.731998854928326,-5.3973611079583685,-5.399665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.7009880897251026,-2.7233365818609663,-2.7366984360180764,-2.7781141876477013"
4.25,279,Human,0,1,1,491,-4.25,"-4.4602956369659985,-4.910935757937796,-4.931628385008704,-4.912186285914226"
1.9,280,Human,1,47,20,495,-1.9,"-1.9395606434782253,-1.9204552683838778,-1.9261815729258291,-2.1251520017166694"
5.35,281,Human,3,1,1,495,-5.35,"-5.230650116828658,-5.221346004686032,-5.235159073994026,-5.242497134723239"
5.15,282,Human,2,1,1,500,-5.15,"-5.161453507228817,-5.1592454239498124,-5.125841260563194,-5.164865913905399"
4.2,283,Human,0,4,20,500,-4.2,"-4.021619309304393,-4.2518162581995185,-4.199841663275877,-4.245602349649778"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2921632620822758,-1.3469472742300663,-1.9859290008299937,-1.3189111440112404"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.4277641448754,-2.4290691373130975,-2.453613240451606,-2.497928533544448"
4.9,286,Human,0,1,1,508,-4.9,"-4.2665159780972015,-4.909288110648898,-4.89268744450504,-4.910851478775142"
3.7,287,Human,1,21,4,512,-3.7,"-3.8735686276584076,-3.701016882426236,-3.7221044149841367,-3.914305831003388"
4.55,288,Human,0,50,12,515,-4.55,"-4.507938257996104,-4.5401336267619925,-4.543154617281093,-4.601463446310525"
2.3833333333333333,289,Human,0,22,20,515,-2.3833333333333333,"-2.3456714653563626,-2.569370716753224,-2.650920656815642,-2.580964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4454535446658148,-1.3392059945589883,-1.8941149822059853,-1.4665394755742471"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.301488084271918,-4.300114305666927,-5.245534718281294,-5.168749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1598597573996714,-3.083136430871315,-3.414627441145843,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.0015396515446273,-2.079976231817421,-2.147605618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3519746021436703,-3.366937828731157,-3.3875136641881607,-3.3633617976141097"
2.7,295,Human,0,11,20,524,-2.7,"-2.7059449142232,-2.9744706233825418,-3.042855284662461,-2.935721208569821"
5.25,296,Human,2,4,5,524,-5.25,"-5.239729613291065,-5.258305294846522,-5.209907722396987,-5.246678252653931"
4.25,297,Human,0,17,5,525,-4.25,"-4.249577358660343,-4.3255331958211665,-4.334424081350324,-4.372590226126448"
4.1,298,Human,0,11,47,528,-4.1,"-4.0440100924098275,-4.2776102869841965,-4.34560114090969,-4.115977421086889"
5.283333333333333,299,Human,2,11,5,529,-5.283333333333333,"-5.115998792286832,-5.078532026245423,-5.066312991796517,-5.113101422693182"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0357740852142503,-2.1845635653829567,-2.2392738699511487,-2.258189637842178"
3.6666666666666665,301,Human,0,4,20,533,-3.6666666666666665,"-3.5694351737445253,-3.8581369894160655,-3.8095687457615117,-3.8563362703955564"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.235352549878041,-5.264608563904351,-5.327899592545989,-5.260488004763954"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.303866601012775,-5.329586096200989,-5.500033284784081,-5.330836602854331"
3.6333333333333333,304,Human,0,11,20,537,-3.6333333333333333,"-3.580488678368594,-3.861728959171862,-3.8986619057471805,-3.865809258787749"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833350958742465,-3.972816494776457,-3.9791301016879035,-4.00823778265806"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.747358765451392,-3.961462292505195,-4.0316940488506425,-4.040369258787749"
3.5,307,Human,0,11,20,547,-3.5,"-3.423037272019902,-3.7455956258385283,-3.679427382183975,-3.7677949068180197"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.726159629008276,-4.729009209593771,-4.811719175721094,-4.740924062443409"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.2618725087930205,-5.12116951358928,-5.0263764641149855,-5.0514365308642875"
6.55,310,Human,2,11,5,551,-6.55,"-6.34901500117752,-6.331606493002273,-6.373390526776751,-6.333743619152948"
6.25,311,Human,2,4,5,552,-6.25,"-6.322356341298155,-6.299685456922125,-6.254434238005738,-6.30330657353937"
2.466666666666667,312,Human,3,52,20,555,-2.466666666666667,"-2.5137930005303026,-2.4870398947692394,-2.500044182026391,-2.4541793875763536"
4.65,313,Human,1,0,2,562,-4.65,"-5.208667118165225,-4.675089725279999,-5.213663041170316,-5.3646881656685235"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9244005252840224,-2.9413714394682815,-2.961223017318545,-2.930166373922349"
2.85,315,Human,0,0,3,564,-2.85,"-2.8702248060579274,-2.9251763260020187,-2.9235826973185453,-2.9045985167234383"
4.633333333333334,316,Human,0,0,2,565,-4.633333333333334,"-4.674017314205853,-4.926104385489943,-4.932763877285772,-4.9231401451343135"
2.8,317,Human,0,0,3,572,-2.8,"-2.8083123373817314,-2.8266016760448207,-2.874286964560227,-2.8171192401486014"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.188527205414081,-3.851462292505195,-3.594284227729969,-3.627809258787749"
4.916666666666667,319,Human,1,8,48,578,-4.916666666666667,"-4.961937516050554,-4.902090322641419,-4.966845850792824,-4.932003602399809"
6.75,320,Human,0,36,16,579,-6.75,"-6.759167338139463,-6.860828199455156,-7.018860318413236,-6.778198626360244"
3.1,321,Human,0,39,9,588,-3.1,"-3.060802840175056,-3.0995085027309823,-3.1610838439911606,-3.199852885142538"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2138440039330654,-2.2243826829853615,-2.218699016078714,-2.236189345543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0641787968381178,-1.1702291682966428,-1.2031314375251063,-1.192731740863894"
5.483333333333333,324,Human,2,4,5,599,-5.483333333333333,"-5.54136159565096,-5.564070643669857,-5.500908674437137,-5.542833781370078"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.464700934112177,-4.461698984464046,-4.469094587224936,-4.46794280213153"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.535713134084203,-5.343047496610323,-5.907761107958369,-5.531665928495281"
0.55,327,Human,0,16,5,606,-0.55,"-0.552669773900803,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.111473359584848,-4.404736248037055,-4.4166957371389595,-4.509237734642886"
3.0,329,Human,0,7,9,610,-3.0,"-3.0646829409132477,-3.692113977441805,-3.594712214996525,-3.750407126469883"
4.1,330,Human,0,7,10,611,-4.1,"-3.8383613608735336,-4.354298914703721,-4.347591737138959,-4.456293734642886"
3.95,331,Human,0,7,9,613,-3.95,"-3.082358606907977,-3.6468805319147983,-3.6154981986638868,-3.600122475419247"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.539801413479091,-4.982466793057644,-5.068780793415147,-5.01636956680778"
2.6333333333333333,333,Human,1,0,51,615,-2.6333333333333333,"-3.1920416121940187,-2.718924015364997,-3.137424602048276,-3.083720946625451"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.098048950281984,-5.109446516155922,-5.147565434732117,-5.149682425245585"
3.6,335,Human,0,53,52,616,-3.6,"-3.588055287510169,-3.645608713798897,-3.7144477989761784,-3.6816929295548313"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9397711149643397,-3.952311878896089,-4.124862465330554,-3.9706254345092407"
3.283333333333333,337,Human,3,54,1,622,-3.283333333333333,"-3.257165841952121,-3.2580205045701103,-3.2677154291490345,-3.2048865847870958"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5281880010665927,-3.574327865631494,-3.7206273821839746,-3.624328240151353"
4.2,339,Human,0,11,4,637,-4.2,"-4.1952637672936515,-4.195277178823906,-4.306275636667594,-4.195067318272574"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.763833201114613,-3.9219246304482924,-3.869363368857983,-3.9425205775188417"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.192976082913369,-5.208472912678042,-5.310370080771346,-5.2618339195377235"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.382143883632565,-5.432575215412967,-5.555644029004809,-4.970495234307776"
1.8666666666666667,343,Human,0,57,15,653,-1.8666666666666667,"-1.8683745766492026,-2.5222788655009634,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.186862463310278,-5.124835431486492,-5.14832058632858,-5.130518774983686"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.379331389370129,-4.493957581370387,-4.4457896714236975,-4.532860501636939"
5.8,346,Human,0,0,2,670,-5.8,"-5.845204279587748,-6.121256826298328,-5.938317128495283,-6.120004484534818"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.340116663113006,-4.768741102186946,-4.287856643440397"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1777600344322676,-1.268118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.173727888650538,-4.241373643379651,-4.403549671423698,-4.437367168303606"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.060310376585142,-4.098101154901716,-4.299067228821953,-4.19755091580464"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.844627675960852,-5.135811598059102,-5.997670798162249,-5.945132063712507"
4.2,352,Human,0,7,10,676,-4.2,"-4.2019249911423575,-4.260010914703721,-4.468429671423698,-4.402540501636939"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.353793397738582,-3.4011558051355895,-3.5633445025987363,-3.6305209011759065"
2.5,354,Human,0,0,3,679,-2.5,"-2.500959764686055,-2.597966331489633,-2.6155573679041986,-2.5232348214832045"
3.0,355,Human,0,7,55,680,-3.0,"-2.982364254235113,-3.0841348934102086,-2.9796362850971927,-3.011778684449746"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.1052732672343035,-4.053951349224867,-4.107421826943291,-4.102645710511368"
2.45,357,Human,0,0,3,680,-2.45,"-2.433106667029721,-2.587966331489633,-2.605557367904199,-2.442995348712451"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.6077277543173105,-2.8677063985250397,-2.6155573679041986,-2.6139413799862767"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.093904334138855,-7.044676785221398,-7.122728348260592,-7.27513945410934"
2.5,360,Human,1,1,57,682,-2.5,"-2.490243785018992,-2.483095302000251,-2.521175125690252,-2.4867467231735274"
4.216666666666667,361,Human,0,7,10,684,-4.216666666666667,"-4.120329955994835,-4.158272248037055,-4.134349671423698,-4.330833834970273"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.283286048998001,-3.3228043928799735,-3.2893513128527943,-3.4438702685699183"
4.1,363,Human,0,7,10,686,-4.1,"-4.085339140793351,-4.5190455813703885,-4.522306403805626,-4.541808401309552"
5.5,364,Human,0,17,5,686,-5.5,"-5.4990912381248425,-5.499421347130836,-5.501393784437139,-5.5017592920073755"
3.55,365,Human,3,7,4,688,-3.55,"-3.5337706201616075,-3.5317887923617324,-3.533472777399709,-3.5341284680339586"
3.0166666666666666,366,Human,0,7,9,691,-3.0166666666666666,"-3.021308446834626,-3.2684324151168713,-3.4013178359320695,-3.2363929011759067"
3.466666666666667,367,Human,0,7,58,692,-3.466666666666667,"-3.4762719592848703,-3.4833397677206497,-3.485208173818232,-3.4833134326391235"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0348456023036197,-2.1232136043589502,-2.1307075746065167,-2.106067464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.349916923923582,-2.3549233968470547,-2.3561043006027758,-2.5144636256230357"
3.9833333333333334,370,Human,0,7,10,694,-3.9833333333333334,"-4.0419609222152895,-4.232093643379651,-4.260216338090365,-4.255020501636939"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.114481623014256,-4.147850839268539,-4.391001044912303,-4.232858177796977"
4.033333333333333,372,Human,0,7,9,696,-4.033333333333333,"-3.2907874312047642,-3.3932078788960895,-3.3287578359320693,-3.4264014345092395"
3.0,373,Human,0,7,9,697,-3.0,"-2.933029346325112,-3.294268644108472,-3.2865445025987365,-3.310983126469883"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-3.339363718996279,-3.549179242954798,-3.4834222687456555,-3.5904139314192474"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.211673294298365,-2.2557912476953743,-2.2777800432135815,-2.217002107923094"
3.9,376,Human,0,7,9,707,-3.9,"-3.9072405426530006,-3.984719561783538,-3.9191229467648405,-3.9517646345092396"
3.9166666666666665,377,Human,0,7,10,710,-3.9166666666666665,"-3.8621626331331775,-4.415013531762977,-4.3772915230445015,-4.4622744543809745"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.015376972478217,-5.085813332328306,-5.066610403805626,-5.2458510679762185"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.073275961544285,-5.427135889990266,-5.439715265080259,-5.456717514234493"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1557104963638514,-1.2191972212931248,-3.742237715820669,-1.2672512662372366"
5.033333333333333,381,Human,1,62,2,721,-5.033333333333333,"-5.309879105037128,-5.0324344229705735,-5.354433556611103,-5.347328807017696"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.014109522817335,-3.938734757436062,-4.049847904558511,-3.9797509232289032"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6240260567154605,-4.05741475286731,-4.1424898533339904,-4.032669592146607"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9492467315507915,-1.9830943147597413,-1.917485585695036,-1.9256129548433079"
4.1,385,Human,1,0,59,729,-4.1,"-4.162195184902978,-4.10904056156774,-4.113785604816787,-4.298464675020766"
5.4,386,Human,1,11,3,732,-5.4,"-5.600568189484001,-5.400092629390687,-5.625456990313476,-5.406580900821226"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2464891934674749,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8774472031014904,-2.905384266605701,-2.9164984461747263,-2.950180338617809"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6325344081184494,-2.8225132257654684,-2.7872145552245375,-2.9537732195830095"
6.15,390,Human,2,4,5,741,-6.15,"-6.136537475582272,-6.118023609356472,-6.09631612539706,-6.113722166086879"
5.95,391,Human,3,67,5,746,-5.95,"-5.972344465208096,-5.980953307524719,-5.959485885445952,-5.955397257043592"
2.4,392,Human,1,68,2,751,-2.4,"-2.435464601400532,-2.398942690470274,-2.5293047555091155,-2.448662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8473964784402518,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.345267043739714,-3.567891176483175,-4.363493817736627,-4.367985442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7152683497365395,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7666974116174274,-2.7952739075624677,-2.7721180650026556,-2.8994306566399066"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.613464580997805,-4.613556197795031,-4.613720873688173,-4.613795553599279"
3.75,398,Human,3,7,4,769,-3.75,"-3.764775275009953,-3.7528840672884507,-3.760764156336058,-3.7367584222250505"
2.9,399,Human,0,7,9,770,-2.9,"-2.8864265856255615,-2.989635805135589,-3.004434118643858,-2.9661689080873535"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.804315506209998,-3.8069382414318356,-3.814513270077334,-3.7866697620642387"
2.7666666666666666,401,Human,0,7,9,774,-2.7666666666666666,"-2.812428058556882,-2.9277958051355895,-2.971100785310525,-2.904944468442525"
5.716666666666667,402,Human,0,0,5,775,-5.716666666666667,"-5.718897764104922,-5.772331220993763,-5.984864498635052,-5.958747128707925"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.94043519139671,-2.5226738051088073,-2.38942488890736,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7650854393590367,-3.7750699169402173,-3.76459703628797,-3.748515149813572"
5.55,405,Human,0,0,2,776,-5.55,"-5.5496711905514164,-5.841740078102168,-5.816700224925684,-5.846744740418988"
3.95,406,Human,0,7,10,777,-3.95,"-3.9377815486215817,-4.135986976712985,-4.091443004757031,-4.288407168303606"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-2.3006364123196215,-2.5646329981562994,-2.5822240345708654,-2.2881304849157247"
2.716666666666667,408,Human,0,7,9,779,-2.716666666666667,"-2.7447434873821823,-3.069369138468923,-2.946434118643858,-2.764677801775858"
3.7333333333333334,409,Human,2,11,60,779,-3.7333333333333334,"-3.8060148062104613,-3.850781330149569,-3.709216132879954,-3.9813197903495454"
5.75,410,Human,0,0,5,780,-5.75,"-5.750205320026786,-5.973155485264371,-6.279320623293815,-6.145030069090997"
3.1,411,Human,0,7,9,780,-3.1,"-3.0934462237950915,-3.1795486441084715,-3.2190139615817532,-3.3641955747540204"
5.65,412,Human,3,1,10,780,-5.65,"-5.666371316154725,-5.662908144635532,-5.660413584980751,-5.647385008695641"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411549091364005,-5.322111440312706,-5.345659367119454,-5.367284009174325"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.685133512494824,-3.685121075150289,-3.6856263541624577,-3.676910418423789"
3.25,415,Human,0,4,4,783,-3.25,"-2.6736599207316845,-3.01992218191311,-2.988588968851065,-3.2929692980302585"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.317920059756887,-4.889860820328305,-4.829463009132118,-4.908198093470491"
3.65,417,Human,3,7,4,786,-3.65,"-3.642329936937654,-3.6429971420299463,-3.644003324416886,-3.640437436915121"
