travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8705386563198743,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6915252285865658,-1.8480205980160243,-1.7557796302106157,-2.4700871133190496"
1.9,18,Human,0,9,8,56,-1.9,"-1.9093459574544442,-2.2914863789314124,-1.9407669544709805,-2.0308617727847964"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.120645157542289,-4.169875490668896,-4.378060892135113,-4.1584691623387675"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.679773328840292,-4.62184202171093,-4.650592637069146,-4.704189361881224"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7823572951699247,-2.9592442633842597,-2.94573291617583,-2.9023907936104614"
3.25,22,Human,1,11,4,60,-3.25,"-3.237370557285825,-3.238766431457456,-3.529711212501158,-3.2415894430159296"
4.1,23,Human,0,7,9,61,-4.1,"-4.0900022700519765,-4.120163743116872,-4.089525122795147,-4.095846767842573"
4.2,24,Human,1,12,10,69,-4.2,"-4.500514915620315,-4.201101823828136,-4.549517284698323,-4.447940397169463"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8343971391013056,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.418071382355713,-2.4942161083295806,-2.451825318932181,-2.4677665635893526"
4.416666666666667,27,Human,1,11,3,73,-4.416666666666667,"-4.390472189484002,-4.3851608141689615,-4.4717983236468095,-4.640728738583123"
4.333333333333333,28,Human,1,11,3,75,-4.333333333333333,"-4.329328151587202,-4.317718643551469,-4.325012047133959,-4.367626397456981"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.424393411087114,-4.382199569109303,-3.9452620723452516,-4.384131548728924"
4.416666666666667,30,Human,1,4,3,77,-4.416666666666667,"-4.458631995506958,-4.430946888233326,-4.497951244275676,-4.4556966842803325"
4.433333333333334,31,Human,1,11,3,79,-4.433333333333334,"-4.691821522817335,-4.426368262608584,-4.440887904558512,-4.47130815415456"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4193590193012384,-1.7353931820616333,-1.713404386543426"
4.4,33,Human,1,4,3,81,-4.4,"-4.451862492979622,-4.372019639695252,-4.4214994630031,-4.417563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.406630040737053,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.3085250979060135,-2.328448233188094,-2.332930220034999,-2.5031429159136662"
4.366666666666666,36,Human,1,11,3,82,-4.366666666666666,"-4.400763570188335,-4.379437805682075,-4.428743214031472,-4.427804256562236"
5.1,37,Human,1,0,2,82,-5.1,"-5.331465961198847,-5.11343299497346,-5.260357477285773,-5.203057497868153"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.314076661050365,-4.281075773539006,-4.398467662087208,-4.309357347424267"
4.35,39,Human,1,4,3,86,-4.35,"-4.395595826312955,-4.316658025258882,-4.455951244275676,-4.455963350946998"
1.95,40,Human,3,0,3,88,-1.95,"-1.9533950826379933,-2.2557912476953743,-2.2777800432135815,-1.9444832424794165"
4.333333333333333,41,Human,1,11,3,89,-4.333333333333333,"-4.587563570188335,-4.312803400917485,-4.384076547364806,-4.3579553207027955"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.353721129402086,-4.279795887448093,-4.37980988069814,-4.460621987369462"
6.516666666666667,43,Human,0,11,2,92,-6.516666666666667,"-6.47783280442304,-6.606490620620777,-6.470073062408021,-6.474708856392909"
4.05,44,Human,1,4,3,93,-4.05,"-4.334529159646289,-4.0938308440434605,-4.242617910942343,-4.144744014090933"
4.283333333333333,45,Human,1,11,3,94,-4.283333333333333,"-4.2934544627354185,-4.245663088818291,-4.34820988069814,-4.459421987369462"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.741751418544361,-5.784078591142498,-5.7642643682680825,-5.741209070959602"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1347172173669278,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.692174219711852,-2.964300471775474,-2.691857442617622,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.341288794687721,-5.300524072254198,-5.308343703724255,-5.314507455148707"
0.95,50,Human,0,16,5,106,-0.95,"-0.9536120525035863,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.2630322007677215,-5.230891827342671,-5.250656129912737,-5.2557703677465515"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6856743169836577,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,2,17,5,119,-4.95,"-4.890916826695261,-4.892867681863384,-4.8957856406033216,-4.893010238544072"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.656082158626195,-4.8424485854103825,-4.817457017415148,-4.710981734642884"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.370970488454099,-4.549638653731328,-4.462320190598112,-4.409586665216065"
3.7666666666666666,56,Human,1,7,4,128,-3.7666666666666666,"-3.7035458909207817,-3.7048605995015254,-3.7146882803856194,-3.703432672185821"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-4.931839178483965,-4.938715073422245,-4.9037784805767455,-4.687599207579745"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.142979096894176,-4.239130914703721,-4.227570403805625,-4.387153834970272"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.367595462143159,-4.406698806044463,-4.041454589990492,-4.303761667985685"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-5.002343995506958,-4.916317809874327,-4.9238276620872075,-4.950692828547891"
5.183333333333334,61,Human,2,1,1,134,-5.183333333333334,"-5.103447370047695,-5.089534208864724,-5.1014427150034765,-5.090427987834948"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6641491666376445,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.32460970256488,-4.486806598429644,-4.604536365102268,-4.5827684013095515"
5.183333333333334,64,Human,2,1,1,136,-5.183333333333334,"-4.683385427017297,-4.704445701688912,-4.533654042188365,-4.631151790962776"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.337195236916354,-4.3397414990268315,-4.316786664615255,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.834944594681715,-2.9620734108474203,-2.8430454189137144,-2.9511162279742713"
2.85,67,Human,0,20,3,141,-2.85,"-2.8523210351299744,-2.854539194879604,-3.2416528477481705,-2.9602751539780776"
3.6,68,Human,0,7,4,141,-3.6,"-3.546961709501366,-3.537317155928289,-3.5479130698932235,-3.537686551307573"
4.333333333333333,69,Human,0,8,9,142,-4.333333333333333,"-4.341441052951197,-4.596808787503483,-4.642009448502224,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7536516783743187,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.25,71,Human,0,8,9,149,-4.25,"-4.230982644864172,-4.252544317712687,-4.26401181062778,-4.242057915866131"
2.5,72,Human,1,8,15,150,-2.5,"-2.5953305488782097,-2.4411428059774964,-2.4371931493979884,-2.4304031212896726"
6.0,73,Human,0,4,16,152,-6.0,"-5.975346175569377,-6.003987737229204,-6.0966265110239055,-5.972014981620525"
4.55,74,Human,1,4,3,154,-4.55,"-4.625089994383697,-4.5458642348379055,-4.549934328753874,-4.609651211272746"
4.916666666666667,75,Human,0,13,4,154,-4.916666666666667,"-4.88485108460902,-4.888127534992268,-4.884842245058021,-4.885830252417623"
4.55,76,Human,1,4,3,155,-4.55,"-4.508049994383698,-4.466381675222781,-4.519401934712737,-4.48750828950498"
3.966666666666667,77,Human,2,21,17,158,-3.966666666666667,"-3.99921296362049,-4.228518622828812,-3.951588141880537,-4.047787463997976"
4.066666666666666,78,Human,0,22,9,160,-4.066666666666666,"-4.043982758544614,-4.096387167414832,-4.07776687878804,-4.146661057796977"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5785454773612306,-4.891784827263223,-3.1181637241457145,-2.64953399747828"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.030344189484001,-5.9422544649085784,-6.09623032364681,-6.037470071916456"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.5087921894840015,-4.304964599629066,-4.366226980467292,-4.396688686026533"
1.95,82,Human,0,23,2,167,-1.95,"-1.9417147593229886,-1.948551737342572,-1.9690273617640002,-1.963494795721601"
4.433333333333334,83,Human,1,11,3,169,-4.433333333333334,"-5.63705980901581,-5.269105398790648,-5.6260244430405,-5.816457399056983"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.333127618253868,-4.814305805934175,-5.438835365707169,-5.3237683323903155"
4.3,85,Human,1,11,3,172,-4.3,"-4.599643884920535,-4.31833270784563,-4.597355458917448,-4.750202190866498"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8338409790071095,-2.839484852364034,-3.0309723489597804,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.3259201515872014,-5.1480239342833105,-5.35655197378592,-5.549346404566487"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.3344859665814095,-4.605406904840171,-5.338019620467293,-5.2664543177522525"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.3793291596462876,-4.149068255167977,-4.438351244275676,-4.308230017613666"
4.233333333333333,90,Human,1,11,3,181,-4.233333333333333,"-5.062323351587201,-4.547487938854856,-5.059635992250781,-5.124347992693199"
5.05,91,Human,1,0,2,181,-5.05,"-5.2102672310398646,-4.993581098479788,-5.0167308466072145,-5.219223855201486"
4.05,92,Human,1,4,3,183,-4.05,"-4.1351957297389,-4.053133609417719,-4.118280995420542,-4.240477877939414"
5.45,93,Human,1,4,3,186,-5.45,"-5.61170874360886,-5.562463723036089,-5.600731671724255,-5.654969948547891"
5.483333333333333,94,Human,1,4,3,188,-5.483333333333333,"-5.813933328840292,-5.563305359744108,-5.791963463003101,-5.620029877939414"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.098247730726994,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.533333333333333,96,Human,1,4,3,189,-5.533333333333333,"-5.597933328840292,-5.50238288068358,-5.544817703735813,-5.546477262003984"
5.516666666666667,97,Human,1,4,3,191,-5.516666666666667,"-5.501049597124455,-5.4544295203799384,-5.6023154630031,-5.585757877939414"
5.533333333333333,98,Human,1,4,3,192,-5.533333333333333,"-5.450183327717031,-5.455445491039503,-5.469891837069147,-5.462343902351531"
5.9,99,Human,1,1,1,194,-5.9,"-5.7606649654593145,-5.781957671879027,-5.7740959545064605,-5.76850815851807"
5.35,100,Human,1,11,3,195,-5.35,"-5.349432587682475,-5.33752811521118,-5.411397967133959,-5.367752042256983"
3.45,101,Human,0,25,10,197,-3.45,"-3.455909788630182,-3.5076877830601716,-3.548241538571482,-3.8828947432782814"
5.416666666666667,102,Human,1,4,3,199,-5.416666666666667,"-5.409383327717031,-5.402540255801036,-5.457694328753874,-5.531336544606081"
3.35,103,Human,1,0,3,201,-3.35,"-2.9226234688370614,-3.0068096760448206,-2.9530053723669503,-2.921443080871642"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.5743411011159747,-1.6025406843768466,-1.7353931820616333,-1.713404386543426"
5.3,105,Human,1,4,3,204,-5.3,"-5.320180263072234,-5.2966863360751475,-5.31750677040248,-5.3175706807575995"
8.183333333333334,106,Human,2,17,3,204,-8.183333333333334,"-8.441170891179695,-8.265270689769597,-8.184619368632536,-8.19716598232635"
5.233333333333333,107,Human,1,4,3,212,-5.233333333333333,"-5.288423327717031,-5.241412196877675,-5.271400995420541,-5.467277877939414"
4.55,108,Human,0,4,20,213,-4.55,"-4.511590687809674,-4.650136989416065,-4.665035412428178,-4.627149016316445"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-5.963086950617794,-5.94557426783072,-5.9578239751706965,-5.955123786436533"
4.45,110,Human,0,4,20,221,-4.45,"-4.399105267823886,-4.5273369894160655,-4.578102079094845,-4.512509016316445"
3.4,111,Human,1,26,3,221,-3.4,"-3.711240458435303,-3.403070643431614,-3.4532603124906625,-3.4243090755282086"
4.55,112,Human,0,7,9,223,-4.55,"-4.543941596995786,-4.560585372229422,-4.545249893418138,-4.606542160940726"
3.7666666666666666,113,Human,0,7,4,225,-3.7666666666666666,"-3.6933693022386005,-3.701280933760931,-3.7197203276598625,-3.694401604617318"
5.016666666666667,114,Human,1,4,3,226,-5.016666666666667,"-5.1691433277170304,-5.055471986097013,-5.159320995420542,-5.1423173474242665"
5.616666666666666,115,Human,1,7,10,226,-5.616666666666666,"-5.528607335111318,-5.5427206520433705,-5.546276836976926,-5.529041900541726"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.409436940504814,-4.479019886226831,-4.412730764703346,-4.491040080940726"
7.8,117,Human,2,17,3,229,-7.8,"-8.076683013810326,-7.8166883622119965,-7.8010863472581455,-7.815041613382807"
3.85,118,Human,1,7,4,230,-3.85,"-3.8323664123399337,-3.809825451444175,-3.8025447429606682,-3.8042113636444017"
4.45,119,Human,0,7,10,231,-4.45,"-4.599205595232403,-5.072701822994972,-5.019525028081814,-5.079792674803824"
3.8333333333333335,120,Human,2,7,4,233,-3.8333333333333335,"-3.6950032794513747,-3.6958626493768554,-3.7067966288011958,-3.6845628056466"
6.3,121,Human,1,4,3,233,-6.3,"-5.727655463072233,-5.333157168983036,-5.726624796336433,-5.6653472112727465"
5.433333333333334,122,Human,0,7,10,234,-5.433333333333334,"-4.676289654685615,-5.037671852541427,-5.082169934748482,-5.0598129841371575"
4.2,123,Human,0,0,21,235,-4.2,"-4.180301380314727,-4.190425836024861,-4.177574043059357,-4.482879538834112"
4.4,124,Human,0,7,10,236,-4.4,"-4.560785578657076,-4.932483572077048,-4.9319744451022665,-4.910625750171446"
4.333333333333333,125,Human,2,7,9,238,-4.333333333333333,"-4.223791171356563,-4.314936009783539,-4.238183880008243,-4.338465574274059"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.310095338218403,-2.3117352979147023,-2.371028064536571,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.305041826623391,-5.5888516224071445,-5.6287856578088125,-5.447009935960216"
5.333333333333333,128,Human,1,16,10,245,-5.333333333333333,"-5.579911979147223,-5.326524109758939,-5.46863644242669,-5.431011462056252"
3.8833333333333333,129,Human,0,4,20,245,-3.8833333333333333,"-4.0528112910498635,-4.473095673226282,-4.477228329942543,-4.464152970442525"
3.6333333333333333,130,Human,3,17,22,245,-3.6333333333333333,"-3.59562930663724,-3.6036840677999282,-3.605561036554632,-3.60270319156342"
5.35,131,Human,1,16,10,246,-5.35,"-5.315272689910045,-5.277310217921299,-5.284502219700029,-5.339868422056251"
4.466666666666667,132,Human,1,11,3,248,-4.466666666666667,"-4.561454462735418,-4.504380297166769,-4.768407904558512,-4.548936057533165"
4.116666666666666,133,Human,3,16,9,248,-4.116666666666666,"-4.13066986058725,-4.215111048122633,-4.0898964073799124,-4.085484960887801"
4.683333333333334,134,Human,2,11,3,249,-4.683333333333334,"-4.322312189484002,-4.310355850782135,-4.362162340467292,-4.309753219359866"
6.083333333333333,135,Human,1,4,3,258,-6.083333333333333,"-6.2499253297388995,-6.008583400496115,-6.280425170402481,-6.132886835684863"
4.5,136,Human,1,11,3,260,-4.5,"-5.158763570188335,-4.698497201636996,-5.265047904558513,-5.248332324199832"
3.466666666666667,137,Human,2,28,9,261,-3.466666666666667,"-3.4350197886399894,-3.4573680002198035,-3.4399104993169285,-3.623080051009091"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.7677202161218712,-1.710205845718495,-1.7680195488281756,-1.9343259589160753"
1.4166666666666667,139,Human,0,29,3,264,-1.4166666666666667,"-1.4194738536706313,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.0166666666666666,140,Human,3,4,24,265,-3.0166666666666666,"-3.347298846454403,-3.364214688549494,-3.357849578152063,-3.118934996661274"
4.366666666666666,141,Human,1,11,3,267,-4.366666666666666,"-5.064416903521668,-4.482894134465112,-4.921056990313477,-4.9344442565622355"
4.2,142,Human,1,4,3,267,-4.2,"-4.905993284542896,-4.397929884046055,-4.953360796336433,-4.951771145737316"
1.9333333333333333,143,Human,0,30,25,268,-1.9333333333333333,"-1.900621004287011,-1.975467952963763,-1.9729870890328776,-1.9616395296376292"
4.2,144,Human,1,4,3,269,-4.2,"-5.174948449126176,-4.668634329749935,-5.049734129669766,-4.997788081881224"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.230006551587202,-5.073588496853082,-5.223285058917448,-5.308470990866499"
4.516666666666667,146,Human,0,11,26,271,-4.516666666666667,"-4.451556440921028,-4.446566362678187,-4.4446176613493495,-4.469000897762041"
5.55,147,Human,1,11,3,272,-5.55,"-5.725233827936428,-5.561015594129722,-5.570320990313476,-5.613150071916457"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.9778410795310135,-6.991809788660097,-7.016442173957239,-7.055188978437592"
4.466666666666667,149,Human,2,1,1,281,-4.466666666666667,"-4.4012962243681235,-4.400247624419836,-4.405826643279238,-4.392646760513811"
4.083333333333333,150,Human,1,11,3,283,-4.083333333333333,"-4.356521129402085,-4.073891743707357,-4.306209880698139,-4.271955320702795"
5.4,151,Human,1,11,3,285,-5.4,"-5.262591054603095,-4.881396668234995,-5.194194553800626,-5.165355352693199"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.6383042171519624,-2.827979892432135,-2.8272145552245376,-2.931106552916343"
2.0,153,Human,1,16,27,288,-2.0,"-2.2121951402879367,-1.9711285883304677,-2.1141461854720296,-2.3006778492534528"
4.183333333333334,154,Human,0,11,28,289,-4.183333333333334,"-4.208904575069382,-4.709438484796367,-4.635740061784253,-4.7419678116891095"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.797381056471338,-4.901177204131819,-4.787001716622115,-4.776836814340437"
4.9,156,Human,0,8,9,292,-4.9,"-4.885821036652614,-4.929235454170151,-5.268780892135113,-4.988579666026238"
5.8,157,Human,1,4,29,292,-5.8,"-5.417129095121326,-5.151755214851667,-5.413387754856107,-5.489416624784422"
0.9,158,Human,0,31,2,293,-0.9,"-0.8972102183530665,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.558823995506959,-5.328955688184734,-5.581462129669766,-5.377565877939413"
5.416666666666667,160,Human,1,4,3,295,-5.416666666666667,"-5.578061328840292,-5.373492340438798,-5.444040995420542,-5.533283211272747"
5.316666666666666,161,Human,1,4,3,296,-5.316666666666666,"-5.534946662173625,-5.288220235261851,-5.5860754630031,-5.37010454460608"
5.266666666666667,162,Human,1,4,3,298,-5.266666666666667,"-5.265378662173626,-5.243689461910164,-5.311640995420541,-5.289245877939413"
5.083333333333333,163,Human,1,11,3,299,-5.083333333333333,"-4.784897218253867,-4.49191296301257,-4.754826392250781,-4.6585925908664985"
5.016666666666667,164,Human,1,11,3,301,-5.016666666666667,"-4.560616189484001,-4.410813790216732,-4.585083656980143,-4.5793420719164555"
4.7,165,Human,3,16,30,305,-4.7,"-4.739014348067788,-4.724494300608361,-4.746440701759686,-4.6910095967958565"
4.75,166,Human,3,17,5,305,-4.75,"-4.689023212082509,-4.693967807829447,-4.694708935763504,-4.696577562847705"
4.45,167,Human,3,32,9,306,-4.45,"-4.484074297400963,-4.575899250453564,-4.47185552625658,-4.45717857063608"
1.6,168,Human,0,33,9,307,-1.6,"-1.5837395341292102,-1.6159586463179365,-1.844815805203226,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.569885801110747"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5871688882817034,-2.6112996648229663,-2.638890701237532,-2.593550753393377"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6151285893794003,-2.647966331489633,-2.665557367904199,-2.6264461198898545"
4.883333333333334,172,Human,1,4,3,320,-4.883333333333334,"-4.995809994383698,-4.865248597604591,-5.046440995420542,-4.9144207023515305"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4292298729134596,-2.5057063985250396,-2.5304458943233588,-2.4389265258166133"
2.783333333333333,174,Human,2,8,32,323,-2.783333333333333,"-2.849887639963113,-2.8178064836795174,-2.8066486305900447,-3.0358718417705455"
7.766666666666667,175,Human,3,4,33,323,-7.766666666666667,"-7.65401539251857,-7.631837986699284,-7.64641197932189,-7.657828889610266"
11.4,176,Human,2,0,16,324,-11.4,"-11.277321781172121,-11.273093289704356,-11.289624522050286,-11.270209728755532"
1.7666666666666666,177,Human,1,4,34,324,-1.7666666666666666,"-1.7556955183010379,-1.7507378435151844,-1.788354549248786,-1.9104817653089383"
4.116666666666666,178,Human,0,8,9,326,-4.116666666666666,"-4.172327058100431,-4.370705357335563,-4.341820892135113,-4.238862967204348"
3.25,179,Human,1,34,10,329,-3.25,"-3.236334743009139,-3.2375506644097665,-3.335069335096918,-3.331112633777024"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.305009920607471,-4.655009696669453,-4.666142781835557,-4.7211570661543245"
4.25,181,Human,0,8,9,330,-4.25,"-4.213329104607162,-4.330753696669453,-4.36987611516889,-4.468618399487658"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.281713134084202,-4.741733671741114,-5.311142219700028,-5.239542994236981"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.487636494931596,-7.649217356436264,-7.492279331262164,-7.487843003094287"
4.716666666666667,184,Human,1,11,3,335,-4.716666666666667,"-4.800736903521669,-4.662390108818736,-4.838167904558512,-4.767084256562237"
2.15,185,Human,0,16,12,335,-2.15,"-2.1604937246389713,-2.9092831311565672,-2.886963982010371,-2.9257732195830095"
2.533333333333333,186,Human,1,21,35,335,-2.533333333333333,"-2.5446985701190408,-2.5290787692907295,-2.6346961477175466,-2.6075745723233865"
4.583333333333333,187,Human,1,11,3,336,-4.583333333333333,"-4.647856903521669,-4.523433793189237,-4.572994571225179,-4.609830923228903"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.23608982145947,-4.422791048122633,-4.065111702710666,-4.058492000557311"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.668014488299873,-6.031888886366695,-6.300412595161949"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.108939462143159,-4.03598493055561,-4.033343847762234,-3.8285584689558307"
8.6,191,Human,1,17,36,340,-8.6,"-8.236009649691738,-8.214918977961231,-8.212871522101018,-8.196831291744598"
4.45,192,Human,1,11,3,340,-4.45,"-4.519472151587201,-4.45434026951342,-4.722347656980144,-4.48534740524979"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0803843604144925,-3.080318964787827,-3.12297234895978,-3.3159272435215823"
5.65,194,Human,0,1,10,343,-5.65,"-5.534061977459091,-5.51925537138915,-5.516141946466658,-5.50573735540556"
3.716666666666667,195,Human,0,1,1,346,-3.716666666666667,"-3.7383392435379568,-3.8892252239882614,-3.851259769552808,-3.853039990058464"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.657483570188335,-4.357911483061811,-4.545607904558512,-4.392604256562237"
6.7,197,Human,0,0,2,347,-6.7,"-6.062182741239435,-6.372393716788309,-6.045453978189106,-6.160890841868153"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.562476865146829,-3.5311561973277903,-3.8610859197530707,-3.7357494702992793"
4.25,199,Human,1,11,3,351,-4.25,"-4.354870236855001,-4.2221818039304475,-4.288327904558512,-4.266950923228903"
4.416666666666667,200,Human,1,4,3,351,-4.416666666666667,"-4.443462492979622,-4.397774763847625,-4.477551244275676,-4.439010680757599"
4.416666666666667,201,Human,1,11,3,353,-4.416666666666667,"-4.5329211294020855,-4.404718124791073,-4.415276547364806,-4.642021806026532"
6.633333333333334,202,Human,2,4,20,354,-6.633333333333334,"-4.874499077320586,-5.190178938581026,-5.19277499660921,-5.171392437109192"
5.983333333333333,203,Human,2,0,2,355,-5.983333333333333,"-6.613726231053626,-6.722350917537316,-6.240729557113337,-6.661425685675619"
4.9,204,Human,0,4,20,356,-4.9,"-4.880731588026777,-5.1544930065596155,-4.995622663954034,-5.037457261083215"
4.916666666666667,205,Human,0,4,20,357,-4.916666666666667,"-4.97362665284979,-5.174749006559615,-5.068108329942543,-5.18849254638649"
5.066666666666666,206,Human,0,4,20,359,-5.066666666666666,"-5.105905846385541,-5.323314938581026,-5.2586466639540355,-5.277764703775858"
3.15,207,Human,1,4,38,362,-3.15,"-3.217675844387096,-3.1707063191159905,-3.4851333311284263,-3.246952674229324"
4.316666666666666,208,Human,1,11,3,366,-4.316666666666666,"-4.284654462735419,-4.237131601932017,-4.3168765473648065,-4.2363553207027955"
