travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7,17,Human,0,8,7,55,-1.7,"-1.6973138974780728,-1.8480205980160243,-1.7557796302106157,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.912862780596826,-2.2914863789314124,-1.9407669544709805,-2.0308617727847964"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.09554966239997,-4.091511030002787,-4.378060892135113,-4.1584691623387675"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.624716661050364,-4.579656836223106,-4.5715741296697665,-4.621903369018197"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.776458828816414,-2.9592442633842597,-2.94573291617583,-2.9023907936104614"
3.25,22,Human,0,11,4,60,-3.25,"-3.1258687322880894,-3.119224050285477,-3.18297234895978,-3.106489797557153"
4.1,23,Human,2,7,9,61,-4.1,"-3.9428812644596762,-4.0085380122294225,-3.9434038082207272,-3.9073084598032164"
4.2,24,Human,0,12,10,69,-4.2,"-4.3256436445253925,-4.42364913694386,-4.549517284698323,-4.421103527559255"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.833057318310202,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.406018748092367,-2.4942161083295806,-2.451825318932181,-2.4677665635893526"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.390472189484002,-4.352868574846033,-4.3689145712251785,-4.640728738583123"
4.3,28,Human,1,11,3,75,-4.3,"-4.329328151587202,-4.249038144893097,-4.2437650589174485,-4.2629579126931985"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-3.9974897048236144,-3.953351812604092,-3.913845712996557,-3.9283305448889427"
4.4,30,Human,1,4,3,77,-4.4,"-4.458631995506958,-4.377588955273817,-4.497951244275676,-4.4556966842803325"
4.416666666666667,31,Human,1,11,3,79,-4.416666666666667,"-4.406443570188335,-4.374854683252574,-4.421943214031473,-4.36531540524979"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4155049657365861,-1.7353931820616333,-1.713404386543426"
4.35,33,Human,1,4,3,81,-4.35,"-4.451862492979622,-4.297485151058919,-4.356040995420541,-4.417563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4042676701547347,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.3002239398582325,-2.328448233188094,-2.316036802138019,-2.5031429159136662"
4.316666666666666,36,Human,1,11,3,82,-4.316666666666666,"-4.400763570188335,-4.329285282066057,-4.428743214031472,-4.368088654036129"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.331465961198847,-5.05617347931336,-5.087946846607215,-5.203057497868153"
4.233333333333333,38,Human,1,4,3,83,-4.233333333333333,"-4.234262492979622,-4.232438829136558,-4.398467662087208,-4.309357347424267"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.395595826312955,-4.262031771420627,-4.455951244275676,-4.455963350946998"
1.95,40,Human,3,0,3,88,-1.95,"-1.9533950826379933,-2.2557912476953743,-2.2777800432135815,-1.9271989307351545"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.3094544627354185,-4.2634677396157485,-4.384076547364806,-4.3579553207027955"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.353721129402086,-4.227287111167815,-4.37980988069814,-4.460621987369462"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.14882410483836,-6.178891594719962,-6.160448557583606,-6.1439841832208275"
3.9833333333333334,44,Human,1,4,3,93,-3.9833333333333334,"-4.334529159646289,-4.0657820769034325,-4.242617910942343,-4.110096684280332"
4.2,45,Human,1,11,3,94,-4.2,"-4.2934544627354185,-4.189867775810818,-4.34820988069814,-4.459421987369462"
5.783333333333333,46,Human,3,11,13,96,-5.783333333333333,"-5.460029116355077,-5.510570164991855,-5.522391344273597,-5.479350789632662"
1.15,47,Human,0,15,1,101,-1.15,"-1.1358999128068987,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.63766167084416,-2.6637089230526754,-2.6288997377357903,-2.669431194838945"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.112413010457788,-5.127315435062674,-5.10262037040248,-5.140574456670651"
0.95,50,Human,0,16,5,106,-0.95,"-0.9534330109422804,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.4,51,Human,0,4,3,109,-5.4,"-5.128696147032897,-5.076343797616701,-5.062739837069147,-5.062311916171647"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.679427398521647,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,3,17,5,119,-4.95,"-4.676662292589546,-4.708664761340014,-4.656878855721093,-4.714876703430448"
4.7,54,Human,0,7,10,125,-4.7,"-4.566816362555421,-4.615560731762978,-4.560609923044501,-4.710981734642884"
4.35,55,Human,0,18,2,127,-4.35,"-4.304263042574441,-4.549638653731328,-4.462320190598112,-4.409586665216065"
3.7666666666666666,56,Human,0,7,4,128,-3.7666666666666666,"-3.5167206735767897,-3.4969727174513734,-3.5054533296273345,-3.4818467721262953"
4.383333333333334,57,Human,3,1,1,129,-4.383333333333334,"-4.689332049714528,-4.592802877777821,-4.699653875901164,-4.544846428780137"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.117886544269192,-4.153080310046318,-4.130296338090365,-4.387153834970272"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.367595462143159,-4.406698806044463,-4.224164299121116,-4.303761667985685"
4.9,60,Human,1,4,3,133,-4.9,"-5.002343995506958,-4.857123432969882,-4.9238276620872075,-4.89253270235153"
5.25,61,Human,0,1,1,134,-5.25,"-4.778389117104956,-4.688666408888924,-4.767067186054265,-4.718492831396804"
0.65,62,Human,0,16,5,135,-0.65,"-0.6580868833417677,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.334159443034681,-4.486806598429644,-4.368170456377834,-4.3451271683036055"
5.05,64,Human,2,1,1,136,-5.05,"-4.562565117104955,-4.588890460444473,-4.561694751510078,-4.470478758390838"
4.4,65,Human,0,7,9,139,-4.4,"-4.144431700069501,-4.137096092229423,-4.092863290878221,-4.248008901175906"
2.85,66,Human,0,19,12,140,-2.85,"-2.8250812992247845,-2.9620734108474203,-2.8430454189137144,-2.9511162279742713"
2.8333333333333335,67,Human,0,20,3,141,-2.8333333333333335,"-2.823635599641724,-2.8258383127824658,-2.8478993930185466,-2.9602751539780776"
3.6,68,Human,0,7,4,141,-3.6,"-3.375772108243457,-3.353331842784707,-3.376350268294001,-3.3294053513262956"
4.283333333333333,69,Human,0,8,9,142,-4.283333333333333,"-4.295143810660649,-4.596808787503483,-4.642009448502224,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7592737639133362,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.220929388410402,-4.252544317712687,-4.26401181062778,-4.242057915866131"
2.433333333333333,72,Human,0,8,15,150,-2.433333333333333,"-2.3882438093743463,-2.3944195429247976,-2.4371931493979884,-2.3818798770151135"
6.633333333333334,73,Human,2,4,16,152,-6.633333333333334,"-5.625893204553713,-5.648432629076753,-5.789520590141517,-5.587211055388649"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.543862492979621,-4.502143567343384,-4.549934328753874,-4.609651211272746"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.616051805912091,-4.558376318584191,-4.611964581345665,-4.574911098024793"
4.666666666666667,76,Human,2,4,3,155,-4.666666666666667,"-4.508049994383698,-4.302687591826185,-4.36862357040248,-4.319023369018198"
3.9166666666666665,77,Human,2,21,17,158,-3.9166666666666665,"-3.949016204525612,-4.228518622828812,-3.9289282862895596,-3.9472343299974693"
4.45,78,Human,1,22,9,160,-4.45,"-3.89953623255824,-4.00798395926854,-3.9134933564161116,-3.9958263222462214"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.575475845070098,-4.891784827263223,-3.1181637241457145,-2.64953399747828"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.030344189484001,-5.892376308814033,-6.09623032364681,-6.037470071916456"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.5087921894840015,-4.300360580321419,-4.332783725584115,-4.3073260719164566"
1.95,82,Human,0,23,2,167,-1.95,"-1.9152394734280782,-1.9143027441631795,-1.9690273617640002,-1.963494795721601"
4.366666666666666,83,Human,1,11,3,169,-4.366666666666666,"-5.483824761269762,-5.145464693692764,-5.340663192250782,-5.462238415487894"
5.683333333333334,84,Human,1,11,3,171,-5.683333333333334,"-5.245576189484002,-4.786350517807996,-4.946683656980143,-4.949638019359867"
4.266666666666667,85,Human,1,11,3,172,-4.266666666666667,"-4.541110236855001,-4.330218984563704,-4.597355458917448,-4.750202190866498"
2.85,86,Human,0,11,4,176,-2.85,"-2.7869699490311293,-2.780898597302347,-3.0309723489597804,-2.852575721068645"
5.583333333333333,87,Human,1,11,3,178,-5.583333333333333,"-4.938416903521668,-4.95213755282245,-4.847287904558511,-4.876414071916456"
4.5,88,Human,3,11,3,179,-4.5,"-5.084152189484001,-5.118944310993884,-5.205857858917448,-4.95487653815456"
4.15,89,Human,1,4,3,181,-4.15,"-4.3793291596462876,-4.123110109926624,-4.438351244275676,-4.308230017613666"
4.166666666666667,90,Human,1,11,3,181,-4.166666666666667,"-4.8529041894840015,-4.662972722867243,-4.857878323646809,-4.942934990866499"
5.066666666666666,91,Human,1,0,2,181,-5.066666666666666,"-5.2102672310398646,-4.950180936307534,-5.0167308466072145,-5.219223855201486"
4.05,92,Human,1,4,3,183,-4.05,"-4.052327995506958,-4.025562029341768,-4.04368457760901,-4.240477877939414"
5.566666666666666,93,Human,1,4,3,186,-5.566666666666666,"-5.371317330457787,-5.364952215539044,-5.389684903735814,-5.4120506807575985"
6.916666666666667,94,Human,2,4,3,188,-6.916666666666667,"-5.813933328840292,-5.514250629339775,-5.791963463003101,-5.620029877939414"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.0877342452714025,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.833333333333333,96,Human,3,4,3,189,-5.833333333333333,"-5.597933328840292,-5.430779837571176,-5.428360995420541,-5.491429910838313"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.401311996405568,-5.368747752439756,-5.6023154630031,-5.585757877939414"
5.4,98,Human,1,4,3,192,-5.4,"-5.450183327717031,-5.371377322284685,-5.408198129669767,-5.390429877939413"
5.883333333333334,99,Human,1,1,1,194,-5.883333333333334,"-5.413356140617298,-5.444495920355578,-5.336386908720932,-5.40564127038855"
5.7,100,Human,3,11,3,195,-5.7,"-5.236790734603094,-5.193819149850973,-5.293414125584115,-5.280523386154561"
3.466666666666667,101,Human,0,25,10,197,-3.466666666666667,"-3.45129985220939,-3.5076877830601716,-3.548241538571482,-3.8828947432782814"
5.383333333333334,102,Human,1,4,3,199,-5.383333333333334,"-5.409383327717031,-5.356124041614157,-5.457694328753874,-5.531336544606081"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.8490931194187317,-2.921012095056026,-2.8454233821253543,-2.8526403299685743"
1.5666666666666667,104,Human,0,0,12,203,-1.5666666666666667,"-1.575540835290354,-1.6025406843768466,-1.7353931820616333,-1.713404386543426"
5.25,105,Human,1,4,3,204,-5.25,"-5.271058662173625,-5.241882592140671,-5.255216796336434,-5.3175706807575995"
8.2,106,Human,0,17,3,204,-8.2,"-8.006228476891943,-8.265270689769597,-7.987037674291074,-7.996151267654173"
5.2,107,Human,1,4,3,212,-5.2,"-5.288423327717031,-5.185296227761636,-5.271400995420541,-5.2049306807576"
4.466666666666667,108,Human,0,4,20,213,-4.466666666666667,"-4.449156788324823,-4.650136989416065,-4.665035412428178,-4.627149016316445"
6.1,109,Human,0,1,10,220,-6.1,"-5.756738347184979,-5.740774336234696,-5.675336592216631,-5.678711699342086"
4.266666666666667,110,Human,0,4,20,221,-4.266666666666667,"-4.296625921137874,-4.5273369894160655,-4.578102079094845,-4.319802937062223"
3.4,111,Human,1,26,3,221,-3.4,"-3.359883906377462,-3.3644582323701133,-3.3790753906133277,-3.3640245971794926"
4.55,112,Human,0,7,9,223,-4.55,"-4.363482386115143,-4.45906504862011,-4.353875343495395,-4.437344367842574"
3.8,113,Human,1,7,4,225,-3.8,"-3.4996865913043207,-3.5296178198277657,-3.5096687687008346,-3.4796585274610363"
5.0,114,Human,1,4,3,226,-5.0,"-5.1691433277170304,-5.002739234845594,-5.159320995420542,-5.1423173474242665"
5.65,115,Human,3,7,10,226,-5.65,"-5.231755455865783,-5.158229630994972,-5.216611876081814,-5.246718039576392"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.236387153739677,-4.256801905562756,-4.2344335677425775,-4.3263001011759075"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-7.7844005424119675,-7.8166883622119965,-7.726923489587641,-7.71109778109934"
4.0,118,Human,1,7,4,230,-4.0,"-3.614757524637654,-3.6745975284144317,-3.6029344942093764,-3.6270627388541623"
5.6,119,Human,3,7,10,231,-5.6,"-4.972028831636627,-5.072701822994972,-5.019525028081814,-5.079792674803824"
3.6333333333333333,120,Human,0,7,4,233,-3.6333333333333333,"-3.502798332141431,-3.473644174147549,-3.5092182275427106,-3.5391749279528293"
6.483333333333333,121,Human,3,4,3,233,-6.483333333333333,"-5.530402662173625,-5.567912107059209,-5.726624796336433,-5.6653472112727465"
5.433333333333334,122,Human,0,7,10,234,-5.433333333333334,"-4.7647642440145175,-4.6903446920770495,-4.731515523044501,-4.787207787714308"
4.883333333333334,123,Human,1,0,21,235,-4.883333333333334,"-4.053400971372912,-4.190425836024861,-4.033949829242454,-4.132766090209307"
5.416666666666667,124,Human,0,7,10,236,-5.416666666666667,"-4.455989960209427,-4.410840310046318,-4.3788563380903645,-4.563477734642884"
4.6,125,Human,1,7,9,238,-4.6,"-4.0536440416500765,-4.139503345562757,-4.063092994729244,-4.18974863450924"
2.2666666666666666,126,Human,0,8,21,238,-2.2666666666666666,"-2.280874183098102,-2.3117352979147023,-2.2971184140040473,-2.3349944297373373"
6.416666666666667,127,Human,3,27,2,240,-6.416666666666667,"-5.282707339738158,-5.369397861342263,-5.256815405594348,-5.447009935960216"
6.766666666666667,128,Human,0,16,10,245,-6.766666666666667,"-5.579911979147223,-5.284850928811544,-5.46863644242669,-5.338764327570314"
3.9,129,Human,0,4,20,245,-3.9,"-3.8682124994635467,-4.234003656082731,-4.29046093220189,-4.218989016316445"
3.65,130,Human,0,17,22,245,-3.65,"-3.4870034992591528,-3.454164701143555,-3.4817157868244095,-3.452308360243254"
5.566666666666666,131,Human,0,16,10,246,-5.566666666666666,"-5.315272689910045,-5.25454771945641,-5.284502219700029,-5.339868422056251"
4.45,132,Human,1,11,3,248,-4.45,"-4.561454462735418,-4.456627564980934,-4.4730098806981395,-4.548936057533165"
4.15,133,Human,2,16,9,248,-4.15,"-4.059170659067395,-4.056388810153291,-4.010836041251291,-3.990286142462251"
4.666666666666667,134,Human,2,11,3,249,-4.666666666666667,"-4.137987796068752,-4.0796764457942505,-4.18567032364681,-4.086072738583122"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-5.966573328840291,-5.91173809523834,-6.008864796336433,-6.132886835684863"
4.466666666666667,136,Human,1,11,3,260,-4.466666666666667,"-5.158763570188335,-4.82989008394824,-5.265047904558513,-5.248332324199832"
3.4833333333333334,137,Human,2,28,9,261,-3.4833333333333334,"-3.2302571519663976,-3.274012500343442,-3.2472564467558813,-3.374683397094697"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.721068130446363,-1.7020508509456567,-1.7680195488281756,-1.9343259589160753"
1.4,139,Human,0,29,3,264,-1.4,"-1.3811878281181558,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.4166666666666665,140,Human,3,4,24,265,-3.4166666666666665,"-3.254956891401337,-3.364214688549494,-3.263978639356745,-3.221922830209012"
5.6,141,Human,1,11,3,267,-5.6,"-4.830521129402085,-4.713504385067112,-4.921056990313477,-4.9344442565622355"
4.183333333333334,142,Human,1,4,3,267,-4.183333333333334,"-4.842503327717031,-4.450868820082897,-4.720867662087208,-4.841693877939413"
1.85,143,Human,0,30,25,268,-1.85,"-1.8489985907950215,-1.890168274538037,-1.8787338612910969,-1.8728827453803696"
4.566666666666666,144,Human,0,4,3,269,-4.566666666666666,"-4.579212796405566,-4.8027721946839765,-5.049734129669766,-4.77223510235153"
5.816666666666666,145,Human,2,11,3,269,-5.816666666666666,"-5.1500081894840015,-5.110704267635914,-5.223285058917448,-5.148088738583123"
4.433333333333334,146,Human,0,11,26,271,-4.433333333333334,"-4.368981241677739,-4.354041286681066,-4.4446176613493495,-4.376563902753189"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.725233827936428,-5.496848116127607,-5.570320990313476,-5.613150071916457"
7.366666666666666,148,Human,1,4,16,280,-7.366666666666666,"-6.565127359049716,-6.663430576810086,-6.632982563474851,-6.556548612721982"
4.466666666666667,149,Human,1,1,1,281,-4.466666666666667,"-4.186272014750632,-4.214339794488912,-4.153365468720931,-4.1757582111885485"
3.966666666666667,150,Human,1,11,3,283,-3.966666666666667,"-4.116484745085939,-3.9979890619680316,-4.306209880698139,-4.271955320702795"
5.683333333333334,151,Human,0,11,3,285,-5.683333333333334,"-5.015506856150669,-4.941074972854219,-4.92426232364681,-4.857326071916456"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.647068697002329,-2.827979892432135,-2.8272145552245376,-2.931106552916343"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-1.9735772586932543,-1.9537192562273697,-2.1141461854720296,-2.3006778492534528"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.236829552295616,-4.3659647726621245,-4.635740061784253,-4.419126431278054"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.579520292587248,-4.713971505164773,-4.588350868055142,-4.614585730148214"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.850396713842412,-4.929235454170151,-4.890142781835557,-4.988579666026238"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.181972544460406,-4.9779576046192275,-5.1516634771406205,-5.138443928615406"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999378012411586,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
6.666666666666667,159,Human,0,4,3,293,-6.666666666666667,"-5.558823995506959,-5.286105446856758,-5.301827662087208,-5.377565877939413"
5.35,160,Human,1,4,3,295,-5.35,"-5.578061328840292,-5.327905413348822,-5.444040995420542,-5.533283211272747"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.2561833277170305,-5.251802696679552,-5.320094328753875,-5.37010454460608"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.235889994383698,-5.18651122458102,-5.311640995420541,-5.289245877939413"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.402443570188335,-4.152505546276652,-4.432541237891845,-4.349884256562237"
3.7,164,Human,1,11,3,301,-3.7,"-4.363270236855001,-4.117556645604521,-4.373021237891845,-4.390844256562236"
4.716666666666667,165,Human,3,16,30,305,-4.716666666666667,"-4.6015849188559175,-4.607215430875705,-4.6372175438662735,-4.6136346086266045"
4.75,166,Human,2,17,5,305,-4.75,"-4.499081466989546,-4.529743733073347,-4.532570911776875,-4.48254631128806"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.401157756355671,-4.461540729733622,-4.47185552625658,-4.410805154433189"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5843399629215147,-1.6159586463179365,-1.844815805203226,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.565448920789167"
2.566666666666667,170,Human,0,0,3,315,-2.566666666666667,"-2.5546333192938073,-2.6112996648229663,-2.638890701237532,-2.567006385510484"
2.6,171,Human,0,0,3,317,-2.6,"-2.5800025140053333,-2.647966331489633,-2.665557367904199,-2.5892387289945638"
4.85,172,Human,1,4,3,320,-4.85,"-4.995809994383698,-4.843707725530753,-5.046440995420542,-4.863859211272747"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4010355874167204,-2.5057063985250396,-2.4255573679041986,-2.396601287402239"
2.8333333333333335,174,Human,2,8,32,323,-2.8333333333333335,"-2.849887639963113,-2.7145881360961392,-2.704216645482738,-2.7656731355465154"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.338800229447126,-7.385702975785426,-7.3637786076427005,-7.336102636757902"
11.616666666666667,176,Human,0,0,16,324,-11.616666666666667,"-10.902092162470955,-11.101887914317274,-10.76848722726277,-10.786075951682067"
1.75,177,Human,1,4,34,324,-1.75,"-1.7255659140120378,-1.7217885681117129,-1.7187765198943157,-1.9104817653089383"
5.033333333333333,178,Human,2,8,9,326,-5.033333333333333,"-4.172323386791413,-4.370705357335563,-4.341820892135113,-4.173578709005434"
3.25,179,Human,1,34,10,329,-3.25,"-3.099053491789438,-3.124958957920406,-3.1563366688711474,-3.16389079222128"
4.216666666666667,180,Human,0,8,9,329,-4.216666666666667,"-4.4772622894122165,-4.655009696669453,-4.666142781835557,-4.7211570661543245"
4.233333333333333,181,Human,0,8,9,330,-4.233333333333333,"-4.190796177196086,-4.330753696669453,-4.2040118106277795,-4.468618399487658"
5.366666666666666,182,Human,1,16,10,331,-5.366666666666666,"-5.281713134084202,-5.072780525186597,-5.311142219700028,-5.239542994236981"
7.516666666666667,183,Human,0,17,3,332,-7.516666666666667,"-7.382406687410326,-7.649217356436264,-7.3532774055661925,-7.3545587492060065"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.800736903521669,-4.636901991312983,-4.838167904558512,-4.767084256562237"
2.15,185,Human,0,16,12,335,-2.15,"-2.323607401230767,-2.9092831311565672,-2.886963982010371,-2.9257732195830095"
2.55,186,Human,1,21,35,335,-2.55,"-2.5446985701190408,-2.49937314478312,-2.6346961477175466,-2.5261348820708998"
4.55,187,Human,1,11,3,336,-4.55,"-4.647856903521669,-4.520354124916686,-4.572994571225179,-4.609830923228903"
4.1,188,Human,2,16,9,337,-4.1,"-4.23608982145947,-4.0493221434866244,-4.0019108776901,-3.9992956746068997"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.621250414038656,-6.031888886366695,-5.813015743952435"
3.8,190,Human,3,1,1,339,-3.8,"-4.108939462143159,-4.03598493055561,-4.033343847762234,-3.98280308984548"
8.183333333333334,191,Human,1,17,36,340,-8.183333333333334,"-8.025040879663095,-8.040143505023092,-8.026361753282838,-8.025011291694167"
4.45,192,Human,1,11,3,340,-4.45,"-4.420173522817334,-4.419205653751805,-4.722347656980144,-4.423350923228903"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.008143431366031,-3.0172874854081253,-3.12297234895978,-3.3159272435215823"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.249430761181225,-5.244086256293369,-5.239020155906638,-5.3082479514736685"
3.716666666666667,195,Human,3,1,1,346,-3.716666666666667,"-3.7546967346947238,-3.6110278298611793,-3.589717748843412,-3.6053059592441716"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.371854462735418,-4.331809183443497,-4.545607904558512,-4.392604256562237"
6.783333333333333,197,Human,0,0,2,347,-6.783333333333333,"-5.875609944213714,-5.915492145985387,-5.82529936834367,-5.82222527375232"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.5371292939065655,-3.5361303696364335,-3.5430240663580044,-3.7357494702992793"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.354870236855001,-4.219208452100201,-4.218743214031473,-4.266950923228903"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.443462492979622,-4.346976713116071,-4.477551244275676,-4.398763350946999"
4.35,201,Human,1,11,3,353,-4.35,"-4.5329211294020855,-4.344960144079864,-4.415276547364806,-4.373360590866499"
4.0,202,Human,0,4,20,354,-4.0,"-4.165981256421046,-4.56069625819952,-4.832635412428179,-4.577175682983111"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.34917737531764,-6.287006641985388,-6.3999640618286175,-6.297615440427856"
4.383333333333334,204,Human,3,4,20,356,-4.383333333333334,"-4.678053179903332,-4.947282924866186,-4.782028329942543,-4.618471213053155"
5.95,205,Human,1,4,20,357,-5.95,"-4.98320023775012,-5.174749006559615,-5.068108329942543,-4.993949016316445"
5.266666666666667,206,Human,0,4,20,359,-5.266666666666667,"-5.0605652180547755,-5.162477006559616,-5.073308329942543,-5.168039213053156"
3.2,207,Human,1,4,38,362,-3.2,"-3.1630351735215037,-3.142812757687483,-3.4851333311284263,-3.150357509453322"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.284654462735419,-4.201594317430328,-4.3168765473648065,-4.2363553207027955"
