travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.933333333333334,208,Human,3,11,3,366,-5.933333333333334,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.812590259429906"
6.833333333333333,209,Human,3,4,20,368,-6.833333333333333,"-2.1683864019132817,-3.1007883907865845,-3.025720206565452,-6.67750543779132"
3.2,210,Human,3,35,3,370,-3.2,"-1.8464752927808996,-1.818564128315113,-1.9028421159680575,-3.15719234504457"
5.683333333333334,211,Human,3,11,3,374,-5.683333333333334,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.572590259429906"
3.2,212,Human,0,36,20,375,-3.2,"-3.1578780531181248,-1.563146411833408,-1.802626321867976,-1.466674129615985"
5.25,213,Human,1,0,39,376,-5.25,"-1.759917016073279,-5.1300701857541195,-1.700950992347983,-2.1927886201276765"
6.6,214,Human,3,16,10,377,-6.6,"-3.090547080741988,-2.763940253705918,-3.574272997314521,-6.475610604996284"
6.366666666666666,215,Human,3,1,10,378,-6.366666666666666,"-3.3614615965477364,-3.5990647969247993,-3.3382434539991404,-6.257300724826356"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-2.854211663066954,-3.2409215089923658,-4.66927333813295,-3.2223914763889714"
5.85,217,Human,3,11,40,380,-5.85,"-2.039476841852651,-2.4222822174226057,-2.36154203942196,-5.753720517322643"
5.55,218,Human,2,8,9,381,-5.55,"-2.525497960163187,-2.8521047871992575,-5.45058407149757,-2.8394360335927034"
5.633333333333334,219,Human,3,11,3,382,-5.633333333333334,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.524590259429906"
4.183333333333334,220,Human,2,1,1,382,-4.183333333333334,"-2.312686139970747,-2.576207266913685,-4.118924460582956,-2.281932600253924"
2.4833333333333334,221,Human,2,37,41,383,-2.4833333333333334,"-1.4339083444804803,-1.534268056710696,-2.4549767884530014,-1.4213878719286088"
8.483333333333333,222,Human,2,8,9,383,-8.483333333333333,"-2.525497960163187,-2.8521047871992575,-8.266584071497569,-2.8394360335927034"
8.15,223,Human,2,11,3,384,-8.15,"-3.0028407475301133,-2.1529037676985836,-7.947412230262876,-2.9147564857476467"
6.733333333333333,224,Human,2,11,3,386,-6.733333333333333,"-3.0028407475301133,-2.1529037676985836,-6.587412230262876,-2.9147564857476467"
7.266666666666667,225,Human,1,11,20,387,-7.266666666666667,"-2.042068634509239,-7.094978824935302,-2.8994024391614093,-2.811318177378943"
6.65,226,Human,2,11,3,389,-6.65,"-3.0028407475301133,-2.1529037676985836,-6.507412230262876,-2.9147564857476467"
5.883333333333334,227,Human,2,38,10,390,-5.883333333333334,"-2.1977436670799073,-2.6814695836524396,-5.756148369418108,-2.6319746086946463"
7.45,228,Human,1,4,20,395,-7.45,"-2.1683864019132817,-7.276031535631464,-3.025720206565452,-2.937635944782986"
4.333333333333333,229,Human,1,16,5,396,-4.333333333333333,"-0.2099232061435085,-4.227785763693527,-1.0860939048045422,-1.2390377173187488"
5.116666666666666,230,Human,3,4,4,398,-5.116666666666666,"-0.7569475407300825,-1.2353689903372562,-0.9474240451839836,-4.9888048930752795"
7.883333333333334,231,Human,2,11,3,399,-7.883333333333334,"-3.0028407475301133,-2.1529037676985836,-7.691412230262877,-2.9147564857476467"
7.416666666666667,232,Human,1,4,20,399,-7.416666666666667,"-2.1683864019132817,-7.244031535631464,-3.025720206565452,-2.937635944782986"
6.333333333333333,233,Human,3,4,20,400,-6.333333333333333,"-2.1683864019132817,-3.1007883907865845,-3.025720206565452,-6.197505437791319"
6.433333333333334,234,Human,3,4,20,402,-6.433333333333334,"-2.1683864019132817,-3.1007883907865845,-3.025720206565452,-6.29350543779132"
7.45,235,Human,1,4,20,403,-7.45,"-2.1683864019132817,-7.276031535631464,-3.025720206565452,-2.937635944782986"
7.6,236,Human,3,4,20,411,-7.6,"-2.1683864019132817,-3.1007883907865845,-3.025720206565452,-7.413505437791319"
7.25,237,Human,3,4,5,412,-7.25,"-2.994088345757774,-3.2717101360145535,-3.3807981916831857,-7.094490726363192"
4.716666666666667,238,Human,3,39,9,413,-4.716666666666667,"-1.468130549556035,-1.680627549796016,-1.951856466128568,-4.614574138654742"
3.05,239,Human,2,40,20,413,-3.05,"-1.19120470362371,-1.8045450145500967,-2.9971790732131587,-1.8577372633718716"
5.733333333333333,240,Human,3,41,2,414,-5.733333333333333,"-2.541510679145668,-2.9282205250710795,-2.8191324694024473,-5.6203876196987075"
7.116666666666666,241,Human,1,4,2,414,-7.116666666666666,"-2.980529430470997,-6.962326048829111,-3.3672392763964085,-3.348709243793014"
7.233333333333333,242,Human,2,42,20,418,-7.233333333333333,"-2.786655858898195,-3.430111570916624,-7.09276231391086,-3.6439896635503657"
6.3,243,Human,0,11,3,419,-6.3,"-6.168113629901205,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
2.466666666666667,244,Human,0,4,10,423,-2.466666666666667,"-2.41584948409147,-1.0402293254831492,-0.9151280180177972,-0.9052092453629942"
8.333333333333334,245,Human,1,4,20,423,-8.333333333333334,"-2.1683864019132817,-8.124031535631465,-3.025720206565452,-2.937635944782986"
5.566666666666666,246,Human,3,16,10,424,-5.566666666666666,"-3.090547080741988,-2.763940253705918,-3.574272997314521,-5.483610604996284"
4.633333333333334,247,Human,3,11,3,427,-4.633333333333334,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-4.564590259429906"
4.533333333333333,248,Human,3,43,20,429,-4.533333333333333,"-1.1010108290976577,-1.7444665411160865,-2.033412817970961,-4.430333785349994"
4.583333333333333,249,Human,3,11,20,429,-4.583333333333333,"-2.042068634509239,-2.9744706233825418,-2.8994024391614093,-4.512452727095157"
5.166666666666667,250,Human,1,16,10,434,-5.166666666666667,"-3.090547080741988,-5.070557610148237,-3.574272997314521,-3.4902651249070984"
3.783333333333333,251,Human,1,0,3,435,-3.783333333333333,"-1.1823881499551978,-3.7222316499078154,-2.2777800432135815,-1.1234221262299016"
5.65,252,Human,3,11,20,438,-5.65,"-2.042068634509239,-2.9744706233825418,-2.8994024391614093,-5.536452727095158"
4.55,253,Human,2,1,1,446,-4.55,"-2.312686139970747,-2.576207266913685,-4.470924460582955,-2.281932600253924"
4.833333333333333,254,Human,0,1,1,448,-4.833333333333333,"-4.73250744559883,-2.576207266913685,-2.5731115145738723,-2.281932600253924"
4.933333333333334,255,Human,2,17,5,450,-4.933333333333334,"-2.8646166746036066,-3.0890947163602664,-4.860432039194368,-3.1741623359206894"
6.75,256,Human,1,11,20,450,-6.75,"-2.042068634509239,-6.598978824935302,-2.8994024391614093,-2.811318177378943"
5.833333333333333,257,Human,2,1,42,450,-5.833333333333333,"-3.011171214216532,-2.325427972956408,-5.720570678662254,-2.719992299896584"
4.316666666666666,258,Human,2,11,4,451,-4.316666666666666,"-1.3366166781647015,-1.287694329126342,-4.234935771809986,-1.4412286218788632"
4.883333333333334,259,Human,2,1,1,452,-4.883333333333334,"-2.312686139970747,-2.576207266913685,-4.790924460582955,-2.281932600253924"
5.0,260,Human,3,31,2,453,-5.0,"-0.5103911687065034,-1.4011332970913348,-1.7062506211988038,-4.879431811313438"
7.75,261,Human,1,11,2,453,-7.75,"-2.854211663066954,-7.569636860359695,-3.1318334533237335,-3.2223914763889714"
5.95,262,Human,1,1,1,455,-5.95,"-2.312686139970747,-5.815048290676549,-2.5731115145738723,-2.281932600253924"
7.45,263,Human,2,4,20,456,-7.45,"-2.1683864019132817,-3.1007883907865845,-7.2730288082626195,-2.937635944782986"
6.85,264,Human,3,4,20,458,-6.85,"-2.1683864019132817,-3.1007883907865845,-3.025720206565452,-6.69350543779132"
8.05,265,Human,3,4,5,459,-8.05,"-2.994088345757774,-3.2717101360145535,-3.3807981916831857,-7.862490726363193"
5.75,266,Human,2,44,20,462,-5.75,"-1.4136669066474683,-2.182916449517172,-5.610840028451986,-2.3460688955207716"
5.7,267,Human,2,21,4,462,-5.7,"-2.4087124698691564,-2.28796612957638,-5.575820657420636,-2.4747700952231138"
3.0166666666666666,268,Human,2,0,3,464,-3.0166666666666666,"-1.1823881499551978,-2.2557912476953743,-2.9871112017285437,-1.1234221262299016"
4.45,269,Human,2,21,43,465,-4.45,"-2.0890673331967777,-2.1327884501532797,-4.388530025112997,-2.9569717447814257"
4.016666666666667,270,Human,2,43,2,468,-4.016666666666667,"-1.9131538576553733,-2.2813336709773906,-3.9479945481432317,-2.0859856109470427"
2.9833333333333334,271,Human,2,45,10,474,-2.9833333333333334,"-0.6950945588519336,-0.529168009393532,-2.9091070628476494,-1.117757798536425"
5.333333333333333,272,Human,2,11,4,474,-5.333333333333333,"-1.3366166781647015,-1.287694329126342,-5.210935771809986,-1.4412286218788632"
6.5,273,Human,2,16,9,481,-6.5,"-2.7070123945906657,-2.919509394830646,-6.346573879083671,-2.380405567554595"
7.65,274,Human,3,4,5,481,-7.65,"-2.994088345757774,-3.2717101360145535,-3.3807981916831857,-7.478490726363193"
10.8,275,Human,3,2,2,482,-10.8,"-0.4343742104473179,-1.310544909108352,-3.4010860355661343,-10.64674413408272"
5.516666666666667,276,Human,3,16,44,483,-5.516666666666667,"-2.0322020384827795,-2.3588088655188497,-2.3461401119122955,-5.406341076387358"
7.25,277,Human,2,16,10,484,-7.25,"-3.090547080741988,-2.763940253705918,-7.102970919892582,-3.4902651249070984"
3.7666666666666666,278,Human,3,46,3,487,-3.7666666666666666,"-1.196342755964877,-2.218755075824426,-1.368818095992897,-3.7080488033946484"
5.416666666666667,279,Human,0,1,1,491,-5.416666666666667,"-5.29250744559883,-2.576207266913685,-2.5731115145738723,-2.281932600253924"
2.1166666666666667,280,Human,1,47,20,495,-2.1166666666666667,"-1.1428099533549922,-2.0747096707653543,-1.196002202176767,-0.9854211663066952"
5.316666666666666,281,Human,1,1,1,495,-5.316666666666666,"-2.312686139970747,-5.207048290676547,-2.5731115145738723,-2.281932600253924"
5.166666666666667,282,Human,1,1,1,500,-5.166666666666667,"-2.312686139970747,-5.063048290676548,-2.5731115145738723,-2.281932600253924"
7.066666666666666,283,Human,1,4,20,500,-7.066666666666666,"-2.1683864019132817,-6.908031535631464,-3.025720206565452,-2.937635944782986"
4.816666666666666,284,Human,2,48,3,504,-4.816666666666666,"-0.8063646913048876,-1.3469472742300663,-4.7034371600332,-1.1569722633473838"
3.85,285,Human,3,49,3,507,-3.85,"-1.0444144684511674,-1.3555989422406831,-1.564227836562991,-3.782063093343889"
5.166666666666667,286,Human,0,1,1,508,-5.166666666666667,"-5.05250744559883,-2.576207266913685,-2.5731115145738723,-2.281932600253924"
4.933333333333334,287,Human,2,21,4,512,-4.933333333333334,"-2.4087124698691564,-2.28796612957638,-4.839820657420637,-2.4747700952231138"
4.416666666666667,288,Human,1,50,12,515,-4.416666666666667,"-2.133874240841045,-4.328357697002487,-1.873352854460719,-2.3185542179434773"
5.366666666666666,289,Human,3,22,20,515,-5.366666666666666,"-0.9701463882889368,-1.7393959311586409,-1.8274801929411075,-5.228101935086489"
2.55,290,Human,2,16,45,516,-2.55,"-0.892803413662081,-0.80180190146613,-2.5237645992882394,-1.1726682465642844"
6.733333333333333,291,Human,2,16,10,517,-6.733333333333333,"-3.090547080741988,-2.763940253705918,-6.606970919892581,-3.4902651249070984"
4.65,292,Human,2,7,1,521,-4.65,"-2.4319596484486463,-2.2053162929683903,-4.574080881738283,-2.6890422095409225"
3.45,293,Human,3,16,46,521,-3.45,"-1.0737479585066567,-1.357689368043834,-1.3129043410020598,-3.393699347557598"
3.566666666666667,294,Human,2,7,4,522,-3.566666666666667,"-1.864886343306221,-1.7988287179522635,-3.50342530734396,-1.678082377659487"
6.133333333333334,295,Human,2,11,20,524,-6.133333333333334,"-2.042068634509239,-2.9744706233825418,-6.003976097566457,-2.811318177378943"
8.166666666666666,296,Human,2,4,5,524,-8.166666666666666,"-2.994088345757774,-3.2717101360145535,-7.975231927667327,-3.3622681590797914"
5.183333333333334,297,Human,3,17,5,525,-5.183333333333334,"-2.8646166746036066,-3.0890947163602664,-3.110800979859186,-5.102966493436829"
5.616666666666666,298,Human,3,11,47,528,-5.616666666666666,"-2.353935685145188,-2.8376616017177203,-2.562005039596832,-5.542298871054344"
5.316666666666666,299,Human,3,11,5,529,-5.316666666666666,"-2.8677705783537313,-3.254480424279143,-3.1453923686105107,-5.23343801566703"
5.116666666666666,300,Human,2,51,20,531,-5.116666666666666,"-0.7279217662586993,-1.5852555709108698,-4.978412950205279,-1.4971713091284031"
6.383333333333334,301,Human,2,4,20,533,-6.383333333333334,"-2.1683864019132817,-3.1007883907865845,-6.249028808262619,-2.937635944782986"
8.066666666666666,302,Human,2,4,5,534,-8.066666666666666,"-2.994088345757774,-3.2717101360145535,-7.879231927667327,-3.3622681590797914"
8.1,303,Human,2,4,5,536,-8.1,"-2.994088345757774,-3.2717101360145535,-7.911231927667328,-3.3622681590797914"
6.633333333333334,304,Human,2,11,20,537,-6.633333333333334,"-2.042068634509239,-2.9744706233825418,-6.483976097566457,-2.811318177378943"
4.9,305,Human,1,17,5,541,-4.9,"-2.8646166746036066,-4.827563788654411,-3.110800979859186,-3.1741623359206894"
6.75,306,Human,1,11,20,546,-6.75,"-2.042068634509239,-6.598978824935302,-2.8994024391614093,-2.811318177378943"
6.416666666666667,307,Human,2,11,20,547,-6.416666666666667,"-2.042068634509239,-2.9744706233825418,-6.275976097566457,-2.811318177378943"
5.15,308,Human,3,17,5,548,-5.15,"-2.8646166746036066,-3.0890947163602664,-3.110800979859186,-5.070966493436828"
6.45,309,Human,3,11,5,549,-6.45,"-2.8677705783537313,-3.254480424279143,-3.1453923686105107,-6.32143801566703"
7.85,310,Human,1,11,5,551,-7.85,"-2.8677705783537313,-7.666179216971166,-3.1453923686105107,-3.2359503916757486"
7.866666666666666,311,Human,2,4,5,552,-7.866666666666666,"-2.994088345757774,-3.2717101360145535,-7.687231927667327,-3.3622681590797914"
2.15,312,Human,2,52,20,555,-2.15,"-1.08264401512945,-1.0075758309083174,-2.1094334505580488,-0.9252552280811532"
6.133333333333334,313,Human,3,0,2,562,-6.133333333333334,"-3.4139336695309184,-2.922096041751225,-3.3088058876766366,-6.0196110342029305"
3.066666666666667,314,Human,1,0,3,563,-3.066666666666667,"-1.1823881499551978,-3.0342316499078152,-2.2777800432135815,-1.1234221262299016"
3.1333333333333333,315,Human,2,0,3,564,-3.1333333333333333,"-1.1823881499551978,-2.2557912476953743,-3.0991112017285434,-1.1234221262299016"
4.633333333333334,316,Human,0,0,2,565,-4.633333333333334,"-4.584557346781237,-2.922096041751225,-3.3088058876766366,-3.2902758550732423"
3.1333333333333333,317,Human,1,0,3,572,-3.1333333333333333,"-1.1823881499551978,-3.0982316499078153,-2.2777800432135815,-1.1234221262299016"
6.183333333333334,318,Human,1,11,20,573,-6.183333333333334,"-2.042068634509239,-6.0549788249353025,-2.8994024391614093,-2.811318177378943"
5.833333333333333,319,Human,3,8,48,578,-5.833333333333333,"-1.977921766258699,-1.7978281737461002,-1.9673146148308136,-5.692719462443005"
8.266666666666667,320,Human,2,36,16,579,-8.266666666666667,"-1.882811271066932,-2.6081423250147893,-8.029148915306074,-2.2522366942239564"
4.916666666666667,321,Human,3,39,9,588,-4.916666666666667,"-1.468130549556035,-1.680627549796016,-1.951856466128568,-4.806574138654742"
2.816666666666667,322,Human,2,8,49,593,-2.816666666666667,"-1.2410127189824811,-1.581077513798896,-2.769450443964483,-1.3850611951043914"
2.216666666666667,323,Human,3,4,50,593,-2.216666666666667,"-0.5079784043191361,-0.7447184276627133,-0.9007262044663116,-2.175709269634556"
7.166666666666667,324,Human,3,4,5,599,-7.166666666666667,"-2.994088345757774,-3.2717101360145535,-3.3807981916831857,-7.014490726363193"
4.466666666666667,325,Human,3,17,5,600,-4.466666666666667,"-2.8646166746036066,-3.0890947163602664,-3.110800979859186,-4.414966493436828"
7.133333333333334,326,Human,3,16,10,603,-7.133333333333334,"-3.090547080741988,-2.763940253705918,-3.574272997314521,-6.987610604996284"
3.85,327,Human,1,16,5,606,-3.85,"-0.2099232061435085,-3.7637857636935266,-1.0860939048045422,-1.2390377173187488"
5.3,328,Human,1,7,10,607,-5.3,"-2.166112079959818,-5.193993519861294,-2.672077648332595,-2.600343021574557"
4.8,329,Human,3,7,9,610,-4.8,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-4.687625869930406"
5.366666666666666,330,Human,3,7,10,611,-5.366666666666666,"-2.166112079959818,-2.64983799653235,-2.672077648332595,-5.256013720862982"
3.95,331,Human,2,7,9,613,-3.95,"-1.7825773938084952,-1.9950743940484763,-3.882652132415241,-1.990646748260139"
5.2,332,Human,2,7,10,614,-5.2,"-2.166112079959818,-2.64983799653235,-5.098883105933304,-2.600343021574557"
3.683333333333333,333,Human,2,0,51,615,-3.683333333333333,"-1.980324358275819,-1.9213583345505227,-3.627299512618054,-2.528550488180625"
5.2,334,Human,2,7,10,616,-5.2,"-2.166112079959818,-2.64983799653235,-5.098883105933304,-2.600343021574557"
6.166666666666667,335,Human,3,53,52,616,-6.166666666666667,"-1.9224670141634768,-2.5659227261819053,-2.7798008188156467,-6.034194760121472"
3.933333333333333,336,Human,2,7,9,618,-3.933333333333333,"-1.7825773938084952,-1.9950743940484763,-3.8666521324152408,-1.990646748260139"
3.4,337,Human,3,54,1,622,-3.4,"-1.6051818855692026,-1.906710848486263,-1.5781669471244222,-3.3422728261931125"
5.833333333333333,338,Human,2,11,20,634,-5.833333333333333,"-2.042068634509239,-2.9744706233825418,-5.715976097566457,-2.811318177378943"
5.7,339,Human,2,11,4,637,-5.7,"-1.3366166781647015,-1.287694329126342,-5.562935771809987,-1.4412286218788632"
5.133333333333334,340,Human,1,55,20,645,-5.133333333333334,"-1.6047186909320963,-5.029484827192217,-2.4620524955842673,-2.3739682338018"
5.183333333333334,341,Human,2,17,5,645,-5.183333333333334,"-2.8646166746036066,-3.0890947163602664,-5.100432039194368,-3.1741623359206894"
6.0,342,Human,3,56,10,652,-6.0,"-2.434516533173789,-2.9182424497463213,-2.3311042607117196,-5.881529186683819"
5.066666666666666,343,Human,3,57,15,653,-5.066666666666666,"-1.440557029147152,-2.5222788655009634,-1.6730624287151863,-4.960278377729782"
4.8,344,Human,1,0,53,667,-4.8,"-2.189052543574417,-4.715235606854164,-2.557232356896434,-3.0490699846761276"
5.8,345,Human,2,7,10,667,-5.8,"-2.166112079959818,-2.64983799653235,-5.674883105933303,-2.600343021574557"
5.816666666666666,346,Human,0,0,2,670,-5.816666666666666,"-5.720557346781237,-2.922096041751225,-3.3088058876766366,-3.2902758550732423"
6.933333333333334,347,Human,2,24,54,673,-6.933333333333334,"-4.718477123305258,-2.6372660655334847,-6.846749644087478,-2.5012429881959983"
2.45,348,Human,3,58,3,674,-2.45,"-0.5652027837772978,-0.9158103558197936,-1.5547920824197208,-2.4107295739029957"
5.716666666666667,349,Human,3,7,10,675,-5.716666666666667,"-2.166112079959818,-2.64983799653235,-2.672077648332595,-5.592013720862982"
5.1,350,Human,1,4,40,676,-5.1,"-2.165794609256694,-4.995514392273041,-1.8492275340809143,-1.9456998162983372"
7.6,351,Human,3,8,10,676,-7.6,"-3.23563947335058,-2.9090326463145093,-3.1982848262424675,-7.444774615596924"
5.733333333333333,352,Human,3,7,10,676,-5.733333333333333,"-2.166112079959818,-2.64983799653235,-2.672077648332595,-5.608013720862982"
3.8,353,Human,3,7,9,678,-3.8,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-3.7276258699304057"
4.0,354,Human,1,0,3,679,-4.0,"-1.1823881499551978,-3.930231649907815,-2.2777800432135815,-1.1234221262299016"
3.816666666666667,355,Human,1,7,55,680,-3.816666666666667,"-1.904487640988721,-3.7608959552143397,-2.2245500359971206,-2.1089005364564835"
4.133333333333334,356,Human,3,13,56,680,-4.133333333333334,"-2.8813002954961675,-2.468930279095079,-2.8530890109823615,-4.086681196884802"
3.933333333333333,357,Human,2,0,3,680,-3.933333333333333,"-1.1823881499551978,-2.2557912476953743,-3.867111201728543,-1.1234221262299016"
4.016666666666667,358,Human,1,0,3,680,-4.016666666666667,"-1.1823881499551978,-3.946231649907815,-2.2777800432135815,-1.1234221262299016"
7.9,359,Human,2,8,10,681,-7.9,"-3.23563947335058,-2.9090326463145093,-7.711931393049699,-3.719365389923112"
2.9833333333333334,360,Human,3,1,57,682,-2.9833333333333334,"-1.7801511482819277,-1.4858764816221663,-1.88455950629756,-2.944225004414599"
5.416666666666667,361,Human,1,7,10,684,-5.416666666666667,"-2.166112079959818,-5.305993519861294,-2.672077648332595,-2.600343021574557"
4.1,362,Human,1,59,10,686,-4.1,"-1.1758887547829258,-4.00189897374023,-1.538799721905556,-1.9861112525530535"
5.6,363,Human,3,7,10,686,-5.6,"-2.166112079959818,-2.64983799653235,-2.672077648332595,-5.480013720862981"
5.5,364,Human,2,17,5,686,-5.5,"-2.8646166746036066,-3.0890947163602664,-5.404432039194368,-3.1741623359206894"
3.5,365,Human,0,7,4,688,-3.5,"-3.4345954537322494,-1.7988287179522635,-1.9856326835989977,-1.678082377659487"
4.166666666666667,366,Human,2,7,9,691,-4.166666666666667,"-1.7825773938084952,-1.9950743940484763,-4.090652132415242,-1.990646748260139"
3.6333333333333333,367,Human,1,7,58,692,-3.6333333333333333,"-2.165819988199313,-3.5698029459162615,-1.8582696822598028,-1.979016022552579"
3.283333333333333,368,Human,2,47,2,693,-3.283333333333333,"-1.4092608389648156,-1.489746755433635,-3.237228302984261,-1.5092792912701438"
3.85,369,Human,3,60,5,694,-3.85,"-1.1312893623972269,-1.4943161281791333,-1.5402334872033767,-3.783223181281152"
5.383333333333334,370,Human,2,7,10,694,-5.383333333333334,"-2.166112079959818,-2.64983799653235,-5.274883105933305,-2.600343021574557"
4.483333333333333,371,Human,1,22,9,695,-4.483333333333333,"-1.6741660667146625,-4.379466522678186,-2.157891983287195,-1.8822354211663064"
4.033333333333333,372,Human,2,7,9,696,-4.033333333333333,"-1.7825773938084952,-1.9950743940484763,-3.962652132415241,-1.990646748260139"
3.3666666666666667,373,Human,3,7,9,697,-3.3666666666666667,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-3.3116258699304058"
4.05,374,Human,2,7,9,699,-4.05,"-1.7825773938084952,-1.9950743940484763,-3.9786521324152413,-1.990646748260139"
3.6333333333333333,375,Human,1,0,3,706,-3.6333333333333333,"-1.1823881499551978,-3.5782316499078153,-2.2777800432135815,-1.1234221262299016"
5.416666666666667,376,Human,2,7,9,707,-5.416666666666667,"-1.7825773938084952,-1.9950743940484763,-5.290652132415242,-1.990646748260139"
5.416666666666667,377,Human,1,7,10,710,-5.416666666666667,"-2.166112079959818,-5.305993519861294,-2.672077648332595,-2.600343021574557"
6.483333333333333,378,Human,2,7,10,711,-6.483333333333333,"-2.166112079959818,-2.64983799653235,-6.330883105933305,-2.600343021574557"
6.583333333333333,379,Human,1,17,5,714,-6.583333333333333,"-2.8646166746036066,-6.44356378865441,-3.110800979859186,-3.1741623359206894"
8.133333333333333,380,Human,2,61,2,715,-8.133333333333333,"-0.5846772258219342,-0.9477039916038408,-7.957689508632827,-1.0965640827965455"
5.833333333333333,381,Human,2,62,2,721,-5.833333333333333,"-2.2308135349172065,-2.327285817134629,-5.708559826522402,-2.598993348239224"
4.5,382,Human,2,11,3,726,-4.5,"-3.0028407475301133,-2.1529037676985836,-4.443412230262876,-2.9147564857476467"
4.966666666666667,383,Human,3,63,5,726,-4.966666666666667,"-1.3911927045836332,-1.7779025505090444,-1.7593725179056503,-4.835592731549063"
2.683333333333333,384,Human,0,64,1,729,-2.683333333333333,"-2.6261911509024056,-1.3156790001817864,-0.8700503959683225,-1.1756746182994438"
4.066666666666666,385,Human,2,0,59,729,-4.066666666666666,"-2.2806075961209933,-2.7724452239006867,-4.012539168007016,-2.221641572395697"
6.866666666666666,386,Human,0,11,3,732,-6.866666666666666,"-6.7121136299012045,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
2.65,387,Human,3,65,2,733,-2.65,"-1.5444927142923404,-0.8927645788336933,-1.6445111665976686,-2.607101544145376"
4.033333333333333,388,Human,2,66,1,736,-4.033333333333333,"-2.0896369634967016,-2.1505371911183473,-3.963489486219254,-1.704908586904884"
3.783333333333333,389,Human,2,16,12,738,-3.783333333333333,"-1.305934065490847,-1.6908461440731803,-3.721075909701534,-2.2142289889317857"
6.15,390,Human,2,4,5,741,-6.15,"-2.994088345757774,-3.2717101360145535,-6.039231927667329,-3.3622681590797914"
5.95,391,Human,3,67,5,746,-5.95,"-2.216258699304056,-2.1197864170866336,-2.5064962630120444,-5.81611874180918"
3.05,392,Human,3,68,2,751,-3.05,"-1.9257082674682544,-1.802837276019119,-2.006194183937074,-3.004114229132978"
3.45,393,Human,1,69,12,752,-3.45,"-0.2722039715814331,-3.3984021778617857,-1.3885305021936782,-1.3882303821456592"
5.0,394,Human,2,70,3,752,-5.0,"-2.431147678653895,-1.5812106988223655,-4.900544507507827,-2.3430634168714275"
2.966666666666667,395,Human,1,16,5,752,-2.966666666666667,"-0.2099232061435085,-2.9157857636935267,-1.0860939048045422,-1.2390377173187488"
4.316666666666666,396,Human,3,32,5,761,-4.316666666666666,"-1.4667225277439988,-1.3495560355171583,-1.8297492935259057,-4.229089416039994"
4.566666666666666,397,Human,2,17,5,767,-4.566666666666666,"-2.8646166746036066,-3.0890947163602664,-4.508432039194368,-3.1741623359206894"
3.716666666666667,398,Human,0,7,4,769,-3.716666666666667,"-3.642595453732249,-1.7988287179522635,-1.9856326835989977,-1.678082377659487"
3.566666666666667,399,Human,1,7,9,770,-3.566666666666667,"-1.7825773938084952,-3.503802975761939,-2.2663033103810277,-1.990646748260139"
3.85,400,Human,2,7,4,772,-3.85,"-1.864886343306221,-1.7988287179522635,-3.77542530734396,-1.678082377659487"
4.216666666666667,401,Human,2,7,9,774,-4.216666666666667,"-1.7825773938084952,-1.9950743940484763,-4.138652132415242,-1.990646748260139"
5.75,402,Human,0,0,5,775,-5.75,"-5.657099703392708,-2.935654957038002,-3.322364802963414,-3.3038347703600195"
4.883333333333334,403,Human,3,4,4,775,-4.883333333333334,"-0.7569475407300825,-1.2353689903372562,-0.9474240451839836,-4.764804893075281"
3.8333333333333335,404,Human,2,7,4,775,-3.8333333333333335,"-1.864886343306221,-1.7988287179522635,-3.7594253073439603,-1.678082377659487"
6.366666666666666,405,Human,2,0,2,776,-6.366666666666666,"-3.4139336695309184,-2.922096041751225,-6.2443522355070655,-3.2902758550732423"
5.416666666666667,406,Human,1,7,10,777,-5.416666666666667,"-2.166112079959818,-5.305993519861294,-2.672077648332595,-2.600343021574557"
3.8,407,Human,1,0,3,778,-3.8,"-1.1823881499551978,-3.738231649907815,-2.2777800432135815,-1.1234221262299016"
3.6333333333333333,408,Human,1,7,9,779,-3.6333333333333333,"-1.7825773938084952,-3.567802975761939,-2.2663033103810277,-1.990646748260139"
5.683333333333334,409,Human,0,11,60,779,-5.683333333333334,"-5.589300740310524,-2.50118610439136,-2.19432750907734,-2.949713132193122"
8.7,410,Human,3,0,5,780,-8.7,"-3.4274925848176956,-2.935654957038002,-3.322364802963414,-8.4841533908144"
4.25,411,Human,2,7,9,780,-4.25,"-1.7825773938084952,-1.9950743940484763,-4.170652132415242,-1.990646748260139"
5.65,412,Human,3,1,10,780,-5.65,"-3.3614615965477364,-3.5990647969247993,-3.3382434539991404,-5.569300724826356"
6.35,413,Human,3,1,4,782,-6.35,"-2.4469208705800525,-2.326174530287276,-4.087615951405181,-6.258575912354264"
3.533333333333333,414,Human,0,7,4,782,-3.533333333333333,"-3.466595453732249,-1.7988287179522635,-1.9856326835989977,-1.678082377659487"
4.783333333333333,415,Human,3,4,4,783,-4.783333333333333,"-0.7569475407300825,-1.2353689903372562,-0.9474240451839836,-4.668804893075281"
