travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.05,765,AV,2,4,20,1380,-6.05,"0,0,0,0"
5.016666666666667,848,AV,3,19,3,1473,-5.016666666666667,"0,0,0,0"
4.316666666666666,399,AV,2,7,9,770,-4.316666666666666,"0,0,0,0"
1.4666666666666666,679,AV,0,0,12,1241,-1.4666666666666666,"0,0,0,0"
5.733333333333333,345,AV,1,7,10,667,-5.733333333333333,"0,0,0,0"
4.433333333333334,869,AV,0,17,5,1501,-4.433333333333334,"0,0,0,0"
3.066666666666667,588,AV,2,13,82,1075,-3.066666666666667,"0,0,0,0"
2.9166666666666665,955,AV,0,119,1,1624,-2.9166666666666665,"0,0,0,0"
4.766666666666667,944,AV,1,1,1,1615,-4.766666666666667,"0,0,0,0"
4.283333333333333,663,AV,2,7,9,1220,-4.283333333333333,"0,0,0,0"
6.033333333333333,901,AV,1,8,10,1557,-6.033333333333333,"0,0,0,0"
5.116666666666666,474,AV,0,17,5,887,-5.116666666666666,"0,0,0,0"
4.516666666666667,336,AV,1,7,9,618,-4.516666666666667,"0,0,0,0"
6.55,311,AV,3,4,5,552,-6.55,"0,0,0,0"
6.533333333333333,997,AV,0,0,2,1709,-6.533333333333333,"0,0,0,0"
5.083333333333333,520,AV,0,1,1,948,-5.083333333333333,"0,0,0,0"
4.016666666666667,589,AV,1,17,16,1075,-4.016666666666667,"0,0,0,0"
5.216666666666667,350,AV,3,4,40,676,-5.216666666666667,"0,0,0,0"
5.183333333333334,527,AV,0,1,1,966,-5.183333333333334,"0,0,0,0"
5.066666666666666,379,AV,0,17,5,714,-5.066666666666666,"0,0,0,0"
6.05,693,AV,2,0,2,1259,-6.05,"0,0,0,0"
6.733333333333333,579,AV,1,1,10,1062,-6.733333333333333,"0,0,0,0"
2.8333333333333335,775,AV,0,11,20,1388,-2.8333333333333335,"0,0,0,0"
6.233333333333333,978,AV,0,4,3,1677,-6.233333333333333,"0,0,0,0"
8.966666666666667,677,AV,0,4,3,1237,-8.966666666666667,"0,0,0,0"
5.016666666666667,447,AV,0,72,20,832,-5.016666666666667,"0,0,0,0"
6.55,686,AV,2,24,10,1245,-6.55,"0,0,0,0"
5.866666666666666,667,AV,2,7,9,1225,-5.866666666666666,"0,0,0,0"
3.6333333333333333,502,AV,2,0,3,911,-3.6333333333333333,"0,0,0,0"
6.416666666666667,1026,AV,2,4,20,1777,-6.416666666666667,"0,0,0,0"
3.6666666666666665,570,AV,2,8,78,1050,-3.6666666666666665,"0,0,0,0"
4.233333333333333,999,AV,2,40,9,1710,-4.233333333333333,"0,0,0,0"
5.083333333333333,340,AV,1,55,20,645,-5.083333333333333,"0,0,0,0"
5.783333333333333,957,AV,2,1,1,1631,-5.783333333333333,"0,0,0,0"
3.9166666666666665,987,AV,3,16,107,1689,-3.9166666666666665,"0,0,0,0"
4.233333333333333,458,AV,3,13,39,861,-4.233333333333333,"0,0,0,0"
5.3,873,AV,2,17,5,1506,-5.3,"0,0,0,0"
6.533333333333333,546,AV,2,11,5,1002,-6.533333333333333,"0,0,0,0"
6.216666666666667,450,AV,3,17,5,851,-6.216666666666667,"0,0,0,0"
0.8,796,AV,0,8,2,1412,-0.8,"0,0,0,0"
5.816666666666666,706,AV,2,16,94,1291,-5.816666666666666,"0,0,0,0"
4.433333333333334,578,AV,2,86,3,1061,-4.433333333333334,"0,0,0,0"
1.95,1003,AV,0,123,2,1717,-1.95,"0,0,0,0"
6.716666666666667,906,AV,3,4,3,1562,-6.716666666666667,"0,0,0,0"
2.5,518,AV,3,80,3,942,-2.5,"0,0,0,0"
6.066666666666666,642,AV,0,4,3,1173,-6.066666666666666,"0,0,0,0"
1.0666666666666667,323,AV,0,4,50,593,-1.0666666666666667,"0,0,0,0"
4.95,532,AV,2,1,1,973,-4.95,"0,0,0,0"
5.366666666666666,296,AV,1,4,5,524,-5.366666666666666,"0,0,0,0"
3.7,635,AV,3,95,1,1163,-3.7,"0,0,0,0"
4.65,738,AV,3,7,9,1332,-4.65,"0,0,0,0"
3.0166666666666666,582,AV,1,7,1,1064,-3.0166666666666666,"0,0,0,0"
5.833333333333333,335,AV,1,53,52,616,-5.833333333333333,"0,0,0,0"
3.4833333333333334,513,AV,2,78,5,931,-3.4833333333333334,"0,0,0,0"
4.216666666666667,929,AV,3,17,5,1599,-4.216666666666667,"0,0,0,0"
2.6166666666666667,639,AV,3,51,3,1167,-2.6166666666666667,"0,0,0,0"
2.783333333333333,515,AV,3,0,3,932,-2.783333333333333,"0,0,0,0"
2.6666666666666665,853,AV,0,0,3,1480,-2.6666666666666665,"0,0,0,0"
3.95,739,AV,0,7,9,1335,-3.95,"0,0,0,0"
4.766666666666667,1029,AV,2,11,3,1786,-4.766666666666667,"0,0,0,0"
4.116666666666666,808,AV,0,7,9,1421,-4.116666666666666,"0,0,0,0"
4.4,430,AV,2,1,1,803,-4.4,"0,0,0,0"
5.583333333333333,584,AV,3,11,5,1066,-5.583333333333333,"0,0,0,0"
3.9166666666666665,425,AV,1,0,3,797,-3.9166666666666665,"0,0,0,0"
3.316666666666667,561,AV,3,16,5,1024,-3.316666666666667,"0,0,0,0"
6.25,933,AV,3,16,4,1604,-6.25,"0,0,0,0"
2.066666666666667,907,AV,0,47,3,1563,-2.066666666666667,"0,0,0,0"
1.95,585,AV,3,0,3,1070,-1.95,"0,0,0,0"
4.566666666666666,965,AV,2,21,9,1652,-4.566666666666666,"0,0,0,0"
4.55,780,AV,0,7,10,1391,-4.55,"0,0,0,0"
6.216666666666667,966,AV,3,4,2,1654,-6.216666666666667,"0,0,0,0"
6.55,748,AV,2,17,5,1346,-6.55,"0,0,0,0"
3.8666666666666667,705,AV,2,1,1,1290,-3.8666666666666667,"0,0,0,0"
5.183333333333334,528,AV,0,1,1,968,-5.183333333333334,"0,0,0,0"
6.983333333333333,424,AV,1,0,5,796,-6.983333333333333,"0,0,0,0"
5.016666666666667,879,AV,2,11,20,1521,-5.016666666666667,"0,0,0,0"
5.7,860,AV,0,0,2,1490,-5.7,"0,0,0,0"
3.45,372,AV,1,7,9,696,-3.45,"0,0,0,0"
3.1333333333333333,315,AV,2,0,3,564,-3.1333333333333333,"0,0,0,0"
3.2666666666666666,395,AV,3,16,5,752,-3.2666666666666666,"0,0,0,0"
2.55,448,AV,3,73,2,833,-2.55,"0,0,0,0"
7.116666666666666,457,AV,1,17,5,861,-7.116666666666666,"0,0,0,0"
3.85,784,AV,1,7,9,1398,-3.85,"0,0,0,0"
6.516666666666667,994,AV,1,21,10,1701,-6.516666666666667,"0,0,0,0"
5.216666666666667,334,AV,3,7,10,616,-5.216666666666667,"0,0,0,0"
2.05,743,AV,1,102,3,1338,-2.05,"0,0,0,0"
4.316666666666666,737,AV,0,17,5,1331,-4.316666666666666,"0,0,0,0"
5.916666666666667,1000,AV,2,0,2,1710,-5.916666666666667,"0,0,0,0"
5.466666666666667,840,AV,3,11,20,1465,-5.466666666666667,"0,0,0,0"
7.9,917,AV,2,4,2,1585,-7.9,"0,0,0,0"
5.5,577,AV,2,21,79,1060,-5.5,"0,0,0,0"
7.116666666666666,949,AV,0,11,3,1619,-7.116666666666666,"0,0,0,0"
2.2666666666666666,271,AV,0,45,10,474,-2.2666666666666666,"0,0,0,0"
5.583333333333333,405,AV,0,0,2,776,-5.583333333333333,"0,0,0,0"
4.733333333333333,931,AV,1,16,103,1602,-4.733333333333333,"0,0,0,0"
6.883333333333334,603,AV,0,11,3,1100,-6.883333333333334,"0,0,0,0"
5.116666666666666,692,AV,1,0,2,1258,-5.116666666666666,"0,0,0,0"
4.316666666666666,401,AV,2,7,9,774,-4.316666666666666,"0,0,0,0"
4.733333333333333,634,AV,3,11,3,1158,-4.733333333333333,"0,0,0,0"
6.766666666666667,811,AV,2,7,10,1424,-6.766666666666667,"0,0,0,0"
7.6,461,AV,3,1,10,862,-7.6,"0,0,0,0"
6.866666666666666,833,AV,2,4,20,1454,-6.866666666666666,"0,0,0,0"
5.966666666666667,262,AV,1,1,1,455,-5.966666666666667,"0,0,0,0"
5.816666666666666,602,AV,0,11,3,1098,-5.816666666666666,"0,0,0,0"
4.4,896,AV,1,1,1,1548,-4.4,"0,0,0,0"
5.233333333333333,486,AV,0,4,5,898,-5.233333333333333,"0,0,0,0"
4.983333333333333,908,AV,1,4,3,1564,-4.983333333333333,"0,0,0,0"
6.5,394,AV,2,70,3,752,-6.5,"0,0,0,0"
5.383333333333334,649,AV,1,4,3,1192,-5.383333333333334,"0,0,0,0"
5.116666666666666,911,AV,1,1,1,1578,-5.116666666666666,"0,0,0,0"
5.816666666666666,519,AV,0,81,2,944,-5.816666666666666,"0,0,0,0"
5.05,456,AV,0,1,1,860,-5.05,"0,0,0,0"
6.316666666666666,749,AV,1,4,20,1348,-6.316666666666666,"0,0,0,0"
5.25,469,AV,2,4,2,875,-5.25,"0,0,0,0"
4.716666666666667,961,AV,0,21,9,1644,-4.716666666666667,"0,0,0,0"
5.616666666666666,948,AV,1,4,3,1618,-5.616666666666666,"0,0,0,0"
4.883333333333334,259,AV,3,1,1,452,-4.883333333333334,"0,0,0,0"
4.783333333333333,687,AV,2,11,3,1245,-4.783333333333333,"0,0,0,0"
5.2,893,AV,0,17,5,1545,-5.2,"0,0,0,0"
4.1,282,AV,3,1,1,500,-4.1,"0,0,0,0"
3.45,408,AV,3,7,9,779,-3.45,"0,0,0,0"
5.783333333333333,741,AV,0,11,3,1337,-5.783333333333333,"0,0,0,0"
2.933333333333333,668,AV,3,8,89,1225,-2.933333333333333,"0,0,0,0"
4.733333333333333,581,AV,3,1,1,1064,-4.733333333333333,"0,0,0,0"
5.183333333333334,332,AV,1,7,10,614,-5.183333333333334,"0,0,0,0"
2.683333333333333,587,AV,1,51,3,1071,-2.683333333333333,"0,0,0,0"
4.9,1012,AV,1,4,3,1748,-4.9,"0,0,0,0"
5.5,363,AV,2,7,10,686,-5.5,"0,0,0,0"
5.416666666666667,376,AV,2,7,9,707,-5.416666666666667,"0,0,0,0"
5.183333333333334,902,AV,0,111,3,1558,-5.183333333333334,"0,0,0,0"
5.716666666666667,351,AV,1,8,10,676,-5.716666666666667,"0,0,0,0"
3.35,972,AV,3,120,3,1664,-3.35,"0,0,0,0"
8.366666666666667,431,AV,3,0,5,804,-8.366666666666667,"0,0,0,0"
6.616666666666666,436,AV,1,1,10,814,-6.616666666666666,"0,0,0,0"
5.55,890,AV,3,4,3,1539,-5.55,"0,0,0,0"
4.6,996,AV,1,21,9,1703,-4.6,"0,0,0,0"
9.483333333333333,485,AV,2,0,5,897,-9.483333333333333,"0,0,0,0"
5.816666666666666,623,AV,3,4,2,1140,-5.816666666666666,"0,0,0,0"
4.833333333333333,973,AV,3,17,16,1665,-4.833333333333333,"0,0,0,0"
6.966666666666667,827,AV,3,11,20,1444,-6.966666666666667,"0,0,0,0"
6.5,551,AV,2,11,5,1005,-6.5,"0,0,0,0"
3.55,990,AV,3,1,1,1694,-3.55,"0,0,0,0"
5.3,538,AV,2,11,2,984,-5.3,"0,0,0,0"
6.55,691,AV,3,0,2,1258,-6.55,"0,0,0,0"
4.066666666666666,802,AV,0,16,9,1416,-4.066666666666666,"0,0,0,0"
5.8,771,AV,1,11,20,1383,-5.8,"0,0,0,0"
4.016666666666667,854,AV,0,49,9,1481,-4.016666666666667,"0,0,0,0"
5.933333333333334,968,AV,2,17,5,1654,-5.933333333333334,"0,0,0,0"
6.916666666666667,871,AV,3,16,10,1503,-6.916666666666667,"0,0,0,0"
8.266666666666667,422,AV,2,0,5,794,-8.266666666666667,"0,0,0,0"
4.933333333333334,608,AV,0,17,5,1110,-4.933333333333334,"0,0,0,0"
5.083333333333333,573,AV,0,1,1,1055,-5.083333333333333,"0,0,0,0"
4.083333333333333,343,AV,3,57,15,653,-4.083333333333333,"0,0,0,0"
4.166666666666667,730,AV,0,7,9,1320,-4.166666666666667,"0,0,0,0"
5.066666666666666,286,AV,3,1,1,508,-5.066666666666666,"0,0,0,0"
2.45,1034,AV,0,43,9,1798,-2.45,"0,0,0,0"
4.55,591,AV,3,13,4,1078,-4.55,"0,0,0,0"
5.95,569,AV,0,1,10,1048,-5.95,"0,0,0,0"
4.516666666666667,269,AV,3,21,43,465,-4.516666666666667,"0,0,0,0"
3.966666666666667,357,AV,2,0,3,680,-3.966666666666667,"0,0,0,0"
4.2,339,AV,1,11,4,637,-4.2,"0,0,0,0"
4.083333333333333,595,AV,3,4,3,1085,-4.083333333333333,"0,0,0,0"
3.783333333333333,355,AV,1,7,55,680,-3.783333333333333,"0,0,0,0"
6.833333333333333,303,AV,3,4,5,536,-6.833333333333333,"0,0,0,0"
4.266666666666667,732,AV,0,7,9,1323,-4.266666666666667,"0,0,0,0"
3.4833333333333334,365,AV,0,7,4,688,-3.4833333333333334,"0,0,0,0"
5.983333333333333,986,AV,0,11,3,1688,-5.983333333333333,"0,0,0,0"
6.483333333333333,611,AV,3,4,3,1118,-6.483333333333333,"0,0,0,0"
5.833333333333333,665,AV,2,6,5,1221,-5.833333333333333,"0,0,0,0"
5.583333333333333,947,AV,1,11,3,1618,-5.583333333333333,"0,0,0,0"
5.8,571,AV,1,4,5,1052,-5.8,"0,0,0,0"
3.6333333333333333,453,AV,0,4,4,853,-3.6333333333333333,"0,0,0,0"
5.933333333333334,934,AV,0,11,3,1604,-5.933333333333334,"0,0,0,0"
8.516666666666667,619,AV,3,17,20,1131,-8.516666666666667,"0,0,0,0"
0.6666666666666666,936,AV,0,8,2,1607,-0.6666666666666666,"0,0,0,0"
6.383333333333334,839,AV,3,8,9,1464,-6.383333333333334,"0,0,0,0"
6.866666666666666,537,AV,3,4,5,984,-6.866666666666666,"0,0,0,0"
3.7333333333333334,398,AV,0,7,4,769,-3.7333333333333334,"0,0,0,0"
5.533333333333333,406,AV,3,7,10,777,-5.533333333333333,"0,0,0,0"
5.3,878,AV,1,4,20,1520,-5.3,"0,0,0,0"
3.5833333333333335,777,AV,0,7,9,1388,-3.5833333333333335,"0,0,0,0"
5.366666666666666,867,AV,1,110,10,1500,-5.366666666666666,"0,0,0,0"
4.35,851,AV,2,1,1,1476,-4.35,"0,0,0,0"
3.683333333333333,939,AV,0,11,20,1608,-3.683333333333333,"0,0,0,0"
3.966666666666667,331,AV,2,7,9,613,-3.966666666666667,"0,0,0,0"
5.666666666666667,410,AV,1,0,5,780,-5.666666666666667,"0,0,0,0"
4.416666666666667,347,AV,1,24,54,673,-4.416666666666667,"0,0,0,0"
5.516666666666667,844,AV,2,11,20,1469,-5.516666666666667,"0,0,0,0"
4.05,762,AV,3,8,2,1378,-4.05,"0,0,0,0"
6.75,426,AV,0,8,16,798,-6.75,"0,0,0,0"
3.8,640,AV,2,97,3,1173,-3.8,"0,0,0,0"
7.65,549,AV,1,1,10,1004,-7.65,"0,0,0,0"
5.666666666666667,547,AV,3,1,1,1002,-5.666666666666667,"0,0,0,0"
4.333333333333333,924,AV,2,16,9,1592,-4.333333333333333,"0,0,0,0"
6.933333333333334,475,AV,1,1,10,887,-6.933333333333334,"0,0,0,0"
6.666666666666667,884,AV,3,11,2,1528,-6.666666666666667,"0,0,0,0"
3.3333333333333335,539,AV,2,0,3,989,-3.3333333333333335,"0,0,0,0"
5.083333333333333,688,AV,0,7,10,1246,-5.083333333333333,"0,0,0,0"
3.216666666666667,954,AV,0,0,3,1622,-3.216666666666667,"0,0,0,0"
4.866666666666666,647,AV,0,11,2,1179,-4.866666666666666,"0,0,0,0"
6.566666666666666,378,AV,2,7,10,711,-6.566666666666666,"0,0,0,0"
4.016666666666667,925,AV,1,0,2,1594,-4.016666666666667,"0,0,0,0"
5.2,413,AV,1,1,4,782,-5.2,"0,0,0,0"
2.316666666666667,327,AV,2,16,5,606,-2.316666666666667,"0,0,0,0"
5.433333333333334,279,AV,0,1,1,491,-5.433333333333334,"0,0,0,0"
3.6333333333333333,409,AV,2,11,60,779,-3.6333333333333333,"0,0,0,0"
5.416666666666667,633,AV,0,16,9,1158,-5.416666666666667,"0,0,0,0"
7.4,522,AV,0,1,10,955,-7.4,"0,0,0,0"
4.733333333333333,876,AV,1,1,1,1518,-4.733333333333333,"0,0,0,0"
4.883333333333334,1010,AV,1,17,5,1744,-4.883333333333334,"0,0,0,0"
4.55,1004,AV,3,1,1,1720,-4.55,"0,0,0,0"
6.183333333333334,604,AV,1,1,10,1105,-6.183333333333334,"0,0,0,0"
5.483333333333333,921,AV,3,115,2,1591,-5.483333333333333,"0,0,0,0"
3.5,580,AV,1,21,80,1062,-3.5,"0,0,0,0"
6.033333333333333,960,AV,1,21,10,1642,-6.033333333333333,"0,0,0,0"
5.266666666666667,302,AV,1,4,5,534,-5.266666666666667,"0,0,0,0"
6.066666666666666,390,AV,2,4,5,741,-6.066666666666666,"0,0,0,0"
7.083333333333333,564,AV,1,1,10,1039,-7.083333333333333,"0,0,0,0"
6.516666666666667,261,AV,0,11,2,453,-6.516666666666667,"0,0,0,0"
6.733333333333333,575,AV,0,1,10,1056,-6.733333333333333,"0,0,0,0"
3.716666666666667,476,AV,3,8,68,889,-3.716666666666667,"0,0,0,0"
2.0166666666666666,988,AV,0,124,10,1690,-2.0166666666666666,"0,0,0,0"
5.083333333333333,864,AV,2,1,1,1496,-5.083333333333333,"0,0,0,0"
1.5166666666666666,865,AV,0,0,12,1497,-1.5166666666666666,"0,0,0,0"
5.75,632,AV,1,4,3,1158,-5.75,"0,0,0,0"
3.7333333333333334,492,AV,1,0,52,901,-3.7333333333333334,"0,0,0,0"
6.516666666666667,613,AV,0,4,3,1121,-6.516666666666667,"0,0,0,0"
5.85,807,AV,3,4,20,1420,-5.85,"0,0,0,0"
4.716666666666667,1027,AV,0,11,3,1778,-4.716666666666667,"0,0,0,0"
5.416666666666667,830,AV,3,11,20,1447,-5.416666666666667,"0,0,0,0"
5.5,877,AV,0,1,10,1519,-5.5,"0,0,0,0"
2.8,715,AV,0,16,18,1307,-2.8,"0,0,0,0"
6.033333333333333,787,AV,2,7,10,1403,-6.033333333333333,"0,0,0,0"
4.616666666666666,823,AV,3,1,1,1436,-4.616666666666666,"0,0,0,0"
4.483333333333333,662,AV,1,7,10,1218,-4.483333333333333,"0,0,0,0"
6.866666666666666,386,AV,3,11,3,732,-6.866666666666666,"0,0,0,0"
1.9333333333333333,418,AV,2,0,23,787,-1.9333333333333333,"0,0,0,0"
8.133333333333333,503,AV,1,1,10,912,-8.133333333333333,"0,0,0,0"
9.433333333333334,442,AV,3,0,2,818,-9.433333333333334,"0,0,0,0"
6.75,304,AV,1,11,20,537,-6.75,"0,0,0,0"
6.7,740,AV,0,16,10,1336,-6.7,"0,0,0,0"
4.233333333333333,849,AV,1,0,3,1474,-4.233333333333333,"0,0,0,0"
4.516666666666667,714,AV,2,7,9,1306,-4.516666666666667,"0,0,0,0"
6.45,307,AV,2,11,20,547,-6.45,"0,0,0,0"
5.083333333333333,863,AV,2,0,2,1492,-5.083333333333333,"0,0,0,0"
5.616666666666666,524,AV,2,4,5,957,-5.616666666666666,"0,0,0,0"
4.9,305,AV,3,17,5,541,-4.9,"0,0,0,0"
5.633333333333334,298,AV,3,11,47,528,-5.633333333333334,"0,0,0,0"
5.35,753,AV,3,17,5,1355,-5.35,"0,0,0,0"
4.266666666666667,671,AV,0,7,9,1230,-4.266666666666667,"0,0,0,0"
4.683333333333334,694,AV,3,0,93,1259,-4.683333333333334,"0,0,0,0"
4.533333333333333,1032,AV,2,13,2,1791,-4.533333333333333,"0,0,0,0"
6.6,975,AV,2,11,4,1671,-6.6,"0,0,0,0"
3.6666666666666665,716,AV,1,7,9,1307,-3.6666666666666665,"0,0,0,0"
2.7,393,AV,2,69,12,752,-2.7,"0,0,0,0"
6.466666666666667,309,AV,0,11,5,549,-6.466666666666667,"0,0,0,0"
5.683333333333334,701,AV,3,11,3,1283,-5.683333333333334,"0,0,0,0"
4.466666666666667,325,AV,2,17,5,600,-4.466666666666667,"0,0,0,0"
5.5,981,AV,0,0,2,1682,-5.5,"0,0,0,0"
6.933333333333334,429,AV,1,0,5,803,-6.933333333333334,"0,0,0,0"
5.766666666666667,318,AV,2,11,20,573,-5.766666666666667,"0,0,0,0"
4.816666666666666,770,AV,0,8,9,1382,-4.816666666666666,"0,0,0,0"
2.783333333333333,317,AV,3,0,3,572,-2.783333333333333,"0,0,0,0"
4.2,828,AV,2,1,1,1444,-4.2,"0,0,0,0"
3.466666666666667,1005,AV,3,127,10,1727,-3.466666666666667,"0,0,0,0"
4.616666666666666,472,AV,2,4,12,878,-4.616666666666666,"0,0,0,0"
9.366666666666667,621,AV,1,17,86,1133,-9.366666666666667,"0,0,0,0"
5.3,370,AV,1,7,10,694,-5.3,"0,0,0,0"
5.483333333333333,759,AV,3,4,20,1376,-5.483333333333333,"0,0,0,0"
4.05,483,AV,2,8,70,896,-4.05,"0,0,0,0"
3.1333333333333333,768,AV,0,11,20,1381,-3.1333333333333333,"0,0,0,0"
6.1,782,AV,0,7,10,1397,-6.1,"0,0,0,0"
5.233333333333333,291,AV,0,16,10,517,-5.233333333333333,"0,0,0,0"
4.116666666666666,801,AV,0,7,9,1415,-4.116666666666666,"0,0,0,0"
3.7,330,AV,0,7,10,611,-3.7,"0,0,0,0"
5.466666666666667,645,AV,1,4,3,1176,-5.466666666666667,"0,0,0,0"
6.533333333333333,832,AV,3,11,2,1453,-6.533333333333333,"0,0,0,0"
3.816666666666667,778,AV,0,4,4,1389,-3.816666666666667,"0,0,0,0"
7.466666666666667,763,AV,0,0,0,1379,-7.466666666666667,"0,0,0,0"
4.816666666666666,727,AV,1,7,9,1318,-4.816666666666666,"0,0,0,0"
4.183333333333334,548,AV,1,83,1,1003,-4.183333333333334,"0,0,0,0"
6.533333333333333,500,AV,0,4,5,908,-6.533333333333333,"0,0,0,0"
5.383333333333334,452,AV,2,4,20,852,-5.383333333333334,"0,0,0,0"
4.516666666666667,856,AV,0,8,9,1487,-4.516666666666667,"0,0,0,0"
6.0,900,AV,0,68,10,1555,-6.0,"0,0,0,0"
4.85,553,AV,0,0,2,1007,-4.85,"0,0,0,0"
2.85,482,AV,1,11,69,895,-2.85,"0,0,0,0"
2.9166666666666665,508,AV,0,0,3,922,-2.9166666666666665,"0,0,0,0"
2.6666666666666665,631,AV,2,0,12,1158,-2.6666666666666665,"0,0,0,0"
5.3,385,AV,3,0,59,729,-5.3,"0,0,0,0"
6.85,868,AV,1,7,10,1501,-6.85,"0,0,0,0"
6.766666666666667,842,AV,2,8,10,1467,-6.766666666666667,"0,0,0,0"
6.733333333333333,543,AV,2,1,10,1000,-6.733333333333333,"0,0,0,0"
5.133333333333334,690,AV,1,0,92,1250,-5.133333333333334,"0,0,0,0"
2.9166666666666665,560,AV,2,0,77,1020,-2.9166666666666665,"0,0,0,0"
7.166666666666667,952,AV,2,4,3,1621,-7.166666666666667,"0,0,0,0"
5.716666666666667,324,AV,0,4,5,599,-5.716666666666667,"0,0,0,0"
5.7,267,AV,2,21,4,462,-5.7,"0,0,0,0"
5.35,698,AV,1,4,3,1273,-5.35,"0,0,0,0"
5.116666666666666,831,AV,1,11,20,1450,-5.116666666666666,"0,0,0,0"
4.966666666666667,789,AV,2,0,2,1404,-4.966666666666667,"0,0,0,0"
7.05,359,AV,1,8,10,681,-7.05,"0,0,0,0"
5.266666666666667,328,AV,2,7,10,607,-5.266666666666667,"0,0,0,0"
6.383333333333334,769,AV,1,8,9,1382,-6.383333333333334,"0,0,0,0"
3.1166666666666667,468,AV,3,21,39,874,-3.1166666666666667,"0,0,0,0"
4.583333333333333,746,AV,3,7,9,1340,-4.583333333333333,"0,0,0,0"
