travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.733333333333333,545,AV,2,4,5,1002,-7.733333333333333,"0,0,0,0"
5.25,421,AV,1,0,2,794,-5.25,"0,0,0,0"
5.65,702,AV,3,11,3,1285,-5.65,"0,0,0,0"
2.716666666666667,795,AV,3,106,5,1412,-2.716666666666667,"0,0,0,0"
7.166666666666667,943,AV,2,11,3,1614,-7.166666666666667,"0,0,0,0"
5.933333333333334,568,AV,1,4,5,1047,-5.933333333333334,"0,0,0,0"
2.6333333333333333,858,AV,3,0,101,1488,-2.6333333333333333,"0,0,0,0"
6.666666666666667,903,AV,2,4,3,1558,-6.666666666666667,"0,0,0,0"
7.766666666666667,785,AV,3,17,3,1401,-7.766666666666667,"0,0,0,0"
3.0166666666666666,268,AV,1,0,3,464,-3.0166666666666666,"0,0,0,0"
2.6333333333333333,920,AV,0,4,90,1589,-2.6333333333333333,"0,0,0,0"
2.716666666666667,809,AV,0,11,20,1421,-2.716666666666667,"0,0,0,0"
4.133333333333334,572,AV,3,85,2,1054,-4.133333333333334,"0,0,0,0"
5.5,922,AV,3,0,2,1591,-5.5,"0,0,0,0"
4.816666666666666,374,AV,3,7,9,699,-4.816666666666666,"0,0,0,0"
3.5,404,AV,3,7,4,775,-3.5,"0,0,0,0"
3.9166666666666665,534,AV,2,82,1,976,-3.9166666666666665,"0,0,0,0"
1.9833333333333334,384,AV,3,64,1,729,-1.9833333333333334,"0,0,0,0"
6.716666666666667,377,AV,3,7,10,710,-6.716666666666667,"0,0,0,0"
4.55,1014,AV,0,129,10,1753,-4.55,"0,0,0,0"
5.083333333333333,817,AV,2,11,20,1430,-5.083333333333333,"0,0,0,0"
6.65,435,AV,1,0,2,811,-6.65,"0,0,0,0"
2.7,555,AV,0,11,55,1010,-2.7,"0,0,0,0"
5.016666666666667,566,AV,3,1,1,1044,-5.016666666666667,"0,0,0,0"
5.0,882,AV,2,1,1,1523,-5.0,"0,0,0,0"
6.35,484,AV,1,1,1,896,-6.35,"0,0,0,0"
1.7833333333333334,998,AV,3,0,3,1709,-1.7833333333333334,"0,0,0,0"
3.683333333333333,637,AV,2,0,3,1164,-3.683333333333333,"0,0,0,0"
3.9,479,AV,2,8,0,894,-3.9,"0,0,0,0"
7.0,974,AV,0,121,105,1667,-7.0,"0,0,0,0"
3.3833333333333333,916,AV,0,114,3,1584,-3.3833333333333333,"0,0,0,0"
6.45,550,AV,2,11,5,1004,-6.45,"0,0,0,0"
6.566666666666666,791,AV,2,8,9,1408,-6.566666666666666,"0,0,0,0"
4.616666666666666,773,AV,1,0,2,1385,-4.616666666666666,"0,0,0,0"
4.533333333333333,531,AV,3,11,3,973,-4.533333333333333,"0,0,0,0"
9.55,0,Human,2,0,0,5,-9.55,"-4.902822902964606,-4.923977210619993,-9.516666666666667,-5.415814838399687"
4.75,1,Human,3,1,1,5,-4.75,"-2.312686139970747,-2.576207266913685,-2.5731115145738723,-4.75"
9.583333333333334,2,Human,3,2,2,11,-9.583333333333334,"-0.4343742104473179,-1.310544909108352,-3.4010860355661343,-9.583333333333336"
3.6,3,Human,2,0,3,11,-3.6,"-1.1823881499551978,-2.2557912476953743,-3.6000000000000005,-1.1234221262299016"
3.533333333333333,4,Human,3,3,3,11,-3.533333333333333,"-1.0579673626109911,-2.153359255869375,-2.131370460351168,-3.533333333333333"
5.816666666666666,5,Human,2,4,3,12,-5.816666666666666,"-3.129158514934156,-2.2792215351026264,-5.816666666666666,-3.0410742531516894"
5.55,6,Human,3,4,4,13,-5.55,"-0.7569475407300825,-1.2353689903372562,-0.9474240451839836,-5.550000000000001"
5.683333333333334,7,Human,2,4,3,15,-5.683333333333334,"-3.129158514934156,-2.2792215351026264,-5.683333333333334,-3.0410742531516894"
6.983333333333333,8,Human,3,4,3,17,-6.983333333333333,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-6.983333333333333"
2.4833333333333334,9,Human,0,5,2,25,-2.4833333333333334,"-2.4833333333333334,-1.3093999010691388,-1.5127568089870935,-1.705577594608758"
6.616666666666666,10,Human,2,4,3,26,-6.616666666666666,"-3.129158514934156,-2.2792215351026264,-6.616666666666666,-3.0410742531516894"
6.583333333333333,11,Human,2,4,3,28,-6.583333333333333,"-3.129158514934156,-2.2792215351026264,-6.583333333333333,-3.0410742531516894"
4.3,12,Human,1,0,3,30,-4.3,"-1.1823881499551978,-4.3,-2.2777800432135815,-1.1234221262299016"
6.066666666666666,13,Human,3,6,5,31,-6.066666666666666,"-3.3764403978194792,-3.3403707703383727,-3.4206328624223112,-6.066666666666666"
4.25,14,Human,2,1,1,33,-4.25,"-2.312686139970747,-2.576207266913685,-4.25,-2.281932600253924"
6.5,15,Human,0,4,3,37,-6.5,"-6.5,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
4.166666666666667,16,Human,2,7,6,39,-4.166666666666667,"-0.3386565281260092,-1.050407967362611,-4.166666666666668,-1.7689318636021725"
4.1,17,Human,3,8,7,55,-4.1,"-0.7872121202692739,-1.423990517733371,-1.33298900553742,-4.1"
3.5166666666666666,18,Human,1,9,8,56,-3.5166666666666666,"-1.2723302135829135,-3.5166666666666666,-1.9407669544709805,-1.8469105493143287"
4.45,19,Human,3,8,9,57,-4.45,"-2.525497960163187,-2.8521047871992575,-3.064601787439238,-4.450000000000001"
6.15,20,Human,0,4,3,57,-6.15,"-6.150000000000001,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
4.016666666666667,21,Human,2,10,5,58,-4.016666666666667,"-1.0720422366210702,-1.435069002402977,-4.016666666666667,-1.8497216021037648"
4.8,22,Human,2,11,4,60,-4.8,"-1.3366166781647015,-1.287694329126342,-4.8,-1.4412286218788632"
4.116666666666666,23,Human,2,7,9,61,-4.116666666666666,"-1.7825773938084952,-1.9950743940484763,-4.116666666666666,-1.990646748260139"
4.2,24,Human,1,12,10,69,-4.2,"-2.525291345618565,-4.2,-3.062338446676411,-3.0312569139913426"
4.333333333333333,25,Human,0,11,3,72,-4.333333333333333,"-4.333333333333334,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
4.05,26,Human,1,13,11,72,-4.05,"-0.9287942102687006,-4.050000000000001,-1.3189656136032526,-1.171191169052214"
5.883333333333334,27,Human,0,11,3,73,-5.883333333333334,"-5.883333333333334,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
5.816666666666666,28,Human,0,11,3,75,-5.816666666666666,"-5.816666666666666,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
5.183333333333334,29,Human,0,11,2,77,-5.183333333333334,"-5.1833333333333345,-3.2409215089923658,-3.1318334533237335,-3.2223914763889714"
5.9,30,Human,0,4,3,77,-5.9,"-5.9,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
4.25,31,Human,3,11,3,79,-4.25,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-4.25"
3.316666666666667,32,Human,3,0,12,80,-3.316666666666667,"-0.6014363739964341,-0.5424703502711379,-1.7353931820616333,-3.3166666666666673"
5.783333333333333,33,Human,0,4,3,81,-5.783333333333333,"-5.783333333333333,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
4.516666666666667,34,Human,0,13,4,82,-4.516666666666667,"-4.516666666666667,-2.4284591590415854,-2.044300427154303,-2.5424000701792586"
4.166666666666667,35,Human,3,14,3,82,-4.166666666666667,"-1.860619971530729,-1.8266609451556,-1.7987497806898138,-4.166666666666668"
5.783333333333333,36,Human,2,11,3,82,-5.783333333333333,"-3.0028407475301133,-2.1529037676985836,-5.783333333333333,-2.9147564857476467"
6.6,37,Human,0,0,2,82,-6.6,"-6.6000000000000005,-2.922096041751225,-3.3088058876766366,-3.2902758550732423"
5.85,38,Human,3,4,3,83,-5.85,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.85"
5.783333333333333,39,Human,0,4,3,86,-5.783333333333333,"-5.783333333333333,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
3.6333333333333333,40,Human,1,0,3,88,-3.6333333333333333,"-1.1823881499551978,-3.6333333333333333,-2.2777800432135815,-1.1234221262299016"
5.983333333333333,41,Human,2,11,3,89,-5.983333333333333,"-3.0028407475301133,-2.1529037676985836,-5.983333333333334,-2.9147564857476467"
6.016666666666667,42,Human,0,11,3,91,-6.016666666666667,"-6.016666666666667,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
7.383333333333334,43,Human,1,11,2,92,-7.383333333333334,"-2.854211663066954,-7.383333333333334,-3.1318334533237335,-3.2223914763889714"
5.716666666666667,44,Human,3,4,3,93,-5.716666666666667,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.716666666666667"
5.633333333333334,45,Human,0,11,3,94,-5.633333333333334,"-5.633333333333334,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
6.0,46,Human,2,11,13,96,-6.0,"-2.9437849738487056,-3.153128711343703,-6.000000000000001,-2.8948626248103464"
4.216666666666667,47,Human,2,15,1,101,-4.216666666666667,"-0.1597070182180205,-0.960260486545596,-4.216666666666667,-1.3116600672562104"
5.65,48,Human,3,4,4,101,-5.65,"-0.7569475407300825,-1.2353689903372562,-0.9474240451839836,-5.65"
6.833333333333333,49,Human,0,4,3,105,-6.833333333333333,"-6.816666666666666,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
3.15,50,Human,1,16,5,106,-3.15,"-0.2099232061435085,-3.15,-1.0860939048045422,-1.2390377173187488"
6.733333333333333,51,Human,2,4,3,109,-6.733333333333333,"-3.129158514934156,-2.2792215351026264,-6.716666666666668,-3.0410742531516894"
3.0833333333333335,52,Human,2,0,12,112,-3.0833333333333335,"-0.6014363739964341,-0.5424703502711379,-3.0833333333333335,-1.713404386543426"
4.933333333333334,53,Human,1,17,5,119,-4.933333333333334,"-2.8646166746036066,-4.933333333333334,-3.110800979859186,-3.1741623359206894"
5.766666666666667,54,Human,3,7,10,125,-5.766666666666667,"-2.166112079959818,-2.64983799653235,-2.672077648332595,-5.766666666666667"
4.566666666666666,55,Human,1,18,2,127,-4.566666666666666,"-2.0119806597945153,-4.566666666666666,-2.398690505719927,-2.184812413086185"
3.8,56,Human,2,7,4,128,-3.8,"-1.864886343306221,-1.7988287179522635,-3.8,-1.678082377659487"
4.416666666666667,57,Human,1,1,1,129,-4.416666666666667,"-2.312686139970747,-4.416666666666667,-2.5731115145738723,-2.281932600253924"
4.533333333333333,58,Human,1,7,10,131,-4.533333333333333,"-2.166112079959818,-4.533333333333333,-2.672077648332595,-2.600343021574557"
5.166666666666667,59,Human,1,1,1,132,-5.166666666666667,"-2.312686139970747,-5.166666666666667,-2.5731115145738723,-2.281932600253924"
6.433333333333334,60,Human,3,4,3,133,-6.433333333333334,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-6.4333333333333345"
5.25,61,Human,1,1,1,134,-5.25,"-2.312686139970747,-5.25,-2.5731115145738723,-2.281932600253924"
4.216666666666667,62,Human,1,16,5,135,-4.216666666666667,"-0.2099232061435085,-4.216666666666667,-1.0860939048045422,-1.2390377173187488"
5.55,63,Human,2,7,10,136,-5.55,"-2.166112079959818,-2.64983799653235,-5.550000000000001,-2.600343021574557"
5.233333333333333,64,Human,1,1,1,136,-5.233333333333333,"-2.312686139970747,-5.233333333333333,-2.5731115145738723,-2.281932600253924"
3.8,65,Human,3,7,9,139,-3.8,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-3.8"
3.65,66,Human,1,19,12,140,-3.65,"-1.1186731856169394,-3.65,-1.2687599196854082,-2.2808259660955814"
4.95,67,Human,2,20,3,141,-4.95,"-2.158232234578497,-2.1242732082033684,-4.95,-2.679510609139264"
3.683333333333333,68,Human,2,7,4,141,-3.683333333333333,"-1.864886343306221,-1.7988287179522635,-3.6833333333333336,-1.678082377659487"
5.783333333333333,69,Human,3,8,9,142,-5.783333333333333,"-2.525497960163187,-2.8521047871992575,-3.064601787439238,-5.783333333333333"
2.2666666666666666,70,Human,1,13,14,149,-2.2666666666666666,"-0.4346485750527712,-2.2666666666666666,-1.550975105665016,-1.713744489876584"
6.083333333333333,71,Human,2,8,9,149,-6.083333333333333,"-2.525497960163187,-2.8521047871992575,-6.083333333333334,-2.8394360335927034"
4.383333333333334,72,Human,2,8,15,150,-4.383333333333334,"-1.656148737392725,-1.5484041276697864,-4.383333333333334,-1.516352214031761"
6.633333333333334,73,Human,2,4,16,152,-6.633333333333334,"-1.9042463450271143,-2.2736717681841387,-6.633333333333335,-2.3501579566119934"
4.733333333333333,74,Human,3,4,3,154,-4.733333333333333,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-4.733333333333334"
4.966666666666667,75,Human,3,13,4,154,-4.966666666666667,"-2.456670443555391,-2.4284591590415854,-2.044300427154303,-4.966666666666667"
5.95,76,Human,2,4,3,155,-5.95,"-3.129158514934156,-2.2792215351026264,-5.950000000000001,-3.0410742531516894"
5.483333333333333,77,Human,1,21,17,158,-5.483333333333333,"-2.7089187202085387,-5.466666666666668,-2.4573800917982114,-2.8462473449629764"
4.75,78,Human,3,22,9,160,-4.75,"-1.6741660667146625,-1.8866630669546436,-2.157891983287195,-4.75"
8.066666666666666,79,Human,1,4,18,160,-8.066666666666666,"-1.359987073859526,-8.066666666666666,-3.1181637241457145,-1.7527348740067017"
7.35,80,Human,0,11,3,164,-7.35,"-7.35,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
5.9,81,Human,3,11,3,166,-5.9,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.9"
2.033333333333333,82,Human,0,23,2,167,-2.033333333333333,"-2.033333333333333,-1.2932369780165485,-1.533497790764974,-1.360209540979819"
6.066666666666666,83,Human,3,11,3,169,-6.066666666666666,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-6.083333333333334"
5.866666666666666,84,Human,3,11,3,171,-5.866666666666666,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.85"
7.166666666666667,85,Human,2,11,3,172,-7.166666666666667,"-3.0028407475301133,-2.1529037676985836,-7.166666666666668,-2.9147564857476467"
4.433333333333334,86,Human,2,11,4,176,-4.433333333333334,"-1.3366166781647015,-1.287694329126342,-4.433333333333334,-1.4412286218788632"
5.6,87,Human,2,11,3,178,-5.6,"-3.0028407475301133,-2.1529037676985836,-5.6,-2.9147564857476467"
5.933333333333334,88,Human,3,11,3,179,-5.933333333333334,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.950000000000001"
5.616666666666666,89,Human,2,4,3,181,-5.616666666666666,"-3.129158514934156,-2.2792215351026264,-5.6,-3.0410742531516894"
5.583333333333333,90,Human,2,11,3,181,-5.583333333333333,"-3.0028407475301133,-2.1529037676985836,-5.583333333333334,-2.9147564857476467"
5.916666666666667,91,Human,2,0,2,181,-5.916666666666667,"-3.4139336695309184,-2.922096041751225,-5.916666666666667,-3.2902758550732423"
5.633333333333334,92,Human,3,4,3,183,-5.633333333333334,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.616666666666666"
7.016666666666667,93,Human,2,4,3,186,-7.016666666666667,"-3.129158514934156,-2.2792215351026264,-7.000000000000001,-3.0410742531516894"
7.016666666666667,94,Human,2,4,3,188,-7.016666666666667,"-3.129158514934156,-2.2792215351026264,-7.033333333333333,-3.0410742531516894"
5.533333333333333,95,Human,3,24,19,189,-5.533333333333333,"-1.3206704712122428,-1.497557151010152,-2.187372674051622,-5.516666666666667"
7.033333333333333,96,Human,0,4,3,189,-7.033333333333333,"-6.966666666666668,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
6.95,97,Human,2,4,3,191,-6.95,"-3.129158514934156,-2.2792215351026264,-6.950000000000001,-3.0410742531516894"
5.85,98,Human,3,4,3,192,-5.85,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.866666666666667"
5.866666666666666,99,Human,2,1,1,194,-5.866666666666666,"-2.312686139970747,-2.576207266913685,-5.866666666666667,-2.281932600253924"
5.783333333333333,100,Human,3,11,3,195,-5.783333333333333,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.783333333333333"
6.45,101,Human,3,25,10,197,-6.45,"-1.95469000685144,-2.354273667882938,-2.77850240401794,-6.45"
6.85,102,Human,2,4,3,199,-6.85,"-3.129158514934156,-2.2792215351026264,-6.883333333333335,-3.0410742531516894"
3.45,103,Human,2,0,3,201,-3.45,"-1.1823881499551978,-2.2557912476953743,-3.45,-1.1234221262299016"
2.9833333333333334,104,Human,2,0,12,203,-2.9833333333333334,"-0.6014363739964341,-0.5424703502711379,-2.9833333333333334,-1.713404386543426"
6.866666666666666,105,Human,3,4,3,204,-6.866666666666666,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-6.8500000000000005"
11.616666666666667,106,Human,1,17,3,204,-11.616666666666667,"-5.098356671708259,-11.183333333333334,-5.6902230943032155,-5.750044733542064"
8.016666666666667,107,Human,2,4,3,212,-8.016666666666667,"-3.129158514934156,-2.2792215351026264,-8.016666666666667,-3.0410742531516894"
6.9,108,Human,2,4,20,213,-6.9,"-2.1683864019132817,-3.1007883907865845,-6.883333333333335,-2.937635944782986"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.033333333333334,-3.5990647969247993,-3.3382434539991404,-3.632518120658901"
7.05,110,Human,2,4,20,221,-7.05,"-2.1683864019132817,-3.1007883907865845,-6.983333333333333,-2.937635944782986"
4.983333333333333,111,Human,2,26,3,221,-4.983333333333333,"-2.488453547471015,-1.6385165676394855,-4.966666666666667,-2.274575454837273"
4.55,112,Human,2,7,9,223,-4.55,"-1.7825773938084952,-1.9950743940484763,-4.55,-1.990646748260139"
3.816666666666667,113,Human,2,7,4,225,-3.816666666666667,"-1.864886343306221,-1.7988287179522635,-3.8166666666666673,-1.678082377659487"
7.85,114,Human,2,4,3,226,-7.85,"-3.129158514934156,-2.2792215351026264,-7.800000000000001,-3.0410742531516894"
5.6,115,Human,0,7,10,226,-5.6,"-5.6,-2.64983799653235,-2.672077648332595,-2.600343021574557"
4.45,116,Human,2,7,9,228,-4.45,"-1.7825773938084952,-1.9950743940484763,-4.450000000000001,-1.990646748260139"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-5.098356671708259,-6.008115290778637,-7.833333333333333,-5.750044733542064"
4.0,118,Human,0,7,4,230,-4.0,"-4.0,-1.7988287179522635,-1.9856326835989977,-1.678082377659487"
5.616666666666666,119,Human,3,7,10,231,-5.616666666666666,"-2.166112079959818,-2.64983799653235,-2.672077648332595,-5.616666666666666"
3.5166666666666666,120,Human,3,7,4,233,-3.5166666666666666,"-1.864886343306221,-1.7988287179522635,-1.9856326835989977,-3.5166666666666666"
6.316666666666666,121,Human,0,4,3,233,-6.316666666666666,"-6.3,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
5.483333333333333,122,Human,1,7,10,234,-5.483333333333333,"-2.166112079959818,-5.5,-2.672077648332595,-2.600343021574557"
5.6,123,Human,3,0,21,235,-5.6,"-1.759917016073279,-2.2517546438529727,-1.700950992347983,-5.6"
5.55,124,Human,3,7,10,236,-5.55,"-2.166112079959818,-2.64983799653235,-2.672077648332595,-5.550000000000001"
4.316666666666666,125,Human,2,7,9,238,-4.316666666666666,"-1.7825773938084952,-1.9950743940484763,-4.316666666666666,-1.990646748260139"
2.6666666666666665,126,Human,2,8,21,238,-2.6666666666666665,"-1.3662586993040555,-1.6502001088412328,-2.6666666666666665,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.6,-2.8924377238296333,-2.8739076912262385,-2.678559631195891"
6.783333333333333,128,Human,2,16,10,245,-6.783333333333333,"-3.090547080741988,-2.763940253705918,-6.7666666666666675,-3.4902651249070984"
6.283333333333333,129,Human,3,4,20,245,-6.283333333333333,"-2.1683864019132817,-3.1007883907865845,-3.025720206565452,-6.316666666666667"
3.65,130,Human,2,17,22,245,-3.65,"-2.19387693162218,-2.503422592939263,-3.65,-2.44006123687776"
7.066666666666666,131,Human,3,16,10,246,-7.066666666666666,"-3.090547080741988,-2.763940253705918,-3.574272997314521,-7.066666666666666"
5.983333333333333,132,Human,2,11,3,248,-5.983333333333333,"-3.0028407475301133,-2.1529037676985836,-6.000000000000001,-2.9147564857476467"
5.916666666666667,133,Human,1,16,9,248,-5.916666666666667,"-2.7070123945906657,-5.950000000000001,-2.664346977091773,-2.380405567554595"
4.8,134,Human,3,11,3,249,-4.8,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-4.8"
7.416666666666667,135,Human,2,4,3,258,-7.416666666666667,"-3.129158514934156,-2.2792215351026264,-7.416666666666667,-3.0410742531516894"
5.75,136,Human,0,11,3,260,-5.75,"-5.750000000000001,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
3.45,137,Human,0,28,9,261,-3.45,"-3.45,-0.8141792238361152,-0.8487551544313344,-0.8097515780477782"
2.8833333333333333,138,Human,3,0,23,262,-2.8833333333333333,"-1.0703803806847827,-1.0114143569594864,-1.3784235979716974,-2.8833333333333333"
2.783333333333333,139,Human,3,29,3,264,-2.783333333333333,"-0.8896093498594542,-1.5285910764593815,-1.234638333375107,-2.783333333333333"
4.533333333333333,140,Human,2,4,24,265,-4.533333333333333,"-2.416191845184903,-2.0903778910935467,-4.233333333333333,-2.056895082769518"
7.2,141,Human,2,11,3,267,-7.2,"-3.0028407475301133,-2.1529037676985836,-7.183333333333334,-2.9147564857476467"
7.133333333333334,142,Human,0,4,3,267,-7.133333333333334,"-7.133333333333334,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
2.283333333333333,143,Human,3,30,25,268,-2.283333333333333,"-1.2975401967842572,-1.5261099112071033,-1.637604991600672,-2.283333333333333"
5.716666666666667,144,Human,0,4,3,269,-5.716666666666667,"-5.733333333333333,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
7.2,145,Human,2,11,3,269,-7.2,"-3.0028407475301133,-2.1529037676985836,-7.166666666666668,-2.9147564857476467"
7.083333333333333,146,Human,2,11,26,271,-7.083333333333333,"-2.656719462443004,-2.9343412526997836,-6.616666666666666,-2.6990853216736657"
7.016666666666667,147,Human,3,11,3,272,-7.016666666666667,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-7.066666666666666"
7.716666666666667,148,Human,2,4,16,280,-7.716666666666667,"-1.9042463450271143,-2.2736717681841387,-7.7,-2.3501579566119934"
4.45,149,Human,1,1,1,281,-4.45,"-2.312686139970747,-4.450000000000001,-2.5731115145738723,-2.281932600253924"
6.983333333333333,150,Human,2,11,3,283,-6.983333333333333,"-3.0028407475301133,-2.1529037676985836,-6.966666666666668,-2.9147564857476467"
6.866666666666666,151,Human,0,11,3,285,-6.866666666666666,"-6.866666666666666,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
4.45,152,Human,3,16,12,286,-4.45,"-1.305934065490847,-1.6908461440731803,-2.22689774253834,-4.466666666666667"
3.316666666666667,153,Human,2,16,27,288,-3.316666666666667,"-1.3066311333748764,-0.9217190547925432,-3.3000000000000003,-1.830013978233482"
7.4,154,Human,1,11,28,289,-7.4,"-2.7249028192990647,-7.566666666666667,-3.657304808172368,-3.443426715538626"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-2.7070123945906657,-2.919509394830646,-2.664346977091773,-4.783333333333333"
6.366666666666666,156,Human,3,8,9,292,-6.366666666666666,"-2.525497960163187,-2.8521047871992575,-3.064601787439238,-6.366666666666667"
7.366666666666666,157,Human,0,4,29,292,-7.366666666666666,"-7.366666666666667,-3.0236059843466867,-3.132694040015319,-3.114164007411925"
3.1,158,Human,3,31,2,293,-3.1,"-0.5103911687065034,-1.4011332970913348,-1.7062506211988038,-3.1000000000000005"
8.2,159,Human,0,4,3,293,-8.2,"-8.2,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
8.25,160,Human,2,4,3,295,-8.25,"-3.129158514934156,-2.2792215351026264,-8.233333333333333,-3.0410742531516894"
8.216666666666667,161,Human,2,4,3,296,-8.216666666666667,"-3.129158514934156,-2.2792215351026264,-8.183333333333334,-3.0410742531516894"
8.15,162,Human,0,4,3,298,-8.15,"-8.100000000000001,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
5.25,163,Human,3,11,3,299,-5.25,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.233333333333333"
5.3,164,Human,3,11,3,301,-5.3,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.383333333333335"
5.0,165,Human,0,16,30,305,-5.0,"-5.0166666666666675,-3.0115661815482135,-3.1983701471949475,-2.890819841255437"
4.75,166,Human,1,17,5,305,-4.75,"-2.8646166746036066,-4.75,-3.110800979859186,-3.1741623359206894"
4.45,167,Human,3,32,9,306,-4.45,"-2.3938564914806815,-2.606353491720662,-2.877582408053214,-4.450000000000001"
3.05,168,Human,2,33,9,307,-3.05,"-0.5009412679838197,-0.4965136221954827,-3.05,-1.13406425630857"
7.716666666666667,169,Human,0,4,31,308,-7.716666666666667,"-7.716666666666667,-3.8062148366574418,-4.46279866964576,-1.8327139451701235"
4.083333333333333,170,Human,2,0,3,315,-4.083333333333333,"-1.1823881499551978,-2.2557912476953743,-4.083333333333333,-1.1234221262299016"
4.2,171,Human,2,0,3,317,-4.2,"-1.1823881499551978,-2.2557912476953743,-4.2,-1.1234221262299016"
7.7,172,Human,2,4,3,320,-7.7,"-3.129158514934156,-2.2792215351026264,-7.7,-3.0410742531516894"
3.933333333333333,173,Human,1,0,3,320,-3.933333333333333,"-1.1823881499551978,-3.9166666666666665,-2.2777800432135815,-1.1234221262299016"
3.216666666666667,174,Human,3,8,32,323,-3.216666666666667,"-1.7043608804212826,-1.596616270698344,-1.4732319997833545,-3.2000000000000006"
8.283333333333333,175,Human,0,4,33,323,-8.283333333333333,"-8.3,-4.8786555667602585,-4.899809874415646,-4.871650835422079"
11.4,176,Human,0,0,16,324,-11.4,"-11.400000000000002,-5.860781349122047,-6.3526189769017405,-5.920827253732992"
4.316666666666666,177,Human,3,4,34,324,-4.316666666666666,"-0.6267634307699453,-0.6743795417222834,-0.8303873185258818,-4.3"
4.916666666666667,178,Human,2,8,9,326,-4.916666666666667,"-2.525497960163187,-2.8521047871992575,-4.9,-2.8394360335927034"
3.95,179,Human,3,34,10,329,-3.95,"-1.0636117345435847,-1.0393376764682307,-1.5109232651910824,-3.95"
6.083333333333333,180,Human,2,8,9,329,-6.083333333333333,"-2.525497960163187,-2.8521047871992575,-6.083333333333334,-2.8394360335927034"
5.65,181,Human,1,8,9,330,-5.65,"-2.525497960163187,-5.633333333333334,-3.064601787439238,-2.8394360335927034"
6.833333333333333,182,Human,3,16,10,331,-6.833333333333333,"-3.090547080741988,-2.763940253705918,-3.574272997314521,-6.833333333333334"
7.633333333333334,183,Human,2,17,3,332,-7.633333333333334,"-5.098356671708259,-6.008115290778637,-7.6833333333333345,-5.750044733542064"
6.166666666666667,184,Human,3,11,3,335,-6.166666666666667,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-6.200000000000001"
3.683333333333333,185,Human,3,16,12,335,-3.683333333333333,"-1.305934065490847,-1.6908461440731803,-2.22689774253834,-3.7000000000000006"
3.5833333333333335,186,Human,2,21,35,335,-3.5833333333333335,"-1.5775202233521195,-1.3669391874820482,-3.566666666666667,-1.9298214894309056"
7.466666666666667,187,Human,2,11,3,336,-7.466666666666667,"-3.0028407475301133,-2.1529037676985836,-6.150000000000001,-2.9147564857476467"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-2.7070123945906657,-2.919509394830646,-2.664346977091773,-4.016666666666667"
6.85,189,Human,2,16,10,338,-6.85,"-3.090547080741988,-2.763940253705918,-6.8500000000000005,-3.4902651249070984"
