travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.75,399,AV,1,7,9,770,-3.75,"0,0,0,0"
3.1666666666666665,679,AV,3,0,12,1241,-3.1666666666666665,"0,0,0,0"
5.766666666666667,345,AV,2,7,10,667,-5.766666666666667,"0,0,0,0"
4.433333333333334,869,AV,0,17,5,1501,-4.433333333333334,"0,0,0,0"
3.0833333333333335,588,AV,2,13,82,1075,-3.0833333333333335,"0,0,0,0"
3.0,955,AV,1,119,1,1624,-3.0,"0,0,0,0"
5.016666666666667,944,AV,3,1,1,1615,-5.016666666666667,"0,0,0,0"
3.5166666666666666,663,AV,3,7,9,1220,-3.5166666666666666,"0,0,0,0"
6.733333333333333,901,AV,2,8,10,1557,-6.733333333333333,"0,0,0,0"
5.133333333333334,474,AV,1,17,5,887,-5.133333333333334,"0,0,0,0"
3.933333333333333,336,AV,0,7,9,618,-3.933333333333333,"0,0,0,0"
6.466666666666667,311,AV,1,4,5,552,-6.466666666666667,"0,0,0,0"
6.6,997,AV,0,0,2,1709,-6.6,"0,0,0,0"
5.266666666666667,520,AV,2,1,1,948,-5.266666666666667,"0,0,0,0"
4.2,589,AV,3,17,16,1075,-4.2,"0,0,0,0"
3.966666666666667,350,AV,0,4,40,676,-3.966666666666667,"0,0,0,0"
5.2,527,AV,1,1,1,966,-5.2,"0,0,0,0"
6.583333333333333,379,AV,2,17,5,714,-6.583333333333333,"0,0,0,0"
5.183333333333334,693,AV,1,0,2,1259,-5.183333333333334,"0,0,0,0"
6.716666666666667,579,AV,0,1,10,1062,-6.716666666666667,"0,0,0,0"
4.716666666666667,775,AV,1,11,20,1388,-4.716666666666667,"0,0,0,0"
6.233333333333333,978,AV,2,4,3,1677,-6.233333333333333,"0,0,0,0"
6.066666666666666,677,AV,1,4,3,1237,-6.066666666666666,"0,0,0,0"
5.016666666666667,447,AV,0,72,20,832,-5.016666666666667,"0,0,0,0"
5.533333333333333,686,AV,2,24,10,1245,-5.533333333333333,"0,0,0,0"
4.4,667,AV,0,7,9,1225,-4.4,"0,0,0,0"
3.1,502,AV,0,0,3,911,-3.1,"0,0,0,0"
6.333333333333333,1026,AV,3,4,20,1777,-6.333333333333333,"0,0,0,0"
3.4,570,AV,3,8,78,1050,-3.4,"0,0,0,0"
3.8833333333333333,999,AV,3,40,9,1710,-3.8833333333333333,"0,0,0,0"
3.65,340,AV,0,55,20,645,-3.65,"0,0,0,0"
5.883333333333334,957,AV,0,1,1,1631,-5.883333333333334,"0,0,0,0"
3.85,987,AV,0,16,107,1689,-3.85,"0,0,0,0"
2.9166666666666665,458,AV,0,13,39,861,-2.9166666666666665,"0,0,0,0"
5.3,873,AV,3,17,5,1506,-5.3,"0,0,0,0"
6.583333333333333,546,AV,0,11,5,1002,-6.583333333333333,"0,0,0,0"
6.2,450,AV,3,17,5,851,-6.2,"0,0,0,0"
3.4,796,AV,3,8,2,1412,-3.4,"0,0,0,0"
4.383333333333334,706,AV,3,16,94,1291,-4.383333333333334,"0,0,0,0"
5.933333333333334,578,AV,1,86,3,1061,-5.933333333333334,"0,0,0,0"
3.683333333333333,1003,AV,2,123,2,1717,-3.683333333333333,"0,0,0,0"
8.133333333333333,906,AV,0,4,3,1562,-8.133333333333333,"0,0,0,0"
1.6166666666666667,518,AV,3,80,3,942,-1.6166666666666667,"0,0,0,0"
5.533333333333333,642,AV,1,4,3,1173,-5.533333333333333,"0,0,0,0"
2.183333333333333,323,AV,3,4,50,593,-2.183333333333333,"0,0,0,0"
6.383333333333334,532,AV,2,1,1,973,-6.383333333333334,"0,0,0,0"
5.45,296,AV,1,4,5,524,-5.45,"0,0,0,0"
3.7,635,AV,3,95,1,1163,-3.7,"0,0,0,0"
4.016666666666667,738,AV,0,7,9,1332,-4.016666666666667,"0,0,0,0"
3.216666666666667,582,AV,1,7,1,1064,-3.216666666666667,"0,0,0,0"
5.866666666666666,335,AV,1,53,52,616,-5.866666666666666,"0,0,0,0"
3.4833333333333334,513,AV,2,78,5,931,-3.4833333333333334,"0,0,0,0"
4.233333333333333,929,AV,2,17,5,1599,-4.233333333333333,"0,0,0,0"
3.0833333333333335,639,AV,2,51,3,1167,-3.0833333333333335,"0,0,0,0"
2.8,515,AV,0,0,3,932,-2.8,"0,0,0,0"
2.7,853,AV,3,0,3,1480,-2.7,"0,0,0,0"
4.35,739,AV,1,7,9,1335,-4.35,"0,0,0,0"
4.283333333333333,1029,AV,1,11,3,1786,-4.283333333333333,"0,0,0,0"
5.066666666666666,808,AV,1,7,9,1421,-5.066666666666666,"0,0,0,0"
4.366666666666666,430,AV,2,1,1,803,-4.366666666666666,"0,0,0,0"
6.633333333333334,584,AV,1,11,5,1066,-6.633333333333334,"0,0,0,0"
2.183333333333333,425,AV,3,0,3,797,-2.183333333333333,"0,0,0,0"
2.9166666666666665,561,AV,2,16,5,1024,-2.9166666666666665,"0,0,0,0"
6.25,933,AV,3,16,4,1604,-6.25,"0,0,0,0"
2.0833333333333335,907,AV,1,47,3,1563,-2.0833333333333335,"0,0,0,0"
2.033333333333333,585,AV,3,0,3,1070,-2.033333333333333,"0,0,0,0"
5.2,965,AV,1,21,9,1652,-5.2,"0,0,0,0"
5.7,780,AV,2,7,10,1391,-5.7,"0,0,0,0"
5.95,966,AV,0,4,2,1654,-5.95,"0,0,0,0"
6.55,748,AV,1,17,5,1346,-6.55,"0,0,0,0"
4.0,705,AV,0,1,1,1290,-4.0,"0,0,0,0"
5.216666666666667,528,AV,1,1,1,968,-5.216666666666667,"0,0,0,0"
8.266666666666667,424,AV,2,0,5,796,-8.266666666666667,"0,0,0,0"
5.333333333333333,879,AV,2,11,20,1521,-5.333333333333333,"0,0,0,0"
5.7,860,AV,3,0,2,1490,-5.7,"0,0,0,0"
4.033333333333333,372,AV,2,7,9,696,-4.033333333333333,"0,0,0,0"
3.1166666666666667,315,AV,1,0,3,564,-3.1166666666666667,"0,0,0,0"
0.7,395,AV,0,16,5,752,-0.7,"0,0,0,0"
3.1,448,AV,1,73,2,833,-3.1,"0,0,0,0"
5.616666666666666,457,AV,2,17,5,861,-5.616666666666666,"0,0,0,0"
4.416666666666667,784,AV,2,7,9,1398,-4.416666666666667,"0,0,0,0"
5.366666666666666,994,AV,3,21,10,1701,-5.366666666666666,"0,0,0,0"
5.116666666666666,334,AV,1,7,10,616,-5.116666666666666,"0,0,0,0"
2.1,743,AV,0,102,3,1338,-2.1,"0,0,0,0"
5.25,737,AV,3,17,5,1331,-5.25,"0,0,0,0"
5.816666666666666,1000,AV,2,0,2,1710,-5.816666666666666,"0,0,0,0"
5.616666666666666,840,AV,2,11,20,1465,-5.616666666666666,"0,0,0,0"
5.633333333333334,917,AV,1,4,2,1585,-5.633333333333334,"0,0,0,0"
4.033333333333333,577,AV,1,21,79,1060,-4.033333333333333,"0,0,0,0"
7.166666666666667,949,AV,0,11,3,1619,-7.166666666666667,"0,0,0,0"
2.9833333333333334,271,AV,3,45,10,474,-2.9833333333333334,"0,0,0,0"
7.866666666666666,405,AV,2,0,2,776,-7.866666666666666,"0,0,0,0"
4.733333333333333,931,AV,3,16,103,1602,-4.733333333333333,"0,0,0,0"
6.85,603,AV,0,11,3,1100,-6.85,"0,0,0,0"
6.016666666666667,692,AV,2,0,2,1258,-6.016666666666667,"0,0,0,0"
4.216666666666667,401,AV,2,7,9,774,-4.216666666666667,"0,0,0,0"
5.783333333333333,634,AV,2,11,3,1158,-5.783333333333333,"0,0,0,0"
8.266666666666667,811,AV,2,7,10,1424,-8.266666666666667,"0,0,0,0"
7.533333333333333,461,AV,1,1,10,862,-7.533333333333333,"0,0,0,0"
4.983333333333333,833,AV,0,4,20,1454,-4.983333333333333,"0,0,0,0"
5.9,262,AV,1,1,1,455,-5.9,"0,0,0,0"
3.75,602,AV,1,11,3,1098,-3.75,"0,0,0,0"
4.416666666666667,896,AV,3,1,1,1548,-4.416666666666667,"0,0,0,0"
6.733333333333333,486,AV,3,4,5,898,-6.733333333333333,"0,0,0,0"
4.966666666666667,908,AV,1,4,3,1564,-4.966666666666667,"0,0,0,0"
6.5,394,AV,2,70,3,752,-6.5,"0,0,0,0"
6.75,649,AV,2,4,3,1192,-6.75,"0,0,0,0"
5.116666666666666,911,AV,3,1,1,1578,-5.116666666666666,"0,0,0,0"
5.95,519,AV,3,81,2,944,-5.95,"0,0,0,0"
5.066666666666666,456,AV,0,1,1,860,-5.066666666666666,"0,0,0,0"
6.283333333333333,749,AV,1,4,20,1348,-6.283333333333333,"0,0,0,0"
5.466666666666667,469,AV,0,4,2,875,-5.466666666666667,"0,0,0,0"
5.3,961,AV,1,21,9,1644,-5.3,"0,0,0,0"
7.25,948,AV,0,4,3,1618,-7.25,"0,0,0,0"
5.883333333333334,259,AV,3,1,1,452,-5.883333333333334,"0,0,0,0"
4.8,687,AV,2,11,3,1245,-4.8,"0,0,0,0"
5.2,893,AV,1,17,5,1545,-5.2,"0,0,0,0"
4.0,282,AV,0,1,1,500,-4.0,"0,0,0,0"
4.883333333333334,408,AV,3,7,9,779,-4.883333333333334,"0,0,0,0"
5.766666666666667,741,AV,2,11,3,1337,-5.766666666666667,"0,0,0,0"
3.15,668,AV,0,8,89,1225,-3.15,"0,0,0,0"
5.083333333333333,581,AV,3,1,1,1064,-5.083333333333333,"0,0,0,0"
5.333333333333333,332,AV,3,7,10,614,-5.333333333333333,"0,0,0,0"
3.0166666666666666,587,AV,2,51,3,1071,-3.0166666666666666,"0,0,0,0"
5.1,1012,AV,3,4,3,1748,-5.1,"0,0,0,0"
5.566666666666666,363,AV,3,7,10,686,-5.566666666666666,"0,0,0,0"
4.7,376,AV,1,7,9,707,-4.7,"0,0,0,0"
3.8833333333333333,902,AV,1,111,3,1558,-3.8833333333333333,"0,0,0,0"
6.083333333333333,351,AV,3,8,10,676,-6.083333333333333,"0,0,0,0"
0.9666666666666667,972,AV,1,120,3,1664,-0.9666666666666667,"0,0,0,0"
6.866666666666666,431,AV,1,0,5,804,-6.866666666666666,"0,0,0,0"
6.6,436,AV,3,1,10,814,-6.6,"0,0,0,0"
6.983333333333333,890,AV,0,4,3,1539,-6.983333333333333,"0,0,0,0"
5.433333333333334,996,AV,2,21,9,1703,-5.433333333333334,"0,0,0,0"
9.766666666666667,485,AV,3,0,5,897,-9.766666666666667,"0,0,0,0"
5.583333333333333,623,AV,0,4,2,1140,-5.583333333333333,"0,0,0,0"
2.5,973,AV,0,17,16,1665,-2.5,"0,0,0,0"
4.916666666666667,827,AV,0,11,20,1444,-4.916666666666667,"0,0,0,0"
6.433333333333334,551,AV,0,11,5,1005,-6.433333333333334,"0,0,0,0"
4.7,990,AV,1,1,1,1694,-4.7,"0,0,0,0"
5.35,538,AV,2,11,2,984,-5.35,"0,0,0,0"
5.283333333333333,691,AV,1,0,2,1258,-5.283333333333333,"0,0,0,0"
5.183333333333334,802,AV,1,16,9,1416,-5.183333333333334,"0,0,0,0"
2.9166666666666665,771,AV,0,11,20,1383,-2.9166666666666665,"0,0,0,0"
5.383333333333334,854,AV,3,49,9,1481,-5.383333333333334,"0,0,0,0"
5.916666666666667,968,AV,0,17,5,1654,-5.916666666666667,"0,0,0,0"
7.216666666666667,871,AV,3,16,10,1503,-7.216666666666667,"0,0,0,0"
8.5,422,AV,3,0,5,794,-8.5,"0,0,0,0"
4.916666666666667,608,AV,3,17,5,1110,-4.916666666666667,"0,0,0,0"
4.766666666666667,573,AV,3,1,1,1055,-4.766666666666667,"0,0,0,0"
4.05,343,AV,3,57,15,653,-4.05,"0,0,0,0"
4.583333333333333,730,AV,1,7,9,1320,-4.583333333333333,"0,0,0,0"
4.983333333333333,286,AV,3,1,1,508,-4.983333333333333,"0,0,0,0"
2.8833333333333333,1034,AV,2,43,9,1798,-2.8833333333333333,"0,0,0,0"
4.566666666666666,591,AV,3,13,4,1078,-4.566666666666666,"0,0,0,0"
5.95,569,AV,2,1,10,1048,-5.95,"0,0,0,0"
4.4,269,AV,2,21,43,465,-4.4,"0,0,0,0"
4.016666666666667,357,AV,1,0,3,680,-4.016666666666667,"0,0,0,0"
5.733333333333333,339,AV,2,11,4,637,-5.733333333333333,"0,0,0,0"
5.45,595,AV,0,4,3,1085,-5.45,"0,0,0,0"
3.0,355,AV,0,7,55,680,-3.0,"0,0,0,0"
5.35,303,AV,1,4,5,536,-5.35,"0,0,0,0"
5.683333333333334,732,AV,2,7,9,1323,-5.683333333333334,"0,0,0,0"
3.5,365,AV,2,7,4,688,-3.5,"0,0,0,0"
6.0,986,AV,0,11,3,1688,-6.0,"0,0,0,0"
6.583333333333333,611,AV,0,4,3,1118,-6.583333333333333,"0,0,0,0"
5.85,665,AV,0,6,5,1221,-5.85,"0,0,0,0"
7.083333333333333,947,AV,0,11,3,1618,-7.083333333333333,"0,0,0,0"
5.766666666666667,571,AV,0,4,5,1052,-5.766666666666667,"0,0,0,0"
3.6666666666666665,453,AV,2,4,4,853,-3.6666666666666665,"0,0,0,0"
5.866666666666666,934,AV,0,11,3,1604,-5.866666666666666,"0,0,0,0"
8.4,619,AV,1,17,20,1131,-8.4,"0,0,0,0"
4.6,936,AV,1,8,2,1607,-4.6,"0,0,0,0"
6.416666666666667,839,AV,3,8,9,1464,-6.416666666666667,"0,0,0,0"
5.083333333333333,537,AV,2,4,5,984,-5.083333333333333,"0,0,0,0"
3.7333333333333334,398,AV,3,7,4,769,-3.7333333333333334,"0,0,0,0"
5.366666666666666,406,AV,3,7,10,777,-5.366666666666666,"0,0,0,0"
3.6666666666666665,878,AV,0,4,20,1520,-3.6666666666666665,"0,0,0,0"
4.25,777,AV,3,7,9,1388,-4.25,"0,0,0,0"
5.933333333333334,867,AV,2,110,10,1500,-5.933333333333334,"0,0,0,0"
5.2,851,AV,1,1,1,1476,-5.2,"0,0,0,0"
5.3,939,AV,1,11,20,1608,-5.3,"0,0,0,0"
3.95,331,AV,2,7,9,613,-3.95,"0,0,0,0"
5.7,410,AV,0,0,5,780,-5.7,"0,0,0,0"
6.983333333333333,347,AV,2,24,54,673,-6.983333333333333,"0,0,0,0"
5.7,844,AV,1,11,20,1469,-5.7,"0,0,0,0"
5.35,762,AV,1,8,2,1378,-5.35,"0,0,0,0"
6.866666666666666,426,AV,3,8,16,798,-6.866666666666666,"0,0,0,0"
1.0333333333333334,640,AV,0,97,3,1173,-1.0333333333333334,"0,0,0,0"
7.65,549,AV,0,1,10,1004,-7.65,"0,0,0,0"
5.766666666666667,547,AV,0,1,1,1002,-5.766666666666667,"0,0,0,0"
4.233333333333333,924,AV,3,16,9,1592,-4.233333333333333,"0,0,0,0"
7.166666666666667,475,AV,1,1,10,887,-7.166666666666667,"0,0,0,0"
5.3,884,AV,3,11,2,1528,-5.3,"0,0,0,0"
3.283333333333333,539,AV,0,0,3,989,-3.283333333333333,"0,0,0,0"
5.083333333333333,688,AV,0,7,10,1246,-5.083333333333333,"0,0,0,0"
1.7333333333333334,954,AV,3,0,3,1622,-1.7333333333333334,"0,0,0,0"
5.183333333333334,647,AV,3,11,2,1179,-5.183333333333334,"0,0,0,0"
5.35,378,AV,0,7,10,711,-5.35,"0,0,0,0"
5.5,925,AV,3,0,2,1594,-5.5,"0,0,0,0"
6.183333333333334,413,AV,3,1,4,782,-6.183333333333334,"0,0,0,0"
3.8333333333333335,327,AV,1,16,5,606,-3.8333333333333335,"0,0,0,0"
4.233333333333333,279,AV,2,1,1,491,-4.233333333333333,"0,0,0,0"
3.65,409,AV,2,11,60,779,-3.65,"0,0,0,0"
5.85,633,AV,1,16,9,1158,-5.85,"0,0,0,0"
7.416666666666667,522,AV,3,1,10,955,-7.416666666666667,"0,0,0,0"
4.816666666666666,876,AV,1,1,1,1518,-4.816666666666666,"0,0,0,0"
4.85,1010,AV,1,17,5,1744,-4.85,"0,0,0,0"
4.566666666666666,1004,AV,3,1,1,1720,-4.566666666666666,"0,0,0,0"
6.183333333333334,604,AV,3,1,10,1105,-6.183333333333334,"0,0,0,0"
5.633333333333334,921,AV,1,115,2,1591,-5.633333333333334,"0,0,0,0"
1.5,580,AV,0,21,80,1062,-1.5,"0,0,0,0"
6.333333333333333,960,AV,2,21,10,1642,-6.333333333333333,"0,0,0,0"
8.016666666666667,302,AV,2,4,5,534,-8.016666666666667,"0,0,0,0"
6.316666666666666,390,AV,1,4,5,741,-6.316666666666666,"0,0,0,0"
6.066666666666666,564,AV,2,1,10,1039,-6.066666666666666,"0,0,0,0"
7.783333333333333,261,AV,1,11,2,453,-7.783333333333333,"0,0,0,0"
6.733333333333333,575,AV,2,1,10,1056,-6.733333333333333,"0,0,0,0"
3.75,476,AV,3,8,68,889,-3.75,"0,0,0,0"
3.0166666666666666,988,AV,1,124,10,1690,-3.0166666666666666,"0,0,0,0"
5.166666666666667,864,AV,2,1,1,1496,-5.166666666666667,"0,0,0,0"
3.1666666666666665,865,AV,2,0,12,1497,-3.1666666666666665,"0,0,0,0"
6.283333333333333,632,AV,0,4,3,1158,-6.283333333333333,"0,0,0,0"
3.75,492,AV,1,0,52,901,-3.75,"0,0,0,0"
6.35,613,AV,2,4,3,1121,-6.35,"0,0,0,0"
5.733333333333333,807,AV,2,4,20,1420,-5.733333333333333,"0,0,0,0"
3.0166666666666666,1027,AV,1,11,3,1778,-3.0166666666666666,"0,0,0,0"
5.3,830,AV,2,11,20,1447,-5.3,"0,0,0,0"
6.6,877,AV,2,1,10,1519,-6.6,"0,0,0,0"
2.816666666666667,715,AV,0,16,18,1307,-2.816666666666667,"0,0,0,0"
4.25,787,AV,0,7,10,1403,-4.25,"0,0,0,0"
6.216666666666667,823,AV,0,1,1,1436,-6.216666666666667,"0,0,0,0"
4.483333333333333,662,AV,2,7,10,1218,-4.483333333333333,"0,0,0,0"
5.35,386,AV,1,11,3,732,-5.35,"0,0,0,0"
1.5166666666666666,418,AV,1,0,23,787,-1.5166666666666666,"0,0,0,0"
7.683333333333334,503,AV,1,1,10,912,-7.683333333333334,"0,0,0,0"
9.433333333333334,442,AV,3,0,2,818,-9.433333333333334,"0,0,0,0"
5.583333333333333,304,AV,3,11,20,537,-5.583333333333333,"0,0,0,0"
7.033333333333333,740,AV,2,16,10,1336,-7.033333333333333,"0,0,0,0"
2.85,849,AV,3,0,3,1474,-2.85,"0,0,0,0"
3.7333333333333334,714,AV,1,7,9,1306,-3.7333333333333334,"0,0,0,0"
3.45,307,AV,0,11,20,547,-3.45,"0,0,0,0"
5.716666666666667,863,AV,0,0,2,1492,-5.716666666666667,"0,0,0,0"
5.833333333333333,524,AV,0,4,5,957,-5.833333333333333,"0,0,0,0"
4.883333333333334,305,AV,1,17,5,541,-4.883333333333334,"0,0,0,0"
4.2,298,AV,2,11,47,528,-4.2,"0,0,0,0"
5.333333333333333,753,AV,3,17,5,1355,-5.333333333333333,"0,0,0,0"
4.416666666666667,671,AV,2,7,9,1230,-4.416666666666667,"0,0,0,0"
5.633333333333334,694,AV,2,0,93,1259,-5.633333333333334,"0,0,0,0"
3.716666666666667,1032,AV,3,13,2,1791,-3.716666666666667,"0,0,0,0"
6.6,975,AV,2,11,4,1671,-6.6,"0,0,0,0"
4.4,716,AV,2,7,9,1307,-4.4,"0,0,0,0"
3.5166666666666666,393,AV,1,69,12,752,-3.5166666666666666,"0,0,0,0"
7.783333333333333,309,AV,1,11,5,549,-7.783333333333333,"0,0,0,0"
5.183333333333334,701,AV,1,11,3,1283,-5.183333333333334,"0,0,0,0"
4.466666666666667,325,AV,2,17,5,600,-4.466666666666667,"0,0,0,0"
7.016666666666667,981,AV,3,0,2,1682,-7.016666666666667,"0,0,0,0"
8.533333333333333,429,AV,3,0,5,803,-8.533333333333333,"0,0,0,0"
3.2,318,AV,0,11,20,573,-3.2,"0,0,0,0"
6.233333333333333,770,AV,3,8,9,1382,-6.233333333333333,"0,0,0,0"
2.7333333333333334,317,AV,0,0,3,572,-2.7333333333333334,"0,0,0,0"
4.366666666666666,828,AV,3,1,1,1444,-4.366666666666666,"0,0,0,0"
4.616666666666666,1005,AV,2,127,10,1727,-4.616666666666666,"0,0,0,0"
5.383333333333334,472,AV,3,4,12,878,-5.383333333333334,"0,0,0,0"
9.433333333333334,621,AV,0,17,86,1133,-9.433333333333334,"0,0,0,0"
3.9166666666666665,370,AV,0,7,10,694,-3.9166666666666665,"0,0,0,0"
6.1,759,AV,1,4,20,1376,-6.1,"0,0,0,0"
6.316666666666666,483,AV,3,8,70,896,-6.316666666666666,"0,0,0,0"
3.216666666666667,768,AV,0,11,20,1381,-3.216666666666667,"0,0,0,0"
7.633333333333334,782,AV,2,7,10,1397,-7.633333333333334,"0,0,0,0"
5.216666666666667,291,AV,1,16,10,517,-5.216666666666667,"0,0,0,0"
4.95,801,AV,3,7,9,1415,-4.95,"0,0,0,0"
5.183333333333334,330,AV,1,7,10,611,-5.183333333333334,"0,0,0,0"
6.983333333333333,645,AV,0,4,3,1176,-6.983333333333333,"0,0,0,0"
6.516666666666667,832,AV,3,11,2,1453,-6.516666666666667,"0,0,0,0"
5.15,778,AV,3,4,4,1389,-5.15,"0,0,0,0"
6.283333333333333,763,AV,2,0,0,1379,-6.283333333333333,"0,0,0,0"
5.0,727,AV,3,7,9,1318,-5.0,"0,0,0,0"
4.4,548,AV,3,83,1,1003,-4.4,"0,0,0,0"
6.683333333333334,500,AV,3,4,5,908,-6.683333333333334,"0,0,0,0"
4.133333333333334,452,AV,0,4,20,852,-4.133333333333334,"0,0,0,0"
5.85,856,AV,3,8,9,1487,-5.85,"0,0,0,0"
6.383333333333334,900,AV,3,68,10,1555,-6.383333333333334,"0,0,0,0"
8.533333333333333,553,AV,2,0,2,1007,-8.533333333333333,"0,0,0,0"
3.5833333333333335,482,AV,2,11,69,895,-3.5833333333333335,"0,0,0,0"
4.45,508,AV,1,0,3,922,-4.45,"0,0,0,0"
2.6,631,AV,3,0,12,1158,-2.6,"0,0,0,0"
5.25,385,AV,3,0,59,729,-5.25,"0,0,0,0"
5.366666666666666,868,AV,0,7,10,1501,-5.366666666666666,"0,0,0,0"
6.766666666666667,842,AV,2,8,10,1467,-6.766666666666667,"0,0,0,0"
6.683333333333334,543,AV,2,1,10,1000,-6.683333333333334,"0,0,0,0"
5.15,690,AV,1,0,92,1250,-5.15,"0,0,0,0"
2.6666666666666665,560,AV,0,0,77,1020,-2.6666666666666665,"0,0,0,0"
5.533333333333333,952,AV,1,4,3,1621,-5.533333333333333,"0,0,0,0"
5.716666666666667,324,AV,0,4,5,599,-5.716666666666667,"0,0,0,0"
5.7,267,AV,2,21,4,462,-5.7,"0,0,0,0"
6.866666666666666,698,AV,0,4,3,1273,-6.866666666666666,"0,0,0,0"
5.133333333333334,831,AV,1,11,20,1450,-5.133333333333334,"0,0,0,0"
5.7,789,AV,3,0,2,1404,-5.7,"0,0,0,0"
8.55,359,AV,3,8,10,681,-8.55,"0,0,0,0"
5.333333333333333,328,AV,2,7,10,607,-5.333333333333333,"0,0,0,0"
7.133333333333334,769,AV,2,8,9,1382,-7.133333333333334,"0,0,0,0"
2.4166666666666665,468,AV,1,21,39,874,-2.4166666666666665,"0,0,0,0"
4.366666666666666,746,AV,1,7,9,1340,-4.366666666666666,"0,0,0,0"
5.333333333333333,521,AV,0,1,74,953,-5.333333333333333,"0,0,0,0"
3.0166666666666666,392,AV,2,68,2,751,-3.0166666666666666,"0,0,0,0"
3.0833333333333335,610,AV,2,91,1,1117,-3.0833333333333335,"0,0,0,0"
2.7333333333333334,322,AV,1,8,49,593,-2.7333333333333334,"0,0,0,0"
5.8,505,AV,3,1,1,918,-5.8,"0,0,0,0"
