travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.233333333333333,532,AV,2,1,1,973,-6.233333333333333,"0,0,0,0"
8.166666666666666,296,AV,2,4,5,524,-8.166666666666666,"0,0,0,0"
3.4833333333333334,635,AV,0,95,1,1163,-3.4833333333333334,"0,0,0,0"
5.416666666666667,738,AV,2,7,9,1332,-5.416666666666667,"0,0,0,0"
3.4,582,AV,0,7,1,1064,-3.4,"0,0,0,0"
5.95,335,AV,1,53,52,616,-5.95,"0,0,0,0"
3.466666666666667,513,AV,2,78,5,931,-3.466666666666667,"0,0,0,0"
4.216666666666667,929,AV,3,17,5,1599,-4.216666666666667,"0,0,0,0"
3.033333333333333,639,AV,0,51,3,1167,-3.033333333333333,"0,0,0,0"
2.816666666666667,515,AV,3,0,3,932,-2.816666666666667,"0,0,0,0"
2.7,853,AV,3,0,3,1480,-2.7,"0,0,0,0"
4.566666666666666,739,AV,3,7,9,1335,-4.566666666666666,"0,0,0,0"
4.483333333333333,1029,AV,3,11,3,1786,-4.483333333333333,"0,0,0,0"
5.716666666666667,808,AV,2,7,9,1421,-5.716666666666667,"0,0,0,0"
4.833333333333333,430,AV,3,1,1,803,-4.833333333333333,"0,0,0,0"
5.116666666666666,584,AV,1,11,5,1066,-5.116666666666666,"0,0,0,0"
3.95,425,AV,2,0,3,797,-3.95,"0,0,0,0"
3.183333333333333,561,AV,3,16,5,1024,-3.183333333333333,"0,0,0,0"
6.266666666666667,933,AV,3,16,4,1604,-6.266666666666667,"0,0,0,0"
2.316666666666667,907,AV,2,47,3,1563,-2.316666666666667,"0,0,0,0"
3.433333333333333,585,AV,2,0,3,1070,-3.433333333333333,"0,0,0,0"
5.216666666666667,965,AV,1,21,9,1652,-5.216666666666667,"0,0,0,0"
6.216666666666667,780,AV,2,7,10,1391,-6.216666666666667,"0,0,0,0"
5.933333333333334,966,AV,0,4,2,1654,-5.933333333333334,"0,0,0,0"
6.533333333333333,748,AV,3,17,5,1346,-6.533333333333333,"0,0,0,0"
3.8666666666666667,705,AV,3,1,1,1290,-3.8666666666666667,"0,0,0,0"
3.5166666666666666,528,AV,0,1,1,968,-3.5166666666666666,"0,0,0,0"
5.483333333333333,424,AV,0,0,5,796,-5.483333333333333,"0,0,0,0"
3.3833333333333333,879,AV,0,11,20,1521,-3.3833333333333333,"0,0,0,0"
5.683333333333334,860,AV,3,0,2,1490,-5.683333333333334,"0,0,0,0"
3.25,372,AV,3,7,9,696,-3.25,"0,0,0,0"
3.066666666666667,315,AV,1,0,3,564,-3.066666666666667,"0,0,0,0"
2.9,395,AV,2,16,5,752,-2.9,"0,0,0,0"
1.65,448,AV,0,73,2,833,-1.65,"0,0,0,0"
7.116666666666666,457,AV,1,17,5,861,-7.116666666666666,"0,0,0,0"
3.8,784,AV,3,7,9,1398,-3.8,"0,0,0,0"
5.066666666666666,994,AV,0,21,10,1701,-5.066666666666666,"0,0,0,0"
5.066666666666666,334,AV,0,7,10,616,-5.066666666666666,"0,0,0,0"
2.2,743,AV,3,102,3,1338,-2.2,"0,0,0,0"
5.25,737,AV,3,17,5,1331,-5.25,"0,0,0,0"
5.05,1000,AV,1,0,2,1710,-5.05,"0,0,0,0"
5.466666666666667,840,AV,3,11,20,1465,-5.466666666666667,"0,0,0,0"
5.783333333333333,917,AV,3,4,2,1585,-5.783333333333333,"0,0,0,0"
4.3,577,AV,3,21,79,1060,-4.3,"0,0,0,0"
7.216666666666667,949,AV,0,11,3,1619,-7.216666666666667,"0,0,0,0"
2.2666666666666666,271,AV,0,45,10,474,-2.2666666666666666,"0,0,0,0"
5.533333333333333,405,AV,1,0,2,776,-5.533333333333333,"0,0,0,0"
5.45,931,AV,2,16,103,1602,-5.45,"0,0,0,0"
6.816666666666666,603,AV,2,11,3,1100,-6.816666666666666,"0,0,0,0"
4.616666666666666,692,AV,2,0,2,1258,-4.616666666666666,"0,0,0,0"
3.533333333333333,401,AV,3,7,9,774,-3.533333333333333,"0,0,0,0"
4.8,634,AV,3,11,3,1158,-4.8,"0,0,0,0"
4.016666666666667,811,AV,0,7,10,1424,-4.016666666666667,"0,0,0,0"
8.55,461,AV,0,1,10,862,-8.55,"0,0,0,0"
4.966666666666667,833,AV,0,4,20,1454,-4.966666666666667,"0,0,0,0"
5.833333333333333,262,AV,2,1,1,455,-5.833333333333333,"0,0,0,0"
3.75,602,AV,1,11,3,1098,-3.75,"0,0,0,0"
4.35,896,AV,3,1,1,1548,-4.35,"0,0,0,0"
5.183333333333334,486,AV,0,4,5,898,-5.183333333333334,"0,0,0,0"
6.533333333333333,908,AV,2,4,3,1564,-6.533333333333333,"0,0,0,0"
6.55,394,AV,0,70,3,752,-6.55,"0,0,0,0"
6.75,649,AV,0,4,3,1192,-6.75,"0,0,0,0"
5.116666666666666,911,AV,0,1,1,1578,-5.116666666666666,"0,0,0,0"
7.316666666666666,519,AV,1,81,2,944,-7.316666666666666,"0,0,0,0"
5.066666666666666,456,AV,1,1,1,860,-5.066666666666666,"0,0,0,0"
3.933333333333333,749,AV,0,4,20,1348,-3.933333333333333,"0,0,0,0"
5.2,469,AV,2,4,2,875,-5.2,"0,0,0,0"
4.75,961,AV,2,21,9,1644,-4.75,"0,0,0,0"
5.566666666666666,948,AV,1,4,3,1618,-5.566666666666666,"0,0,0,0"
5.966666666666667,259,AV,1,1,1,452,-5.966666666666667,"0,0,0,0"
5.8,687,AV,3,11,3,1245,-5.8,"0,0,0,0"
5.2,893,AV,3,17,5,1545,-5.2,"0,0,0,0"
3.9833333333333334,282,AV,0,1,1,500,-3.9833333333333334,"0,0,0,0"
2.75,408,AV,0,7,9,779,-2.75,"0,0,0,0"
5.833333333333333,741,AV,2,11,3,1337,-5.833333333333333,"0,0,0,0"
3.4,668,AV,2,8,89,1225,-3.4,"0,0,0,0"
5.05,581,AV,1,1,1,1064,-5.05,"0,0,0,0"
5.15,332,AV,0,7,10,614,-5.15,"0,0,0,0"
2.7,587,AV,1,51,3,1071,-2.7,"0,0,0,0"
4.9,1012,AV,1,4,3,1748,-4.9,"0,0,0,0"
5.466666666666667,363,AV,2,7,10,686,-5.466666666666667,"0,0,0,0"
3.9833333333333334,376,AV,0,7,9,707,-3.9833333333333334,"0,0,0,0"
5.166666666666667,902,AV,3,111,3,1558,-5.166666666666667,"0,0,0,0"
5.683333333333334,351,AV,1,8,10,676,-5.683333333333334,"0,0,0,0"
3.3333333333333335,972,AV,3,120,3,1664,-3.3333333333333335,"0,0,0,0"
5.45,431,AV,0,0,5,804,-5.45,"0,0,0,0"
6.6,436,AV,0,1,10,814,-6.6,"0,0,0,0"
5.633333333333334,890,AV,3,4,3,1539,-5.633333333333334,"0,0,0,0"
5.316666666666666,996,AV,2,21,9,1703,-5.316666666666666,"0,0,0,0"
8.0,485,AV,2,0,5,897,-8.0,"0,0,0,0"
5.766666666666667,623,AV,3,4,2,1140,-5.766666666666667,"0,0,0,0"
2.5,973,AV,0,17,16,1665,-2.5,"0,0,0,0"
4.933333333333334,827,AV,0,11,20,1444,-4.933333333333334,"0,0,0,0"
5.116666666666666,551,AV,2,11,5,1005,-5.116666666666666,"0,0,0,0"
4.8,990,AV,2,1,1,1694,-4.8,"0,0,0,0"
5.95,538,AV,1,11,2,984,-5.95,"0,0,0,0"
5.183333333333334,691,AV,0,0,2,1258,-5.183333333333334,"0,0,0,0"
4.15,802,AV,3,16,9,1416,-4.15,"0,0,0,0"
2.966666666666667,771,AV,0,11,20,1383,-2.966666666666667,"0,0,0,0"
4.65,854,AV,2,49,9,1481,-4.65,"0,0,0,0"
5.933333333333334,968,AV,0,17,5,1654,-5.933333333333334,"0,0,0,0"
6.833333333333333,871,AV,0,16,10,1503,-6.833333333333333,"0,0,0,0"
5.5,422,AV,0,0,5,794,-5.5,"0,0,0,0"
4.933333333333334,608,AV,3,17,5,1110,-4.933333333333334,"0,0,0,0"
5.133333333333334,573,AV,2,1,1,1055,-5.133333333333334,"0,0,0,0"
1.8333333333333333,343,AV,0,57,15,653,-1.8333333333333333,"0,0,0,0"
4.583333333333333,730,AV,1,7,9,1320,-4.583333333333333,"0,0,0,0"
3.9166666666666665,286,AV,0,1,1,508,-3.9166666666666665,"0,0,0,0"
3.1666666666666665,1034,AV,3,43,9,1798,-3.1666666666666665,"0,0,0,0"
4.533333333333333,591,AV,3,13,4,1078,-4.533333333333333,"0,0,0,0"
6.916666666666667,569,AV,1,1,10,1048,-6.916666666666667,"0,0,0,0"
4.416666666666667,269,AV,2,21,43,465,-4.416666666666667,"0,0,0,0"
3.966666666666667,357,AV,1,0,3,680,-3.966666666666667,"0,0,0,0"
4.183333333333334,339,AV,0,11,4,637,-4.183333333333334,"0,0,0,0"
5.483333333333333,595,AV,3,4,3,1085,-5.483333333333333,"0,0,0,0"
3.0,355,AV,0,7,55,680,-3.0,"0,0,0,0"
5.316666666666666,303,AV,1,4,5,536,-5.316666666666666,"0,0,0,0"
5.7,732,AV,2,7,9,1323,-5.7,"0,0,0,0"
3.5166666666666666,365,AV,1,7,4,688,-3.5166666666666666,"0,0,0,0"
4.75,986,AV,3,11,3,1688,-4.75,"0,0,0,0"
6.433333333333334,611,AV,3,4,3,1118,-6.433333333333334,"0,0,0,0"
7.333333333333333,665,AV,3,6,5,1221,-7.333333333333333,"0,0,0,0"
7.083333333333333,947,AV,2,11,3,1618,-7.083333333333333,"0,0,0,0"
6.9,571,AV,2,4,5,1052,-6.9,"0,0,0,0"
3.6333333333333333,453,AV,0,4,4,853,-3.6333333333333333,"0,0,0,0"
4.333333333333333,934,AV,1,11,3,1604,-4.333333333333333,"0,0,0,0"
7.566666666666666,619,AV,2,17,20,1131,-7.566666666666666,"0,0,0,0"
3.183333333333333,936,AV,3,8,2,1607,-3.183333333333333,"0,0,0,0"
6.416666666666667,839,AV,3,8,9,1464,-6.416666666666667,"0,0,0,0"
5.35,537,AV,0,4,5,984,-5.35,"0,0,0,0"
3.816666666666667,398,AV,2,7,4,769,-3.816666666666667,"0,0,0,0"
5.366666666666666,406,AV,3,7,10,777,-5.366666666666666,"0,0,0,0"
5.4,878,AV,3,4,20,1520,-5.4,"0,0,0,0"
4.783333333333333,777,AV,2,7,9,1388,-4.783333333333333,"0,0,0,0"
5.683333333333334,867,AV,3,110,10,1500,-5.683333333333334,"0,0,0,0"
5.216666666666667,851,AV,1,1,1,1476,-5.216666666666667,"0,0,0,0"
5.533333333333333,939,AV,2,11,20,1608,-5.533333333333333,"0,0,0,0"
3.95,331,AV,2,7,9,613,-3.95,"0,0,0,0"
7.183333333333334,410,AV,3,0,5,780,-7.183333333333334,"0,0,0,0"
4.433333333333334,347,AV,1,24,54,673,-4.433333333333334,"0,0,0,0"
5.633333333333334,844,AV,1,11,20,1469,-5.633333333333334,"0,0,0,0"
1.3833333333333333,762,AV,0,8,2,1378,-1.3833333333333333,"0,0,0,0"
6.866666666666666,426,AV,3,8,16,798,-6.866666666666666,"0,0,0,0"
4.683333333333334,640,AV,2,97,3,1173,-4.683333333333334,"0,0,0,0"
7.616666666666666,549,AV,3,1,10,1004,-7.616666666666666,"0,0,0,0"
5.8,547,AV,1,1,1,1002,-5.8,"0,0,0,0"
4.25,924,AV,3,16,9,1592,-4.25,"0,0,0,0"
7.0,475,AV,1,1,10,887,-7.0,"0,0,0,0"
5.3,884,AV,3,11,2,1528,-5.3,"0,0,0,0"
3.2666666666666666,539,AV,2,0,3,989,-3.2666666666666666,"0,0,0,0"
5.083333333333333,688,AV,0,7,10,1246,-5.083333333333333,"0,0,0,0"
3.2333333333333334,954,AV,2,0,3,1622,-3.2333333333333334,"0,0,0,0"
4.983333333333333,647,AV,2,11,2,1179,-4.983333333333333,"0,0,0,0"
5.5,378,AV,1,7,10,711,-5.5,"0,0,0,0"
5.483333333333333,925,AV,3,0,2,1594,-5.483333333333333,"0,0,0,0"
6.4,413,AV,0,1,4,782,-6.4,"0,0,0,0"
0.55,327,AV,0,16,5,606,-0.55,"0,0,0,0"
5.25,279,AV,3,1,1,491,-5.25,"0,0,0,0"
5.666666666666667,409,AV,0,11,60,779,-5.666666666666667,"0,0,0,0"
5.45,633,AV,0,16,9,1158,-5.45,"0,0,0,0"
7.466666666666667,522,AV,3,1,10,955,-7.466666666666667,"0,0,0,0"
4.833333333333333,876,AV,0,1,1,1518,-4.833333333333333,"0,0,0,0"
4.866666666666666,1010,AV,3,17,5,1744,-4.866666666666666,"0,0,0,0"
4.6,1004,AV,3,1,1,1720,-4.6,"0,0,0,0"
6.316666666666666,604,AV,1,1,10,1105,-6.316666666666666,"0,0,0,0"
4.85,921,AV,2,115,2,1591,-4.85,"0,0,0,0"
1.6166666666666667,580,AV,0,21,80,1062,-1.6166666666666667,"0,0,0,0"
6.25,960,AV,2,21,10,1642,-6.25,"0,0,0,0"
5.266666666666667,302,AV,1,4,5,534,-5.266666666666667,"0,0,0,0"
6.283333333333333,390,AV,3,4,5,741,-6.283333333333333,"0,0,0,0"
7.3,564,AV,3,1,10,1039,-7.3,"0,0,0,0"
6.7,261,AV,3,11,2,453,-6.7,"0,0,0,0"
6.8,575,AV,1,1,10,1056,-6.8,"0,0,0,0"
3.75,476,AV,2,8,68,889,-3.75,"0,0,0,0"
3.0166666666666666,988,AV,1,124,10,1690,-3.0166666666666666,"0,0,0,0"
5.166666666666667,864,AV,1,1,1,1496,-5.166666666666667,"0,0,0,0"
3.0833333333333335,865,AV,3,0,12,1497,-3.0833333333333335,"0,0,0,0"
4.283333333333333,632,AV,1,4,3,1158,-4.283333333333333,"0,0,0,0"
3.7666666666666666,492,AV,1,0,52,901,-3.7666666666666666,"0,0,0,0"
4.866666666666666,613,AV,1,4,3,1121,-4.866666666666666,"0,0,0,0"
5.95,807,AV,3,4,20,1420,-5.95,"0,0,0,0"
3.0,1027,AV,1,11,3,1778,-3.0,"0,0,0,0"
5.333333333333333,830,AV,2,11,20,1447,-5.333333333333333,"0,0,0,0"
6.883333333333334,877,AV,3,1,10,1519,-6.883333333333334,"0,0,0,0"
2.816666666666667,715,AV,0,16,18,1307,-2.816666666666667,"0,0,0,0"
7.216666666666667,787,AV,3,7,10,1403,-7.216666666666667,"0,0,0,0"
4.466666666666667,823,AV,2,1,1,1436,-4.466666666666667,"0,0,0,0"
4.483333333333333,662,AV,2,7,10,1218,-4.483333333333333,"0,0,0,0"
6.866666666666666,386,AV,2,11,3,732,-6.866666666666666,"0,0,0,0"
1.5833333333333333,418,AV,0,0,23,787,-1.5833333333333333,"0,0,0,0"
8.116666666666667,503,AV,1,1,10,912,-8.116666666666667,"0,0,0,0"
7.2,442,AV,2,0,2,818,-7.2,"0,0,0,0"
6.2,304,AV,2,11,20,537,-6.2,"0,0,0,0"
7.15,740,AV,3,16,10,1336,-7.15,"0,0,0,0"
2.716666666666667,849,AV,0,0,3,1474,-2.716666666666667,"0,0,0,0"
3.716666666666667,714,AV,1,7,9,1306,-3.716666666666667,"0,0,0,0"
5.966666666666667,307,AV,2,11,20,547,-5.966666666666667,"0,0,0,0"
7.15,863,AV,3,0,2,1492,-7.15,"0,0,0,0"
5.583333333333333,524,AV,2,4,5,957,-5.583333333333333,"0,0,0,0"
4.9,305,AV,2,17,5,541,-4.9,"0,0,0,0"
4.1,298,AV,0,11,47,528,-4.1,"0,0,0,0"
5.35,753,AV,0,17,5,1355,-5.35,"0,0,0,0"
4.416666666666667,671,AV,2,7,9,1230,-4.416666666666667,"0,0,0,0"
5.65,694,AV,3,0,93,1259,-5.65,"0,0,0,0"
4.483333333333333,1032,AV,2,13,2,1791,-4.483333333333333,"0,0,0,0"
3.566666666666667,975,AV,1,11,4,1671,-3.566666666666667,"0,0,0,0"
3.816666666666667,716,AV,1,7,9,1307,-3.816666666666667,"0,0,0,0"
0.8666666666666667,393,AV,0,69,12,752,-0.8666666666666667,"0,0,0,0"
6.45,309,AV,0,11,5,549,-6.45,"0,0,0,0"
6.683333333333334,701,AV,2,11,3,1283,-6.683333333333334,"0,0,0,0"
4.466666666666667,325,AV,3,17,5,600,-4.466666666666667,"0,0,0,0"
5.583333333333333,981,AV,0,0,2,1682,-5.583333333333333,"0,0,0,0"
8.116666666666667,429,AV,2,0,5,803,-8.116666666666667,"0,0,0,0"
6.083333333333333,318,AV,2,11,20,573,-6.083333333333333,"0,0,0,0"
6.3,770,AV,3,8,9,1382,-6.3,"0,0,0,0"
3.216666666666667,317,AV,2,0,3,572,-3.216666666666667,"0,0,0,0"
4.533333333333333,828,AV,0,1,1,1444,-4.533333333333333,"0,0,0,0"
4.666666666666667,1005,AV,2,127,10,1727,-4.666666666666667,"0,0,0,0"
4.633333333333334,472,AV,0,4,12,878,-4.633333333333334,"0,0,0,0"
7.866666666666666,621,AV,0,17,86,1133,-7.866666666666666,"0,0,0,0"
5.283333333333333,370,AV,1,7,10,694,-5.283333333333333,"0,0,0,0"
6.1,759,AV,1,4,20,1376,-6.1,"0,0,0,0"
4.266666666666667,483,AV,1,8,70,896,-4.266666666666667,"0,0,0,0"
5.65,768,AV,3,11,20,1381,-5.65,"0,0,0,0"
7.3,782,AV,3,7,10,1397,-7.3,"0,0,0,0"
5.25,291,AV,0,16,10,517,-5.25,"0,0,0,0"
5.616666666666666,801,AV,2,7,9,1415,-5.616666666666666,"0,0,0,0"
5.283333333333333,330,AV,1,7,10,611,-5.283333333333333,"0,0,0,0"
5.45,645,AV,1,4,3,1176,-5.45,"0,0,0,0"
6.516666666666667,832,AV,3,11,2,1453,-6.516666666666667,"0,0,0,0"
3.8,778,AV,1,4,4,1389,-3.8,"0,0,0,0"
7.783333333333333,763,AV,2,0,0,1379,-7.783333333333333,"0,0,0,0"
5.1,727,AV,3,7,9,1318,-5.1,"0,0,0,0"
4.383333333333334,548,AV,2,83,1,1003,-4.383333333333334,"0,0,0,0"
6.583333333333333,500,AV,1,4,5,908,-6.583333333333333,"0,0,0,0"
5.216666666666667,452,AV,3,4,20,852,-5.216666666666667,"0,0,0,0"
5.85,856,AV,1,8,9,1487,-5.85,"0,0,0,0"
6.0,900,AV,1,68,10,1555,-6.0,"0,0,0,0"
6.3,553,AV,1,0,2,1007,-6.3,"0,0,0,0"
5.733333333333333,482,AV,3,11,69,895,-5.733333333333333,"0,0,0,0"
2.95,508,AV,3,0,3,922,-2.95,"0,0,0,0"
1.25,631,AV,0,0,12,1158,-1.25,"0,0,0,0"
4.083333333333333,385,AV,1,0,59,729,-4.083333333333333,"0,0,0,0"
7.016666666666667,868,AV,3,7,10,1501,-7.016666666666667,"0,0,0,0"
6.766666666666667,842,AV,2,8,10,1467,-6.766666666666667,"0,0,0,0"
6.75,543,AV,0,1,10,1000,-6.75,"0,0,0,0"
5.05,690,AV,1,0,92,1250,-5.05,"0,0,0,0"
2.683333333333333,560,AV,0,0,77,1020,-2.683333333333333,"0,0,0,0"
7.133333333333334,952,AV,2,4,3,1621,-7.133333333333334,"0,0,0,0"
7.183333333333334,324,AV,0,4,5,599,-7.183333333333334,"0,0,0,0"
4.616666666666666,267,AV,1,21,4,462,-4.616666666666666,"0,0,0,0"
6.883333333333334,698,AV,2,4,3,1273,-6.883333333333334,"0,0,0,0"
5.333333333333333,831,AV,2,11,20,1450,-5.333333333333333,"0,0,0,0"
4.083333333333333,789,AV,1,0,2,1404,-4.083333333333333,"0,0,0,0"
7.483333333333333,359,AV,0,8,10,681,-7.483333333333333,"0,0,0,0"
5.333333333333333,328,AV,1,7,10,607,-5.333333333333333,"0,0,0,0"
6.25,769,AV,0,8,9,1382,-6.25,"0,0,0,0"
2.9166666666666665,468,AV,0,21,39,874,-2.9166666666666665,"0,0,0,0"
3.783333333333333,746,AV,0,7,9,1340,-3.783333333333333,"0,0,0,0"
5.016666666666667,521,AV,1,1,74,953,-5.016666666666667,"0,0,0,0"
3.966666666666667,392,AV,0,68,2,751,-3.966666666666667,"0,0,0,0"
2.95,610,AV,3,91,1,1117,-2.95,"0,0,0,0"
2.75,322,AV,1,8,49,593,-2.75,"0,0,0,0"
4.3,505,AV,0,1,1,918,-4.3,"0,0,0,0"
6.333333333333333,636,AV,3,4,88,1164,-6.333333333333333,"0,0,0,0"
