travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.333333333333333,840,AV,0,11,20,1465,-4.333333333333333,"0,0,0,0"
6.45,917,AV,2,4,2,1585,-6.45,"0,0,0,0"
4.083333333333333,577,AV,3,21,79,1060,-4.083333333333333,"0,0,0,0"
7.25,949,AV,3,11,3,1619,-7.25,"0,0,0,0"
2.966666666666667,271,AV,3,45,10,474,-2.966666666666667,"0,0,0,0"
7.25,405,AV,3,0,2,776,-7.25,"0,0,0,0"
4.316666666666666,931,AV,0,16,103,1602,-4.316666666666666,"0,0,0,0"
6.916666666666667,603,AV,3,11,3,1100,-6.916666666666667,"0,0,0,0"
5.15,692,AV,0,0,2,1258,-5.15,"0,0,0,0"
3.816666666666667,401,AV,1,7,9,774,-3.816666666666667,"0,0,0,0"
4.283333333333333,634,AV,1,11,3,1158,-4.283333333333333,"0,0,0,0"
6.866666666666666,811,AV,2,7,10,1424,-6.866666666666666,"0,0,0,0"
7.566666666666666,461,AV,3,1,10,862,-7.566666666666666,"0,0,0,0"
6.85,833,AV,1,4,20,1454,-6.85,"0,0,0,0"
5.833333333333333,262,AV,1,1,1,455,-5.833333333333333,"0,0,0,0"
5.816666666666666,602,AV,0,11,3,1098,-5.816666666666666,"0,0,0,0"
4.416666666666667,896,AV,3,1,1,1548,-4.416666666666667,"0,0,0,0"
5.333333333333333,486,AV,3,4,5,898,-5.333333333333333,"0,0,0,0"
5.266666666666667,908,AV,3,4,3,1564,-5.266666666666667,"0,0,0,0"
5.0,394,AV,2,70,3,752,-5.0,"0,0,0,0"
6.75,649,AV,3,4,3,1192,-6.75,"0,0,0,0"
5.2,911,AV,0,1,1,1578,-5.2,"0,0,0,0"
8.783333333333333,519,AV,1,81,2,944,-8.783333333333333,"0,0,0,0"
5.066666666666666,456,AV,1,1,1,860,-5.066666666666666,"0,0,0,0"
6.233333333333333,749,AV,2,4,20,1348,-6.233333333333333,"0,0,0,0"
5.5,469,AV,0,4,2,875,-5.5,"0,0,0,0"
4.733333333333333,961,AV,0,21,9,1644,-4.733333333333333,"0,0,0,0"
7.2,948,AV,0,4,3,1618,-7.2,"0,0,0,0"
5.983333333333333,259,AV,0,1,1,452,-5.983333333333333,"0,0,0,0"
4.766666666666667,687,AV,2,11,3,1245,-4.766666666666667,"0,0,0,0"
5.216666666666667,893,AV,0,17,5,1545,-5.216666666666667,"0,0,0,0"
4.066666666666666,282,AV,3,1,1,500,-4.066666666666666,"0,0,0,0"
3.6666666666666665,408,AV,3,7,9,779,-3.6666666666666665,"0,0,0,0"
5.766666666666667,741,AV,3,11,3,1337,-5.766666666666667,"0,0,0,0"
3.933333333333333,668,AV,2,8,89,1225,-3.933333333333333,"0,0,0,0"
5.05,581,AV,0,1,1,1064,-5.05,"0,0,0,0"
5.116666666666666,332,AV,0,7,10,614,-5.116666666666666,"0,0,0,0"
3.15,587,AV,2,51,3,1071,-3.15,"0,0,0,0"
4.916666666666667,1012,AV,1,4,3,1748,-4.916666666666667,"0,0,0,0"
5.466666666666667,363,AV,1,7,10,686,-5.466666666666667,"0,0,0,0"
5.016666666666667,376,AV,1,7,9,707,-5.016666666666667,"0,0,0,0"
5.15,902,AV,3,111,3,1558,-5.15,"0,0,0,0"
6.116666666666666,351,AV,3,8,10,676,-6.116666666666666,"0,0,0,0"
1.85,972,AV,2,120,3,1664,-1.85,"0,0,0,0"
9.816666666666666,431,AV,3,0,5,804,-9.816666666666666,"0,0,0,0"
6.616666666666666,436,AV,2,1,10,814,-6.616666666666666,"0,0,0,0"
6.883333333333334,890,AV,2,4,3,1539,-6.883333333333334,"0,0,0,0"
5.15,996,AV,3,21,9,1703,-5.15,"0,0,0,0"
5.35,485,AV,0,0,5,897,-5.35,"0,0,0,0"
5.583333333333333,623,AV,1,4,2,1140,-5.583333333333333,"0,0,0,0"
4.833333333333333,973,AV,1,17,16,1665,-4.833333333333333,"0,0,0,0"
6.85,827,AV,3,11,20,1444,-6.85,"0,0,0,0"
7.683333333333334,551,AV,1,11,5,1005,-7.683333333333334,"0,0,0,0"
4.716666666666667,990,AV,3,1,1,1694,-4.716666666666667,"0,0,0,0"
5.3,538,AV,3,11,2,984,-5.3,"0,0,0,0"
6.016666666666667,691,AV,2,0,2,1258,-6.016666666666667,"0,0,0,0"
4.166666666666667,802,AV,3,16,9,1416,-4.166666666666667,"0,0,0,0"
5.683333333333334,771,AV,2,11,20,1383,-5.683333333333334,"0,0,0,0"
4.633333333333334,854,AV,2,49,9,1481,-4.633333333333334,"0,0,0,0"
5.9,968,AV,1,17,5,1654,-5.9,"0,0,0,0"
6.966666666666667,871,AV,0,16,10,1503,-6.966666666666667,"0,0,0,0"
8.283333333333333,422,AV,2,0,5,794,-8.283333333333333,"0,0,0,0"
4.916666666666667,608,AV,3,17,5,1110,-4.916666666666667,"0,0,0,0"
4.7,573,AV,2,1,1,1055,-4.7,"0,0,0,0"
3.066666666666667,343,AV,1,57,15,653,-3.066666666666667,"0,0,0,0"
4.65,730,AV,1,7,9,1320,-4.65,"0,0,0,0"
3.9,286,AV,2,1,1,508,-3.9,"0,0,0,0"
2.433333333333333,1034,AV,0,43,9,1798,-2.433333333333333,"0,0,0,0"
4.55,591,AV,3,13,4,1078,-4.55,"0,0,0,0"
6.866666666666666,569,AV,1,1,10,1048,-6.866666666666666,"0,0,0,0"
4.5,269,AV,3,21,43,465,-4.5,"0,0,0,0"
2.466666666666667,357,AV,0,0,3,680,-2.466666666666667,"0,0,0,0"
4.2,339,AV,0,11,4,637,-4.2,"0,0,0,0"
3.966666666666667,595,AV,1,4,3,1085,-3.966666666666667,"0,0,0,0"
3.0,355,AV,0,7,55,680,-3.0,"0,0,0,0"
6.833333333333333,303,AV,0,4,5,536,-6.833333333333333,"0,0,0,0"
5.683333333333334,732,AV,2,7,9,1323,-5.683333333333334,"0,0,0,0"
3.5166666666666666,365,AV,2,7,4,688,-3.5166666666666666,"0,0,0,0"
5.966666666666667,986,AV,2,11,3,1688,-5.966666666666667,"0,0,0,0"
4.966666666666667,611,AV,1,4,3,1118,-4.966666666666667,"0,0,0,0"
7.35,665,AV,3,6,5,1221,-7.35,"0,0,0,0"
7.25,947,AV,3,11,3,1618,-7.25,"0,0,0,0"
5.85,571,AV,3,4,5,1052,-5.85,"0,0,0,0"
3.6333333333333333,453,AV,0,4,4,853,-3.6333333333333333,"0,0,0,0"
5.866666666666666,934,AV,0,11,3,1604,-5.866666666666666,"0,0,0,0"
6.916666666666667,619,AV,0,17,20,1131,-6.916666666666667,"0,0,0,0"
3.2,936,AV,3,8,2,1607,-3.2,"0,0,0,0"
6.416666666666667,839,AV,1,8,9,1464,-6.416666666666667,"0,0,0,0"
5.183333333333334,537,AV,0,4,5,984,-5.183333333333334,"0,0,0,0"
3.7333333333333334,398,AV,1,7,4,769,-3.7333333333333334,"0,0,0,0"
5.416666666666667,406,AV,3,7,10,777,-5.416666666666667,"0,0,0,0"
5.4,878,AV,1,4,20,1520,-5.4,"0,0,0,0"
4.783333333333333,777,AV,2,7,9,1388,-4.783333333333333,"0,0,0,0"
5.683333333333334,867,AV,2,110,10,1500,-5.683333333333334,"0,0,0,0"
5.55,851,AV,1,1,1,1476,-5.55,"0,0,0,0"
5.716666666666667,939,AV,3,11,20,1608,-5.716666666666667,"0,0,0,0"
3.933333333333333,331,AV,2,7,9,613,-3.933333333333333,"0,0,0,0"
8.483333333333333,410,AV,2,0,5,780,-8.483333333333333,"0,0,0,0"
7.016666666666667,347,AV,2,24,54,673,-7.016666666666667,"0,0,0,0"
5.633333333333334,844,AV,1,11,20,1469,-5.633333333333334,"0,0,0,0"
2.6666666666666665,762,AV,2,8,2,1378,-2.6666666666666665,"0,0,0,0"
6.883333333333334,426,AV,3,8,16,798,-6.883333333333334,"0,0,0,0"
4.666666666666667,640,AV,2,97,3,1173,-4.666666666666667,"0,0,0,0"
6.683333333333334,549,AV,2,1,10,1004,-6.683333333333334,"0,0,0,0"
5.7,547,AV,1,1,1,1002,-5.7,"0,0,0,0"
4.316666666666666,924,AV,3,16,9,1592,-4.316666666666666,"0,0,0,0"
5.516666666666667,475,AV,2,1,10,887,-5.516666666666667,"0,0,0,0"
5.216666666666667,884,AV,2,11,2,1528,-5.216666666666667,"0,0,0,0"
3.4166666666666665,539,AV,1,0,3,989,-3.4166666666666665,"0,0,0,0"
6.716666666666667,688,AV,3,7,10,1246,-6.716666666666667,"0,0,0,0"
3.216666666666667,954,AV,2,0,3,1622,-3.216666666666667,"0,0,0,0"
5.683333333333334,647,AV,1,11,2,1179,-5.683333333333334,"0,0,0,0"
5.516666666666667,378,AV,2,7,10,711,-5.516666666666667,"0,0,0,0"
4.75,925,AV,2,0,2,1594,-4.75,"0,0,0,0"
6.2,413,AV,2,1,4,782,-6.2,"0,0,0,0"
3.85,327,AV,1,16,5,606,-3.85,"0,0,0,0"
5.366666666666666,279,AV,0,1,1,491,-5.366666666666666,"0,0,0,0"
5.65,409,AV,0,11,60,779,-5.65,"0,0,0,0"
5.783333333333333,633,AV,1,16,9,1158,-5.783333333333333,"0,0,0,0"
7.383333333333334,522,AV,2,1,10,955,-7.383333333333334,"0,0,0,0"
4.566666666666666,876,AV,3,1,1,1518,-4.566666666666666,"0,0,0,0"
4.883333333333334,1010,AV,0,17,5,1744,-4.883333333333334,"0,0,0,0"
4.716666666666667,1004,AV,0,1,1,1720,-4.716666666666667,"0,0,0,0"
6.2,604,AV,0,1,10,1105,-6.2,"0,0,0,0"
4.05,921,AV,0,115,2,1591,-4.05,"0,0,0,0"
3.4166666666666665,580,AV,1,21,80,1062,-3.4166666666666665,"0,0,0,0"
6.05,960,AV,1,21,10,1642,-6.05,"0,0,0,0"
6.75,302,AV,0,4,5,534,-6.75,"0,0,0,0"
6.316666666666666,390,AV,1,4,5,741,-6.316666666666666,"0,0,0,0"
6.983333333333333,564,AV,0,1,10,1039,-6.983333333333333,"0,0,0,0"
6.516666666666667,261,AV,0,11,2,453,-6.516666666666667,"0,0,0,0"
6.816666666666666,575,AV,1,1,10,1056,-6.816666666666666,"0,0,0,0"
3.3,476,AV,0,8,68,889,-3.3,"0,0,0,0"
1.8,988,AV,0,124,10,1690,-1.8,"0,0,0,0"
5.266666666666667,864,AV,0,1,1,1496,-5.266666666666667,"0,0,0,0"
3.1333333333333333,865,AV,2,0,12,1497,-3.1333333333333333,"0,0,0,0"
6.283333333333333,632,AV,3,4,3,1158,-6.283333333333333,"0,0,0,0"
3.8,492,AV,2,0,52,901,-3.8,"0,0,0,0"
6.5,613,AV,0,4,3,1121,-6.5,"0,0,0,0"
5.75,807,AV,3,4,20,1420,-5.75,"0,0,0,0"
4.733333333333333,1027,AV,0,11,3,1778,-4.733333333333333,"0,0,0,0"
3.5166666666666666,830,AV,0,11,20,1447,-3.5166666666666666,"0,0,0,0"
7.0,877,AV,2,1,10,1519,-7.0,"0,0,0,0"
3.1333333333333333,715,AV,2,16,18,1307,-3.1333333333333333,"0,0,0,0"
4.0,787,AV,0,7,10,1403,-4.0,"0,0,0,0"
4.383333333333334,823,AV,1,1,1,1436,-4.383333333333334,"0,0,0,0"
4.466666666666667,662,AV,2,7,10,1218,-4.466666666666667,"0,0,0,0"
6.85,386,AV,3,11,3,732,-6.85,"0,0,0,0"
1.5666666666666667,418,AV,1,0,23,787,-1.5666666666666667,"0,0,0,0"
8.133333333333333,503,AV,3,1,10,912,-8.133333333333333,"0,0,0,0"
10.25,442,AV,2,0,2,818,-10.25,"0,0,0,0"
5.7,304,AV,3,11,20,537,-5.7,"0,0,0,0"
7.083333333333333,740,AV,2,16,10,1336,-7.083333333333333,"0,0,0,0"
2.7666666666666666,849,AV,0,0,3,1474,-2.7666666666666666,"0,0,0,0"
4.816666666666666,714,AV,2,7,9,1306,-4.816666666666666,"0,0,0,0"
6.416666666666667,307,AV,1,11,20,547,-6.416666666666667,"0,0,0,0"
5.716666666666667,863,AV,0,0,2,1492,-5.716666666666667,"0,0,0,0"
5.683333333333334,524,AV,2,4,5,957,-5.683333333333334,"0,0,0,0"
4.883333333333334,305,AV,3,17,5,541,-4.883333333333334,"0,0,0,0"
4.233333333333333,298,AV,2,11,47,528,-4.233333333333333,"0,0,0,0"
6.316666666666666,753,AV,1,17,5,1355,-6.316666666666666,"0,0,0,0"
4.45,671,AV,2,7,9,1230,-4.45,"0,0,0,0"
4.583333333333333,694,AV,1,0,93,1259,-4.583333333333333,"0,0,0,0"
3.7666666666666666,1032,AV,3,13,2,1791,-3.7666666666666666,"0,0,0,0"
6.6,975,AV,2,11,4,1671,-6.6,"0,0,0,0"
2.9833333333333334,716,AV,0,7,9,1307,-2.9833333333333334,"0,0,0,0"
0.85,393,AV,0,69,12,752,-0.85,"0,0,0,0"
4.966666666666667,309,AV,2,11,5,549,-4.966666666666667,"0,0,0,0"
5.183333333333334,701,AV,1,11,3,1283,-5.183333333333334,"0,0,0,0"
4.516666666666667,325,AV,0,17,5,600,-4.516666666666667,"0,0,0,0"
5.55,981,AV,0,0,2,1682,-5.55,"0,0,0,0"
9.783333333333333,429,AV,3,0,5,803,-9.783333333333333,"0,0,0,0"
3.183333333333333,318,AV,0,11,20,573,-3.183333333333333,"0,0,0,0"
8.033333333333333,770,AV,2,8,9,1382,-8.033333333333333,"0,0,0,0"
2.783333333333333,317,AV,3,0,3,572,-2.783333333333333,"0,0,0,0"
4.3,828,AV,1,1,1,1444,-4.3,"0,0,0,0"
6.066666666666666,1005,AV,1,127,10,1727,-6.066666666666666,"0,0,0,0"
5.333333333333333,472,AV,0,4,12,878,-5.333333333333333,"0,0,0,0"
9.516666666666667,621,AV,1,17,86,1133,-9.516666666666667,"0,0,0,0"
4.1,370,AV,0,7,10,694,-4.1,"0,0,0,0"
6.216666666666667,759,AV,2,4,20,1376,-6.216666666666667,"0,0,0,0"
3.0166666666666666,483,AV,0,8,70,896,-3.0166666666666666,"0,0,0,0"
5.45,768,AV,1,11,20,1381,-5.45,"0,0,0,0"
7.166666666666667,782,AV,2,7,10,1397,-7.166666666666667,"0,0,0,0"
6.783333333333333,291,AV,2,16,10,517,-6.783333333333333,"0,0,0,0"
4.183333333333334,801,AV,0,7,9,1415,-4.183333333333334,"0,0,0,0"
5.283333333333333,330,AV,1,7,10,611,-5.283333333333333,"0,0,0,0"
5.516666666666667,645,AV,1,4,3,1176,-5.516666666666667,"0,0,0,0"
6.55,832,AV,3,11,2,1453,-6.55,"0,0,0,0"
3.816666666666667,778,AV,0,4,4,1389,-3.816666666666667,"0,0,0,0"
7.766666666666667,763,AV,2,0,0,1379,-7.766666666666667,"0,0,0,0"
4.283333333333333,727,AV,0,7,9,1318,-4.283333333333333,"0,0,0,0"
3.283333333333333,548,AV,0,83,1,1003,-3.283333333333333,"0,0,0,0"
6.45,500,AV,2,4,5,908,-6.45,"0,0,0,0"
5.35,452,AV,2,4,20,852,-5.35,"0,0,0,0"
5.916666666666667,856,AV,1,8,9,1487,-5.916666666666667,"0,0,0,0"
6.266666666666667,900,AV,2,68,10,1555,-6.266666666666667,"0,0,0,0"
4.866666666666666,553,AV,0,0,2,1007,-4.866666666666666,"0,0,0,0"
4.733333333333333,482,AV,3,11,69,895,-4.733333333333333,"0,0,0,0"
4.416666666666667,508,AV,1,0,3,922,-4.416666666666667,"0,0,0,0"
2.6166666666666667,631,AV,2,0,12,1158,-2.6166666666666667,"0,0,0,0"
5.266666666666667,385,AV,0,0,59,729,-5.266666666666667,"0,0,0,0"
6.9,868,AV,1,7,10,1501,-6.9,"0,0,0,0"
7.75,842,AV,3,8,10,1467,-7.75,"0,0,0,0"
6.716666666666667,543,AV,1,1,10,1000,-6.716666666666667,"0,0,0,0"
5.1,690,AV,1,0,92,1250,-5.1,"0,0,0,0"
3.3,560,AV,3,0,77,1020,-3.3,"0,0,0,0"
7.15,952,AV,2,4,3,1621,-7.15,"0,0,0,0"
5.733333333333333,324,AV,1,4,5,599,-5.733333333333333,"0,0,0,0"
5.7,267,AV,2,21,4,462,-5.7,"0,0,0,0"
6.866666666666666,698,AV,3,4,3,1273,-6.866666666666666,"0,0,0,0"
4.966666666666667,831,AV,1,11,20,1450,-4.966666666666667,"0,0,0,0"
4.966666666666667,789,AV,2,0,2,1404,-4.966666666666667,"0,0,0,0"
7.916666666666667,359,AV,2,8,10,681,-7.916666666666667,"0,0,0,0"
5.333333333333333,328,AV,1,7,10,607,-5.333333333333333,"0,0,0,0"
6.383333333333334,769,AV,3,8,9,1382,-6.383333333333334,"0,0,0,0"
2.433333333333333,468,AV,1,21,39,874,-2.433333333333333,"0,0,0,0"
5.333333333333333,746,AV,2,7,9,1340,-5.333333333333333,"0,0,0,0"
5.05,521,AV,3,1,74,953,-5.05,"0,0,0,0"
3.1166666666666667,392,AV,2,68,2,751,-3.1166666666666667,"0,0,0,0"
3.0833333333333335,610,AV,2,91,1,1117,-3.0833333333333335,"0,0,0,0"
2.2666666666666666,322,AV,0,8,49,593,-2.2666666666666666,"0,0,0,0"
