travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.75,853,AV,3,0,3,1480,-2.75,"0,0,0,0"
4.2,739,AV,2,7,9,1335,-4.2,"0,0,0,0"
4.266666666666667,1029,AV,1,11,3,1786,-4.266666666666667,"0,0,0,0"
5.616666666666666,808,AV,2,7,9,1421,-5.616666666666666,"0,0,0,0"
4.4,430,AV,2,1,1,803,-4.4,"0,0,0,0"
6.65,584,AV,1,11,5,1066,-6.65,"0,0,0,0"
3.9,425,AV,2,0,3,797,-3.9,"0,0,0,0"
3.316666666666667,561,AV,3,16,5,1024,-3.316666666666667,"0,0,0,0"
5.1,933,AV,2,16,4,1604,-5.1,"0,0,0,0"
2.1,907,AV,0,47,3,1563,-2.1,"0,0,0,0"
2.0,585,AV,0,0,3,1070,-2.0,"0,0,0,0"
4.6,965,AV,0,21,9,1652,-4.6,"0,0,0,0"
5.766666666666667,780,AV,3,7,10,1391,-5.766666666666667,"0,0,0,0"
5.95,966,AV,1,4,2,1654,-5.95,"0,0,0,0"
6.533333333333333,748,AV,2,17,5,1346,-6.533333333333333,"0,0,0,0"
3.8666666666666667,705,AV,2,1,1,1290,-3.8666666666666667,"0,0,0,0"
5.3,528,AV,1,1,1,968,-5.3,"0,0,0,0"
8.616666666666667,424,AV,3,0,5,796,-8.616666666666667,"0,0,0,0"
4.65,879,AV,3,11,20,1521,-4.65,"0,0,0,0"
5.683333333333334,860,AV,3,0,2,1490,-5.683333333333334,"0,0,0,0"
3.3,372,AV,3,7,9,696,-3.3,"0,0,0,0"
2.933333333333333,315,AV,3,0,3,564,-2.933333333333333,"0,0,0,0"
2.9,395,AV,1,16,5,752,-2.9,"0,0,0,0"
2.6333333333333333,448,AV,3,73,2,833,-2.6333333333333333,"0,0,0,0"
7.116666666666666,457,AV,3,17,5,861,-7.116666666666666,"0,0,0,0"
3.75,784,AV,3,7,9,1398,-3.75,"0,0,0,0"
5.25,994,AV,3,21,10,1701,-5.25,"0,0,0,0"
5.2,334,AV,3,7,10,616,-5.2,"0,0,0,0"
2.2,743,AV,3,102,3,1338,-2.2,"0,0,0,0"
5.25,737,AV,2,17,5,1331,-5.25,"0,0,0,0"
5.05,1000,AV,0,0,2,1710,-5.05,"0,0,0,0"
6.35,840,AV,2,11,20,1465,-6.35,"0,0,0,0"
5.633333333333334,917,AV,1,4,2,1585,-5.633333333333334,"0,0,0,0"
4.05,577,AV,2,21,79,1060,-4.05,"0,0,0,0"
5.616666666666666,949,AV,1,11,3,1619,-5.616666666666666,"0,0,0,0"
2.9833333333333334,271,AV,3,45,10,474,-2.9833333333333334,"0,0,0,0"
8.583333333333334,405,AV,3,0,2,776,-8.583333333333334,"0,0,0,0"
4.333333333333333,931,AV,0,16,103,1602,-4.333333333333333,"0,0,0,0"
6.916666666666667,603,AV,0,11,3,1100,-6.916666666666667,"0,0,0,0"
5.166666666666667,692,AV,0,0,2,1258,-5.166666666666667,"0,0,0,0"
2.716666666666667,401,AV,0,7,9,774,-2.716666666666667,"0,0,0,0"
4.516666666666667,634,AV,3,11,3,1158,-4.516666666666667,"0,0,0,0"
6.666666666666667,811,AV,1,7,10,1424,-6.666666666666667,"0,0,0,0"
7.55,461,AV,1,1,10,862,-7.55,"0,0,0,0"
4.983333333333333,833,AV,0,4,20,1454,-4.983333333333333,"0,0,0,0"
4.783333333333333,262,AV,2,1,1,455,-4.783333333333333,"0,0,0,0"
6.75,602,AV,2,11,3,1098,-6.75,"0,0,0,0"
4.416666666666667,896,AV,3,1,1,1548,-4.416666666666667,"0,0,0,0"
5.3,486,AV,1,4,5,898,-5.3,"0,0,0,0"
8.066666666666666,908,AV,3,4,3,1564,-8.066666666666666,"0,0,0,0"
6.55,394,AV,3,70,3,752,-6.55,"0,0,0,0"
5.333333333333333,649,AV,1,4,3,1192,-5.333333333333333,"0,0,0,0"
5.116666666666666,911,AV,3,1,1,1578,-5.116666666666666,"0,0,0,0"
6.85,519,AV,2,81,2,944,-6.85,"0,0,0,0"
5.083333333333333,456,AV,1,1,1,860,-5.083333333333333,"0,0,0,0"
6.483333333333333,749,AV,2,4,20,1348,-6.483333333333333,"0,0,0,0"
5.516666666666667,469,AV,0,4,2,875,-5.516666666666667,"0,0,0,0"
4.683333333333334,961,AV,0,21,9,1644,-4.683333333333334,"0,0,0,0"
7.15,948,AV,3,4,3,1618,-7.15,"0,0,0,0"
5.983333333333333,259,AV,3,1,1,452,-5.983333333333333,"0,0,0,0"
4.766666666666667,687,AV,2,11,3,1245,-4.766666666666667,"0,0,0,0"
5.233333333333333,893,AV,2,17,5,1545,-5.233333333333333,"0,0,0,0"
5.233333333333333,282,AV,1,1,1,500,-5.233333333333333,"0,0,0,0"
4.233333333333333,408,AV,2,7,9,779,-4.233333333333333,"0,0,0,0"
5.8,741,AV,2,11,3,1337,-5.8,"0,0,0,0"
3.9833333333333334,668,AV,2,8,89,1225,-3.9833333333333334,"0,0,0,0"
5.033333333333333,581,AV,0,1,1,1064,-5.033333333333333,"0,0,0,0"
5.266666666666667,332,AV,3,7,10,614,-5.266666666666667,"0,0,0,0"
2.7,587,AV,1,51,3,1071,-2.7,"0,0,0,0"
5.1,1012,AV,3,4,3,1748,-5.1,"0,0,0,0"
5.483333333333333,363,AV,1,7,10,686,-5.483333333333333,"0,0,0,0"
5.4,376,AV,2,7,9,707,-5.4,"0,0,0,0"
5.116666666666666,902,AV,3,111,3,1558,-5.116666666666666,"0,0,0,0"
5.916666666666667,351,AV,0,8,10,676,-5.916666666666667,"0,0,0,0"
1.8666666666666667,972,AV,2,120,3,1664,-1.8666666666666667,"0,0,0,0"
5.35,431,AV,0,0,5,804,-5.35,"0,0,0,0"
6.6,436,AV,0,1,10,814,-6.6,"0,0,0,0"
5.466666666666667,890,AV,3,4,3,1539,-5.466666666666667,"0,0,0,0"
5.4,996,AV,2,21,9,1703,-5.4,"0,0,0,0"
5.416666666666667,485,AV,1,0,5,897,-5.416666666666667,"0,0,0,0"
5.55,623,AV,0,4,2,1140,-5.55,"0,0,0,0"
4.083333333333333,973,AV,2,17,16,1665,-4.083333333333333,"0,0,0,0"
6.616666666666666,827,AV,2,11,20,1444,-6.616666666666666,"0,0,0,0"
6.583333333333333,551,AV,3,11,5,1005,-6.583333333333333,"0,0,0,0"
4.95,990,AV,0,1,1,1694,-4.95,"0,0,0,0"
5.933333333333334,538,AV,1,11,2,984,-5.933333333333334,"0,0,0,0"
6.533333333333333,691,AV,3,0,2,1258,-6.533333333333333,"0,0,0,0"
4.516666666666667,802,AV,1,16,9,1416,-4.516666666666667,"0,0,0,0"
6.333333333333333,771,AV,2,11,20,1383,-6.333333333333333,"0,0,0,0"
4.0,854,AV,0,49,9,1481,-4.0,"0,0,0,0"
5.95,968,AV,0,17,5,1654,-5.95,"0,0,0,0"
7.216666666666667,871,AV,2,16,10,1503,-7.216666666666667,"0,0,0,0"
5.45,422,AV,0,0,5,794,-5.45,"0,0,0,0"
4.983333333333333,608,AV,2,17,5,1110,-4.983333333333333,"0,0,0,0"
4.933333333333334,573,AV,1,1,1,1055,-4.933333333333334,"0,0,0,0"
4.1,343,AV,3,57,15,653,-4.1,"0,0,0,0"
4.55,730,AV,1,7,9,1320,-4.55,"0,0,0,0"
3.933333333333333,286,AV,2,1,1,508,-3.933333333333333,"0,0,0,0"
3.2,1034,AV,3,43,9,1798,-3.2,"0,0,0,0"
4.55,591,AV,1,13,4,1078,-4.55,"0,0,0,0"
5.933333333333334,569,AV,0,1,10,1048,-5.933333333333334,"0,0,0,0"
4.316666666666666,269,AV,0,21,43,465,-4.316666666666666,"0,0,0,0"
3.966666666666667,357,AV,1,0,3,680,-3.966666666666667,"0,0,0,0"
4.216666666666667,339,AV,0,11,4,637,-4.216666666666667,"0,0,0,0"
4.116666666666666,595,AV,3,4,3,1085,-4.116666666666666,"0,0,0,0"
3.3333333333333335,355,AV,3,7,55,680,-3.3333333333333335,"0,0,0,0"
6.833333333333333,303,AV,3,4,5,536,-6.833333333333333,"0,0,0,0"
4.966666666666667,732,AV,3,7,9,1323,-4.966666666666667,"0,0,0,0"
3.5166666666666666,365,AV,1,7,4,688,-3.5166666666666666,"0,0,0,0"
4.883333333333334,986,AV,0,11,3,1688,-4.883333333333334,"0,0,0,0"
6.65,611,AV,0,4,3,1118,-6.65,"0,0,0,0"
5.85,665,AV,0,6,5,1221,-5.85,"0,0,0,0"
7.2,947,AV,3,11,3,1618,-7.2,"0,0,0,0"
6.933333333333334,571,AV,2,4,5,1052,-6.933333333333334,"0,0,0,0"
5.133333333333334,453,AV,3,4,4,853,-5.133333333333334,"0,0,0,0"
5.833333333333333,934,AV,3,11,3,1604,-5.833333333333333,"0,0,0,0"
6.933333333333334,619,AV,0,17,20,1131,-6.933333333333334,"0,0,0,0"
0.8166666666666667,936,AV,0,8,2,1607,-0.8166666666666667,"0,0,0,0"
6.416666666666667,839,AV,1,8,9,1464,-6.416666666666667,"0,0,0,0"
5.35,537,AV,1,4,5,984,-5.35,"0,0,0,0"
3.783333333333333,398,AV,1,7,4,769,-3.783333333333333,"0,0,0,0"
4.033333333333333,406,AV,0,7,10,777,-4.033333333333333,"0,0,0,0"
3.55,878,AV,0,4,20,1520,-3.55,"0,0,0,0"
4.2,777,AV,1,7,9,1388,-4.2,"0,0,0,0"
5.333333333333333,867,AV,1,110,10,1500,-5.333333333333333,"0,0,0,0"
4.233333333333333,851,AV,2,1,1,1476,-4.233333333333333,"0,0,0,0"
5.366666666666666,939,AV,2,11,20,1608,-5.366666666666666,"0,0,0,0"
3.183333333333333,331,AV,1,7,9,613,-3.183333333333333,"0,0,0,0"
8.7,410,AV,3,0,5,780,-8.7,"0,0,0,0"
4.45,347,AV,1,24,54,673,-4.45,"0,0,0,0"
5.483333333333333,844,AV,3,11,20,1469,-5.483333333333333,"0,0,0,0"
4.05,762,AV,3,8,2,1378,-4.05,"0,0,0,0"
6.9,426,AV,3,8,16,798,-6.9,"0,0,0,0"
1.05,640,AV,0,97,3,1173,-1.05,"0,0,0,0"
6.683333333333334,549,AV,1,1,10,1004,-6.683333333333334,"0,0,0,0"
5.683333333333334,547,AV,1,1,1,1002,-5.683333333333334,"0,0,0,0"
6.166666666666667,924,AV,1,16,9,1592,-6.166666666666667,"0,0,0,0"
8.066666666666666,475,AV,3,1,10,887,-8.066666666666666,"0,0,0,0"
5.9,884,AV,1,11,2,1528,-5.9,"0,0,0,0"
1.8333333333333333,539,AV,3,0,3,989,-1.8333333333333333,"0,0,0,0"
5.083333333333333,688,AV,0,7,10,1246,-5.083333333333333,"0,0,0,0"
3.2333333333333334,954,AV,1,0,3,1622,-3.2333333333333334,"0,0,0,0"
4.916666666666667,647,AV,2,11,2,1179,-4.916666666666667,"0,0,0,0"
5.516666666666667,378,AV,1,7,10,711,-5.516666666666667,"0,0,0,0"
5.433333333333334,925,AV,3,0,2,1594,-5.433333333333334,"0,0,0,0"
6.35,413,AV,3,1,4,782,-6.35,"0,0,0,0"
0.55,327,AV,0,16,5,606,-0.55,"0,0,0,0"
5.416666666666667,279,AV,0,1,1,491,-5.416666666666667,"0,0,0,0"
5.066666666666666,409,AV,3,11,60,779,-5.066666666666666,"0,0,0,0"
5.433333333333334,633,AV,0,16,9,1158,-5.433333333333334,"0,0,0,0"
7.4,522,AV,0,1,10,955,-7.4,"0,0,0,0"
4.8,876,AV,2,1,1,1518,-4.8,"0,0,0,0"
4.85,1010,AV,3,17,5,1744,-4.85,"0,0,0,0"
4.55,1004,AV,3,1,1,1720,-4.55,"0,0,0,0"
6.183333333333334,604,AV,2,1,10,1105,-6.183333333333334,"0,0,0,0"
4.916666666666667,921,AV,2,115,2,1591,-4.916666666666667,"0,0,0,0"
3.4833333333333334,580,AV,3,21,80,1062,-3.4833333333333334,"0,0,0,0"
4.983333333333333,960,AV,3,21,10,1642,-4.983333333333333,"0,0,0,0"
8.016666666666667,302,AV,2,4,5,534,-8.016666666666667,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,-6.283333333333333,"0,0,0,0"
7.033333333333333,564,AV,3,1,10,1039,-7.033333333333333,"0,0,0,0"
7.316666666666666,261,AV,1,11,2,453,-7.316666666666666,"0,0,0,0"
6.816666666666666,575,AV,3,1,10,1056,-6.816666666666666,"0,0,0,0"
3.316666666666667,476,AV,0,8,68,889,-3.316666666666667,"0,0,0,0"
2.0166666666666666,988,AV,0,124,10,1690,-2.0166666666666666,"0,0,0,0"
5.233333333333333,864,AV,0,1,1,1496,-5.233333333333333,"0,0,0,0"
3.15,865,AV,2,0,12,1497,-3.15,"0,0,0,0"
6.266666666666667,632,AV,3,4,3,1158,-6.266666666666667,"0,0,0,0"
3.7666666666666666,492,AV,1,0,52,901,-3.7666666666666666,"0,0,0,0"
4.866666666666666,613,AV,1,4,3,1121,-4.866666666666666,"0,0,0,0"
5.883333333333334,807,AV,2,4,20,1420,-5.883333333333334,"0,0,0,0"
4.883333333333334,1027,AV,2,11,3,1778,-4.883333333333334,"0,0,0,0"
5.216666666666667,830,AV,1,11,20,1447,-5.216666666666667,"0,0,0,0"
7.0,877,AV,3,1,10,1519,-7.0,"0,0,0,0"
2.6166666666666667,715,AV,1,16,18,1307,-2.6166666666666667,"0,0,0,0"
3.95,787,AV,0,7,10,1403,-3.95,"0,0,0,0"
4.45,823,AV,2,1,1,1436,-4.45,"0,0,0,0"
5.583333333333333,662,AV,3,7,10,1218,-5.583333333333333,"0,0,0,0"
6.866666666666666,386,AV,2,11,3,732,-6.866666666666666,"0,0,0,0"
1.9,418,AV,2,0,23,787,-1.9,"0,0,0,0"
7.7,503,AV,0,1,10,912,-7.7,"0,0,0,0"
4.85,442,AV,1,0,2,818,-4.85,"0,0,0,0"
5.966666666666667,304,AV,3,11,20,537,-5.966666666666667,"0,0,0,0"
8.2,740,AV,2,16,10,1336,-8.2,"0,0,0,0"
4.233333333333333,849,AV,1,0,3,1474,-4.233333333333333,"0,0,0,0"
3.8833333333333333,714,AV,3,7,9,1306,-3.8833333333333333,"0,0,0,0"
5.483333333333333,307,AV,3,11,20,547,-5.483333333333333,"0,0,0,0"
4.133333333333334,863,AV,1,0,2,1492,-4.133333333333334,"0,0,0,0"
5.633333333333334,524,AV,2,4,5,957,-5.633333333333334,"0,0,0,0"
3.9166666666666665,305,AV,0,17,5,541,-3.9166666666666665,"0,0,0,0"
4.683333333333334,298,AV,1,11,47,528,-4.683333333333334,"0,0,0,0"
6.333333333333333,753,AV,2,17,5,1355,-6.333333333333333,"0,0,0,0"
4.466666666666667,671,AV,1,7,9,1230,-4.466666666666667,"0,0,0,0"
4.616666666666666,694,AV,1,0,93,1259,-4.616666666666666,"0,0,0,0"
4.483333333333333,1032,AV,0,13,2,1791,-4.483333333333333,"0,0,0,0"
3.566666666666667,975,AV,0,11,4,1671,-3.566666666666667,"0,0,0,0"
3.7666666666666666,716,AV,3,7,9,1307,-3.7666666666666666,"0,0,0,0"
0.8666666666666667,393,AV,0,69,12,752,-0.8666666666666667,"0,0,0,0"
7.8,309,AV,1,11,5,549,-7.8,"0,0,0,0"
5.75,701,AV,0,11,3,1283,-5.75,"0,0,0,0"
4.483333333333333,325,AV,2,17,5,600,-4.483333333333333,"0,0,0,0"
6.383333333333334,981,AV,2,0,2,1682,-6.383333333333334,"0,0,0,0"
6.833333333333333,429,AV,0,0,5,803,-6.833333333333333,"0,0,0,0"
5.616666666666666,318,AV,2,11,20,573,-5.616666666666666,"0,0,0,0"
6.316666666666666,770,AV,1,8,9,1382,-6.316666666666666,"0,0,0,0"
2.8333333333333335,317,AV,3,0,3,572,-2.8333333333333335,"0,0,0,0"
4.366666666666666,828,AV,3,1,1,1444,-4.366666666666666,"0,0,0,0"
4.683333333333334,1005,AV,1,127,10,1727,-4.683333333333334,"0,0,0,0"
4.883333333333334,472,AV,0,4,12,878,-4.883333333333334,"0,0,0,0"
8.483333333333333,621,AV,1,17,86,1133,-8.483333333333333,"0,0,0,0"
5.533333333333333,370,AV,3,7,10,694,-5.533333333333333,"0,0,0,0"
4.316666666666666,759,AV,0,4,20,1376,-4.316666666666666,"0,0,0,0"
3.0166666666666666,483,AV,0,8,70,896,-3.0166666666666666,"0,0,0,0"
3.1333333333333333,768,AV,0,11,20,1381,-3.1333333333333333,"0,0,0,0"
6.1,782,AV,0,7,10,1397,-6.1,"0,0,0,0"
5.216666666666667,291,AV,0,16,10,517,-5.216666666666667,"0,0,0,0"
4.15,801,AV,0,7,9,1415,-4.15,"0,0,0,0"
5.166666666666667,330,AV,1,7,10,611,-5.166666666666667,"0,0,0,0"
5.483333333333333,645,AV,1,4,3,1176,-5.483333333333333,"0,0,0,0"
6.533333333333333,832,AV,3,11,2,1453,-6.533333333333333,"0,0,0,0"
3.8333333333333335,778,AV,1,4,4,1389,-3.8333333333333335,"0,0,0,0"
6.266666666666667,763,AV,2,0,0,1379,-6.266666666666667,"0,0,0,0"
5.0,727,AV,3,7,9,1318,-5.0,"0,0,0,0"
4.333333333333333,548,AV,3,83,1,1003,-4.333333333333333,"0,0,0,0"
6.516666666666667,500,AV,0,4,5,908,-6.516666666666667,"0,0,0,0"
5.433333333333334,452,AV,1,4,20,852,-5.433333333333334,"0,0,0,0"
5.85,856,AV,1,8,9,1487,-5.85,"0,0,0,0"
6.2,900,AV,2,68,10,1555,-6.2,"0,0,0,0"
8.6,553,AV,2,0,2,1007,-8.6,"0,0,0,0"
2.9,482,AV,1,11,69,895,-2.9,"0,0,0,0"
3.0,508,AV,3,0,3,922,-3.0,"0,0,0,0"
2.6666666666666665,631,AV,2,0,12,1158,-2.6666666666666665,"0,0,0,0"
5.233333333333333,385,AV,3,0,59,729,-5.233333333333333,"0,0,0,0"
5.866666666666666,868,AV,2,7,10,1501,-5.866666666666666,"0,0,0,0"
7.466666666666667,842,AV,0,8,10,1467,-7.466666666666667,"0,0,0,0"
6.7,543,AV,0,1,10,1000,-6.7,"0,0,0,0"
3.716666666666667,690,AV,0,0,92,1250,-3.716666666666667,"0,0,0,0"
2.95,560,AV,2,0,77,1020,-2.95,"0,0,0,0"
7.066666666666666,952,AV,0,4,3,1621,-7.066666666666666,"0,0,0,0"
5.7,324,AV,1,4,5,599,-5.7,"0,0,0,0"
5.766666666666667,267,AV,2,21,4,462,-5.766666666666667,"0,0,0,0"
5.783333333333333,698,AV,3,4,3,1273,-5.783333333333333,"0,0,0,0"
5.2,831,AV,1,11,20,1450,-5.2,"0,0,0,0"
4.133333333333334,789,AV,1,0,2,1404,-4.133333333333334,"0,0,0,0"
8.55,359,AV,3,8,10,681,-8.55,"0,0,0,0"
5.3,328,AV,2,7,10,607,-5.3,"0,0,0,0"
6.383333333333334,769,AV,3,8,9,1382,-6.383333333333334,"0,0,0,0"
3.35,468,AV,3,21,39,874,-3.35,"0,0,0,0"
5.3,746,AV,2,7,9,1340,-5.3,"0,0,0,0"
5.45,521,AV,0,1,74,953,-5.45,"0,0,0,0"
3.05,392,AV,2,68,2,751,-3.05,"0,0,0,0"
1.6,610,AV,0,91,1,1117,-1.6,"0,0,0,0"
2.7333333333333334,322,AV,1,8,49,593,-2.7333333333333334,"0,0,0,0"
5.7,505,AV,2,1,1,918,-5.7,"0,0,0,0"
3.5166666666666666,636,AV,1,4,88,1164,-3.5166666666666666,"0,0,0,0"
6.466666666666667,545,AV,1,4,5,1002,-6.466666666666667,"0,0,0,0"
7.75,421,AV,2,0,2,794,-7.75,"0,0,0,0"
