travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.533333333333333,461,AV,2,1,10,862,-7.533333333333333,"0,0,0,0"
4.966666666666667,833,AV,0,4,20,1454,-4.966666666666667,"0,0,0,0"
4.816666666666666,262,AV,0,1,1,455,-4.816666666666666,"0,0,0,0"
6.766666666666667,602,AV,0,11,3,1098,-6.766666666666667,"0,0,0,0"
4.416666666666667,896,AV,0,1,1,1548,-4.416666666666667,"0,0,0,0"
4.966666666666667,486,AV,2,4,5,898,-4.966666666666667,"0,0,0,0"
5.15,908,AV,3,4,3,1564,-5.15,"0,0,0,0"
6.566666666666666,394,AV,2,70,3,752,-6.566666666666666,"0,0,0,0"
5.283333333333333,649,AV,1,4,3,1192,-5.283333333333333,"0,0,0,0"
5.116666666666666,911,AV,3,1,1,1578,-5.116666666666666,"0,0,0,0"
7.283333333333333,519,AV,1,81,2,944,-7.283333333333333,"0,0,0,0"
5.066666666666666,456,AV,2,1,1,860,-5.066666666666666,"0,0,0,0"
7.3,749,AV,3,4,20,1348,-7.3,"0,0,0,0"
5.533333333333333,469,AV,3,4,2,875,-5.533333333333333,"0,0,0,0"
4.733333333333333,961,AV,0,21,9,1644,-4.733333333333333,"0,0,0,0"
7.1,948,AV,2,4,3,1618,-7.1,"0,0,0,0"
4.933333333333334,259,AV,2,1,1,452,-4.933333333333334,"0,0,0,0"
4.783333333333333,687,AV,2,11,3,1245,-4.783333333333333,"0,0,0,0"
5.216666666666667,893,AV,3,17,5,1545,-5.216666666666667,"0,0,0,0"
5.25,282,AV,3,1,1,500,-5.25,"0,0,0,0"
4.133333333333334,408,AV,2,7,9,779,-4.133333333333334,"0,0,0,0"
5.8,741,AV,2,11,3,1337,-5.8,"0,0,0,0"
4.066666666666666,668,AV,1,8,89,1225,-4.066666666666666,"0,0,0,0"
4.8,581,AV,3,1,1,1064,-4.8,"0,0,0,0"
5.116666666666666,332,AV,0,7,10,614,-5.116666666666666,"0,0,0,0"
2.75,587,AV,3,51,3,1071,-2.75,"0,0,0,0"
5.233333333333333,1012,AV,0,4,3,1748,-5.233333333333333,"0,0,0,0"
5.816666666666666,363,AV,2,7,10,686,-5.816666666666666,"0,0,0,0"
4.7,376,AV,1,7,9,707,-4.7,"0,0,0,0"
5.116666666666666,902,AV,2,111,3,1558,-5.116666666666666,"0,0,0,0"
6.416666666666667,351,AV,2,8,10,676,-6.416666666666667,"0,0,0,0"
1.85,972,AV,2,120,3,1664,-1.85,"0,0,0,0"
6.866666666666666,431,AV,1,0,5,804,-6.866666666666666,"0,0,0,0"
8.35,436,AV,3,1,10,814,-8.35,"0,0,0,0"
5.383333333333334,890,AV,1,4,3,1539,-5.383333333333334,"0,0,0,0"
4.133333333333334,996,AV,0,21,9,1703,-4.133333333333334,"0,0,0,0"
6.783333333333333,485,AV,1,0,5,897,-6.783333333333333,"0,0,0,0"
5.65,623,AV,1,4,2,1140,-5.65,"0,0,0,0"
4.1,973,AV,2,17,16,1665,-4.1,"0,0,0,0"
6.55,827,AV,1,11,20,1444,-6.55,"0,0,0,0"
6.533333333333333,551,AV,3,11,5,1005,-6.533333333333333,"0,0,0,0"
4.783333333333333,990,AV,1,1,1,1694,-4.783333333333333,"0,0,0,0"
5.316666666666666,538,AV,2,11,2,984,-5.316666666666666,"0,0,0,0"
6.55,691,AV,3,0,2,1258,-6.55,"0,0,0,0"
4.083333333333333,802,AV,2,16,9,1416,-4.083333333333333,"0,0,0,0"
5.416666666666667,771,AV,1,11,20,1383,-5.416666666666667,"0,0,0,0"
4.633333333333334,854,AV,1,49,9,1481,-4.633333333333334,"0,0,0,0"
5.9,968,AV,1,17,5,1654,-5.9,"0,0,0,0"
6.966666666666667,871,AV,3,16,10,1503,-6.966666666666667,"0,0,0,0"
5.416666666666667,422,AV,1,0,5,794,-5.416666666666667,"0,0,0,0"
4.883333333333334,608,AV,1,17,5,1110,-4.883333333333334,"0,0,0,0"
5.15,573,AV,0,1,1,1055,-5.15,"0,0,0,0"
4.166666666666667,343,AV,3,57,15,653,-4.166666666666667,"0,0,0,0"
4.183333333333334,730,AV,0,7,9,1320,-4.183333333333334,"0,0,0,0"
5.083333333333333,286,AV,2,1,1,508,-5.083333333333333,"0,0,0,0"
3.2,1034,AV,3,43,9,1798,-3.2,"0,0,0,0"
4.566666666666666,591,AV,1,13,4,1078,-4.566666666666666,"0,0,0,0"
6.85,569,AV,1,1,10,1048,-6.85,"0,0,0,0"
4.45,269,AV,2,21,43,465,-4.45,"0,0,0,0"
2.433333333333333,357,AV,0,0,3,680,-2.433333333333333,"0,0,0,0"
4.183333333333334,339,AV,1,11,4,637,-4.183333333333334,"0,0,0,0"
3.966666666666667,595,AV,1,4,3,1085,-3.966666666666667,"0,0,0,0"
3.3333333333333335,355,AV,3,7,55,680,-3.3333333333333335,"0,0,0,0"
5.366666666666666,303,AV,1,4,5,536,-5.366666666666666,"0,0,0,0"
4.916666666666667,732,AV,3,7,9,1323,-4.916666666666667,"0,0,0,0"
3.5,365,AV,2,7,4,688,-3.5,"0,0,0,0"
5.916666666666667,986,AV,0,11,3,1688,-5.916666666666667,"0,0,0,0"
6.583333333333333,611,AV,3,4,3,1118,-6.583333333333333,"0,0,0,0"
7.383333333333334,665,AV,1,6,5,1221,-7.383333333333334,"0,0,0,0"
5.583333333333333,947,AV,1,11,3,1618,-5.583333333333333,"0,0,0,0"
6.9,571,AV,2,4,5,1052,-6.9,"0,0,0,0"
3.7,453,AV,2,4,4,853,-3.7,"0,0,0,0"
5.866666666666666,934,AV,0,11,3,1604,-5.866666666666666,"0,0,0,0"
7.383333333333334,619,AV,2,17,20,1131,-7.383333333333334,"0,0,0,0"
3.1,936,AV,3,8,2,1607,-3.1,"0,0,0,0"
6.383333333333334,839,AV,1,8,9,1464,-6.383333333333334,"0,0,0,0"
5.433333333333334,537,AV,1,4,5,984,-5.433333333333334,"0,0,0,0"
3.7666666666666666,398,AV,0,7,4,769,-3.7666666666666666,"0,0,0,0"
4.266666666666667,406,AV,0,7,10,777,-4.266666666666667,"0,0,0,0"
5.566666666666666,878,AV,2,4,20,1520,-5.566666666666666,"0,0,0,0"
3.6,777,AV,0,7,9,1388,-3.6,"0,0,0,0"
5.85,867,AV,2,110,10,1500,-5.85,"0,0,0,0"
4.2,851,AV,0,1,1,1476,-4.2,"0,0,0,0"
5.733333333333333,939,AV,3,11,20,1608,-5.733333333333333,"0,0,0,0"
3.183333333333333,331,AV,1,7,9,613,-3.183333333333333,"0,0,0,0"
5.7,410,AV,0,0,5,780,-5.7,"0,0,0,0"
4.433333333333334,347,AV,1,24,54,673,-4.433333333333334,"0,0,0,0"
4.35,844,AV,0,11,20,1469,-4.35,"0,0,0,0"
2.65,762,AV,2,8,2,1378,-2.65,"0,0,0,0"
6.8,426,AV,2,8,16,798,-6.8,"0,0,0,0"
7.966666666666667,640,AV,3,97,3,1173,-7.966666666666667,"0,0,0,0"
6.616666666666666,549,AV,1,1,10,1004,-6.616666666666666,"0,0,0,0"
5.666666666666667,547,AV,0,1,1,1002,-5.666666666666667,"0,0,0,0"
4.35,924,AV,2,16,9,1592,-4.35,"0,0,0,0"
8.1,475,AV,3,1,10,887,-8.1,"0,0,0,0"
6.516666666666667,884,AV,3,11,2,1528,-6.516666666666667,"0,0,0,0"
3.3833333333333333,539,AV,2,0,3,989,-3.3833333333333333,"0,0,0,0"
5.1,688,AV,0,7,10,1246,-5.1,"0,0,0,0"
3.2333333333333334,954,AV,2,0,3,1622,-3.2333333333333334,"0,0,0,0"
4.883333333333334,647,AV,3,11,2,1179,-4.883333333333334,"0,0,0,0"
6.566666666666666,378,AV,3,7,10,711,-6.566666666666666,"0,0,0,0"
4.8,925,AV,2,0,2,1594,-4.8,"0,0,0,0"
5.333333333333333,413,AV,0,1,4,782,-5.333333333333333,"0,0,0,0"
2.3,327,AV,2,16,5,606,-2.3,"0,0,0,0"
5.333333333333333,279,AV,2,1,1,491,-5.333333333333333,"0,0,0,0"
3.716666666666667,409,AV,2,11,60,779,-3.716666666666667,"0,0,0,0"
5.6,633,AV,3,16,9,1158,-5.6,"0,0,0,0"
7.383333333333334,522,AV,1,1,10,955,-7.383333333333334,"0,0,0,0"
4.816666666666666,876,AV,0,1,1,1518,-4.816666666666666,"0,0,0,0"
4.883333333333334,1010,AV,1,17,5,1744,-4.883333333333334,"0,0,0,0"
4.7,1004,AV,0,1,1,1720,-4.7,"0,0,0,0"
6.183333333333334,604,AV,1,1,10,1105,-6.183333333333334,"0,0,0,0"
4.833333333333333,921,AV,2,115,2,1591,-4.833333333333333,"0,0,0,0"
3.566666666666667,580,AV,3,21,80,1062,-3.566666666666667,"0,0,0,0"
6.383333333333334,960,AV,2,21,10,1642,-6.383333333333334,"0,0,0,0"
6.75,302,AV,3,4,5,534,-6.75,"0,0,0,0"
6.166666666666667,390,AV,2,4,5,741,-6.166666666666667,"0,0,0,0"
6.083333333333333,564,AV,2,1,10,1039,-6.083333333333333,"0,0,0,0"
6.483333333333333,261,AV,2,11,2,453,-6.483333333333333,"0,0,0,0"
6.8,575,AV,3,1,10,1056,-6.8,"0,0,0,0"
3.716666666666667,476,AV,3,8,68,889,-3.716666666666667,"0,0,0,0"
1.8333333333333333,988,AV,0,124,10,1690,-1.8333333333333333,"0,0,0,0"
5.15,864,AV,0,1,1,1496,-5.15,"0,0,0,0"
1.7166666666666666,865,AV,1,0,12,1497,-1.7166666666666666,"0,0,0,0"
7.25,632,AV,3,4,3,1158,-7.25,"0,0,0,0"
1.9666666666666666,492,AV,3,0,52,901,-1.9666666666666666,"0,0,0,0"
6.5,613,AV,3,4,3,1121,-6.5,"0,0,0,0"
3.9,807,AV,0,4,20,1420,-3.9,"0,0,0,0"
3.0166666666666666,1027,AV,1,11,3,1778,-3.0166666666666666,"0,0,0,0"
3.5833333333333335,830,AV,0,11,20,1447,-3.5833333333333335,"0,0,0,0"
7.05,877,AV,1,1,10,1519,-7.05,"0,0,0,0"
3.066666666666667,715,AV,2,16,18,1307,-3.066666666666667,"0,0,0,0"
5.783333333333333,787,AV,1,7,10,1403,-5.783333333333333,"0,0,0,0"
4.45,823,AV,2,1,1,1436,-4.45,"0,0,0,0"
5.583333333333333,662,AV,3,7,10,1218,-5.583333333333333,"0,0,0,0"
6.866666666666666,386,AV,2,11,3,732,-6.866666666666666,"0,0,0,0"
2.5166666666666666,418,AV,3,0,23,787,-2.5166666666666666,"0,0,0,0"
7.716666666666667,503,AV,0,1,10,912,-7.716666666666667,"0,0,0,0"
6.516666666666667,442,AV,1,0,2,818,-6.516666666666667,"0,0,0,0"
6.15,304,AV,2,11,20,537,-6.15,"0,0,0,0"
6.75,740,AV,0,16,10,1336,-6.75,"0,0,0,0"
2.75,849,AV,0,0,3,1474,-2.75,"0,0,0,0"
4.516666666666667,714,AV,2,7,9,1306,-4.516666666666667,"0,0,0,0"
5.133333333333334,307,AV,3,11,20,547,-5.133333333333334,"0,0,0,0"
5.7,863,AV,3,0,2,1492,-5.7,"0,0,0,0"
5.983333333333333,524,AV,3,4,5,957,-5.983333333333333,"0,0,0,0"
4.9,305,AV,3,17,5,541,-4.9,"0,0,0,0"
5.666666666666667,298,AV,3,11,47,528,-5.666666666666667,"0,0,0,0"
5.35,753,AV,0,17,5,1355,-5.35,"0,0,0,0"
4.483333333333333,671,AV,1,7,9,1230,-4.483333333333333,"0,0,0,0"
4.566666666666666,694,AV,1,0,93,1259,-4.566666666666666,"0,0,0,0"
3.8,1032,AV,3,13,2,1791,-3.8,"0,0,0,0"
3.566666666666667,975,AV,0,11,4,1671,-3.566666666666667,"0,0,0,0"
3.75,716,AV,3,7,9,1307,-3.75,"0,0,0,0"
0.8666666666666667,393,AV,0,69,12,752,-0.8666666666666667,"0,0,0,0"
7.85,309,AV,1,11,5,549,-7.85,"0,0,0,0"
6.666666666666667,701,AV,2,11,3,1283,-6.666666666666667,"0,0,0,0"
4.466666666666667,325,AV,2,17,5,600,-4.466666666666667,"0,0,0,0"
5.516666666666667,981,AV,0,0,2,1682,-5.516666666666667,"0,0,0,0"
8.1,429,AV,2,0,5,803,-8.1,"0,0,0,0"
3.25,318,AV,0,11,20,573,-3.25,"0,0,0,0"
6.566666666666666,770,AV,2,8,9,1382,-6.566666666666666,"0,0,0,0"
2.716666666666667,317,AV,0,0,3,572,-2.716666666666667,"0,0,0,0"
4.35,828,AV,3,1,1,1444,-4.35,"0,0,0,0"
3.4833333333333334,1005,AV,0,127,10,1727,-3.4833333333333334,"0,0,0,0"
4.633333333333334,472,AV,2,4,12,878,-4.633333333333334,"0,0,0,0"
8.033333333333333,621,AV,0,17,86,1133,-8.033333333333333,"0,0,0,0"
5.283333333333333,370,AV,1,7,10,694,-5.283333333333333,"0,0,0,0"
4.35,759,AV,0,4,20,1376,-4.35,"0,0,0,0"
4.066666666666666,483,AV,2,8,70,896,-4.066666666666666,"0,0,0,0"
5.833333333333333,768,AV,2,11,20,1381,-5.833333333333333,"0,0,0,0"
7.133333333333334,782,AV,3,7,10,1397,-7.133333333333334,"0,0,0,0"
7.116666666666666,291,AV,3,16,10,517,-7.116666666666666,"0,0,0,0"
5.6,801,AV,2,7,9,1415,-5.6,"0,0,0,0"
3.966666666666667,330,AV,0,7,10,611,-3.966666666666667,"0,0,0,0"
5.966666666666667,645,AV,2,4,3,1176,-5.966666666666667,"0,0,0,0"
6.316666666666666,832,AV,2,11,2,1453,-6.316666666666666,"0,0,0,0"
3.816666666666667,778,AV,1,4,4,1389,-3.816666666666667,"0,0,0,0"
6.366666666666666,763,AV,2,0,0,1379,-6.366666666666666,"0,0,0,0"
4.716666666666667,727,AV,1,7,9,1318,-4.716666666666667,"0,0,0,0"
4.033333333333333,548,AV,1,83,1,1003,-4.033333333333333,"0,0,0,0"
6.566666666666666,500,AV,3,4,5,908,-6.566666666666666,"0,0,0,0"
5.433333333333334,452,AV,2,4,20,852,-5.433333333333334,"0,0,0,0"
4.566666666666666,856,AV,0,8,9,1487,-4.566666666666666,"0,0,0,0"
6.266666666666667,900,AV,2,68,10,1555,-6.266666666666667,"0,0,0,0"
7.766666666666667,553,AV,3,0,2,1007,-7.766666666666667,"0,0,0,0"
5.733333333333333,482,AV,3,11,69,895,-5.733333333333333,"0,0,0,0"
4.416666666666667,508,AV,1,0,3,922,-4.416666666666667,"0,0,0,0"
1.2,631,AV,1,0,12,1158,-1.2,"0,0,0,0"
5.3,385,AV,0,0,59,729,-5.3,"0,0,0,0"
6.916666666666667,868,AV,1,7,10,1501,-6.916666666666667,"0,0,0,0"
6.716666666666667,842,AV,2,8,10,1467,-6.716666666666667,"0,0,0,0"
6.716666666666667,543,AV,2,1,10,1000,-6.716666666666667,"0,0,0,0"
5.05,690,AV,3,0,92,1250,-5.05,"0,0,0,0"
2.95,560,AV,2,0,77,1020,-2.95,"0,0,0,0"
7.1,952,AV,0,4,3,1621,-7.1,"0,0,0,0"
6.95,324,AV,2,4,5,599,-6.95,"0,0,0,0"
4.666666666666667,267,AV,0,21,4,462,-4.666666666666667,"0,0,0,0"
6.916666666666667,698,AV,3,4,3,1273,-6.916666666666667,"0,0,0,0"
5.233333333333333,831,AV,1,11,20,1450,-5.233333333333333,"0,0,0,0"
5.55,789,AV,3,0,2,1404,-5.55,"0,0,0,0"
8.55,359,AV,3,8,10,681,-8.55,"0,0,0,0"
5.3,328,AV,1,7,10,607,-5.3,"0,0,0,0"
7.066666666666666,769,AV,2,8,9,1382,-7.066666666666666,"0,0,0,0"
3.05,468,AV,0,21,39,874,-3.05,"0,0,0,0"
3.8833333333333333,746,AV,0,7,9,1340,-3.8833333333333333,"0,0,0,0"
4.916666666666667,521,AV,1,1,74,953,-4.916666666666667,"0,0,0,0"
3.033333333333333,392,AV,2,68,2,751,-3.033333333333333,"0,0,0,0"
3.0166666666666666,610,AV,2,91,1,1117,-3.0166666666666666,"0,0,0,0"
2.716666666666667,322,AV,1,8,49,593,-2.716666666666667,"0,0,0,0"
5.733333333333333,505,AV,2,1,1,918,-5.733333333333333,"0,0,0,0"
