travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.366666666666666,623,AV,2,4,2,1140,-6.366666666666666,"0,0,0,0"
4.833333333333333,973,AV,1,17,16,1665,-4.833333333333333,"0,0,0,0"
6.6,827,AV,1,11,20,1444,-6.6,"0,0,0,0"
7.7,551,AV,1,11,5,1005,-7.7,"0,0,0,0"
4.8,990,AV,3,1,1,1694,-4.8,"0,0,0,0"
5.3,538,AV,3,11,2,984,-5.3,"0,0,0,0"
5.183333333333334,691,AV,0,0,2,1258,-5.183333333333334,"0,0,0,0"
4.066666666666666,802,AV,3,16,9,1416,-4.066666666666666,"0,0,0,0"
5.433333333333334,771,AV,3,11,20,1383,-5.433333333333334,"0,0,0,0"
4.666666666666667,854,AV,1,49,9,1481,-4.666666666666667,"0,0,0,0"
5.9,968,AV,1,17,5,1654,-5.9,"0,0,0,0"
7.116666666666666,871,AV,0,16,10,1503,-7.116666666666666,"0,0,0,0"
5.483333333333333,422,AV,0,0,5,794,-5.483333333333333,"0,0,0,0"
4.866666666666666,608,AV,0,17,5,1110,-4.866666666666666,"0,0,0,0"
5.166666666666667,573,AV,1,1,1,1055,-5.166666666666667,"0,0,0,0"
4.083333333333333,343,AV,3,57,15,653,-4.083333333333333,"0,0,0,0"
4.116666666666666,730,AV,0,7,9,1320,-4.116666666666666,"0,0,0,0"
3.85,286,AV,2,1,1,508,-3.85,"0,0,0,0"
2.8666666666666667,1034,AV,1,43,9,1798,-2.8666666666666667,"0,0,0,0"
4.55,591,AV,1,13,4,1078,-4.55,"0,0,0,0"
5.95,569,AV,0,1,10,1048,-5.95,"0,0,0,0"
4.5,269,AV,3,21,43,465,-4.5,"0,0,0,0"
2.466666666666667,357,AV,3,0,3,680,-2.466666666666667,"0,0,0,0"
4.183333333333334,339,AV,3,11,4,637,-4.183333333333334,"0,0,0,0"
3.95,595,AV,1,4,3,1085,-3.95,"0,0,0,0"
4.583333333333333,355,AV,1,7,55,680,-4.583333333333333,"0,0,0,0"
8.05,303,AV,2,4,5,536,-8.05,"0,0,0,0"
4.983333333333333,732,AV,3,7,9,1323,-4.983333333333333,"0,0,0,0"
3.533333333333333,365,AV,2,7,4,688,-3.533333333333333,"0,0,0,0"
4.416666666666667,986,AV,1,11,3,1688,-4.416666666666667,"0,0,0,0"
6.566666666666666,611,AV,2,4,3,1118,-6.566666666666666,"0,0,0,0"
7.35,665,AV,3,6,5,1221,-7.35,"0,0,0,0"
7.15,947,AV,2,11,3,1618,-7.15,"0,0,0,0"
6.95,571,AV,2,4,5,1052,-6.95,"0,0,0,0"
5.133333333333334,453,AV,3,4,4,853,-5.133333333333334,"0,0,0,0"
5.95,934,AV,0,11,3,1604,-5.95,"0,0,0,0"
8.366666666666667,619,AV,1,17,20,1131,-8.366666666666667,"0,0,0,0"
3.216666666666667,936,AV,3,8,2,1607,-3.216666666666667,"0,0,0,0"
7.883333333333334,839,AV,3,8,9,1464,-7.883333333333334,"0,0,0,0"
5.3,537,AV,0,4,5,984,-5.3,"0,0,0,0"
3.7333333333333334,398,AV,1,7,4,769,-3.7333333333333334,"0,0,0,0"
3.966666666666667,406,AV,0,7,10,777,-3.966666666666667,"0,0,0,0"
5.75,878,AV,3,4,20,1520,-5.75,"0,0,0,0"
4.766666666666667,777,AV,2,7,9,1388,-4.766666666666667,"0,0,0,0"
6.866666666666666,867,AV,0,110,10,1500,-6.866666666666666,"0,0,0,0"
4.25,851,AV,2,1,1,1476,-4.25,"0,0,0,0"
5.916666666666667,939,AV,1,11,20,1608,-5.916666666666667,"0,0,0,0"
3.95,331,AV,2,7,9,613,-3.95,"0,0,0,0"
8.416666666666666,410,AV,2,0,5,780,-8.416666666666666,"0,0,0,0"
4.416666666666667,347,AV,1,24,54,673,-4.416666666666667,"0,0,0,0"
5.616666666666666,844,AV,2,11,20,1469,-5.616666666666666,"0,0,0,0"
4.033333333333333,762,AV,3,8,2,1378,-4.033333333333333,"0,0,0,0"
6.733333333333333,426,AV,0,8,16,798,-6.733333333333333,"0,0,0,0"
1.0166666666666666,640,AV,0,97,3,1173,-1.0166666666666666,"0,0,0,0"
6.616666666666666,549,AV,0,1,10,1004,-6.616666666666666,"0,0,0,0"
5.7,547,AV,0,1,1,1002,-5.7,"0,0,0,0"
4.183333333333334,924,AV,3,16,9,1592,-4.183333333333334,"0,0,0,0"
5.483333333333333,475,AV,2,1,10,887,-5.483333333333333,"0,0,0,0"
5.116666666666666,884,AV,0,11,2,1528,-5.116666666666666,"0,0,0,0"
3.3333333333333335,539,AV,2,0,3,989,-3.3333333333333335,"0,0,0,0"
6.6,688,AV,3,7,10,1246,-6.6,"0,0,0,0"
3.2333333333333334,954,AV,1,0,3,1622,-3.2333333333333334,"0,0,0,0"
4.95,647,AV,2,11,2,1179,-4.95,"0,0,0,0"
6.5,378,AV,2,7,10,711,-6.5,"0,0,0,0"
5.55,925,AV,3,0,2,1594,-5.55,"0,0,0,0"
5.133333333333334,413,AV,1,1,4,782,-5.133333333333334,"0,0,0,0"
2.3,327,AV,2,16,5,606,-2.3,"0,0,0,0"
5.433333333333334,279,AV,0,1,1,491,-5.433333333333334,"0,0,0,0"
4.333333333333333,409,AV,1,11,60,779,-4.333333333333333,"0,0,0,0"
5.483333333333333,633,AV,2,16,9,1158,-5.483333333333333,"0,0,0,0"
7.416666666666667,522,AV,3,1,10,955,-7.416666666666667,"0,0,0,0"
4.866666666666666,876,AV,0,1,1,1518,-4.866666666666666,"0,0,0,0"
4.85,1010,AV,2,17,5,1744,-4.85,"0,0,0,0"
4.533333333333333,1004,AV,2,1,1,1720,-4.533333333333333,"0,0,0,0"
6.2,604,AV,2,1,10,1105,-6.2,"0,0,0,0"
5.483333333333333,921,AV,3,115,2,1591,-5.483333333333333,"0,0,0,0"
2.9833333333333334,580,AV,2,21,80,1062,-2.9833333333333334,"0,0,0,0"
6.383333333333334,960,AV,2,21,10,1642,-6.383333333333334,"0,0,0,0"
6.483333333333333,302,AV,2,4,5,534,-6.483333333333333,"0,0,0,0"
6.283333333333333,390,AV,1,4,5,741,-6.283333333333333,"0,0,0,0"
6.066666666666666,564,AV,0,1,10,1039,-6.066666666666666,"0,0,0,0"
7.316666666666666,261,AV,1,11,2,453,-7.316666666666666,"0,0,0,0"
6.8,575,AV,3,1,10,1056,-6.8,"0,0,0,0"
3.316666666666667,476,AV,0,8,68,889,-3.316666666666667,"0,0,0,0"
3.0166666666666666,988,AV,1,124,10,1690,-3.0166666666666666,"0,0,0,0"
4.983333333333333,864,AV,2,1,1,1496,-4.983333333333333,"0,0,0,0"
1.7166666666666666,865,AV,1,0,12,1497,-1.7166666666666666,"0,0,0,0"
6.3,632,AV,0,4,3,1158,-6.3,"0,0,0,0"
1.9666666666666666,492,AV,3,0,52,901,-1.9666666666666666,"0,0,0,0"
6.433333333333334,613,AV,0,4,3,1121,-6.433333333333334,"0,0,0,0"
5.583333333333333,807,AV,1,4,20,1420,-5.583333333333333,"0,0,0,0"
4.85,1027,AV,2,11,3,1778,-4.85,"0,0,0,0"
5.216666666666667,830,AV,1,11,20,1447,-5.216666666666667,"0,0,0,0"
7.05,877,AV,1,1,10,1519,-7.05,"0,0,0,0"
2.816666666666667,715,AV,0,16,18,1307,-2.816666666666667,"0,0,0,0"
5.616666666666666,787,AV,3,7,10,1403,-5.616666666666666,"0,0,0,0"
4.45,823,AV,2,1,1,1436,-4.45,"0,0,0,0"
4.466666666666667,662,AV,2,7,10,1218,-4.466666666666667,"0,0,0,0"
6.866666666666666,386,AV,3,11,3,732,-6.866666666666666,"0,0,0,0"
1.5333333333333334,418,AV,1,0,23,787,-1.5333333333333334,"0,0,0,0"
7.683333333333334,503,AV,1,1,10,912,-7.683333333333334,"0,0,0,0"
6.483333333333333,442,AV,0,0,2,818,-6.483333333333333,"0,0,0,0"
3.55,304,AV,0,11,20,537,-3.55,"0,0,0,0"
7.083333333333333,740,AV,2,16,10,1336,-7.083333333333333,"0,0,0,0"
4.216666666666667,849,AV,1,0,3,1474,-4.216666666666667,"0,0,0,0"
3.0166666666666666,714,AV,0,7,9,1306,-3.0166666666666666,"0,0,0,0"
6.433333333333334,307,AV,2,11,20,547,-6.433333333333334,"0,0,0,0"
4.166666666666667,863,AV,1,0,2,1492,-4.166666666666667,"0,0,0,0"
5.9,524,AV,1,4,5,957,-5.9,"0,0,0,0"
3.9166666666666665,305,AV,0,17,5,541,-3.9166666666666665,"0,0,0,0"
4.7,298,AV,1,11,47,528,-4.7,"0,0,0,0"
5.366666666666666,753,AV,1,17,5,1355,-5.366666666666666,"0,0,0,0"
4.85,671,AV,3,7,9,1230,-4.85,"0,0,0,0"
4.683333333333334,694,AV,0,0,93,1259,-4.683333333333334,"0,0,0,0"
4.483333333333333,1032,AV,0,13,2,1791,-4.483333333333333,"0,0,0,0"
3.566666666666667,975,AV,1,11,4,1671,-3.566666666666667,"0,0,0,0"
3.7333333333333334,716,AV,1,7,9,1307,-3.7333333333333334,"0,0,0,0"
2.4833333333333334,393,AV,2,69,12,752,-2.4833333333333334,"0,0,0,0"
5.016666666666667,309,AV,2,11,5,549,-5.016666666666667,"0,0,0,0"
6.683333333333334,701,AV,2,11,3,1283,-6.683333333333334,"0,0,0,0"
4.483333333333333,325,AV,0,17,5,600,-4.483333333333333,"0,0,0,0"
5.533333333333333,981,AV,1,0,2,1682,-5.533333333333333,"0,0,0,0"
9.533333333333333,429,AV,2,0,5,803,-9.533333333333333,"0,0,0,0"
5.3,318,AV,3,11,20,573,-5.3,"0,0,0,0"
6.266666666666667,770,AV,3,8,9,1382,-6.266666666666667,"0,0,0,0"
2.8333333333333335,317,AV,3,0,3,572,-2.8333333333333335,"0,0,0,0"
4.35,828,AV,3,1,1,1444,-4.35,"0,0,0,0"
4.95,1005,AV,2,127,10,1727,-4.95,"0,0,0,0"
5.333333333333333,472,AV,2,4,12,878,-5.333333333333333,"0,0,0,0"
8.8,621,AV,2,17,86,1133,-8.8,"0,0,0,0"
3.9166666666666665,370,AV,0,7,10,694,-3.9166666666666665,"0,0,0,0"
5.833333333333333,759,AV,1,4,20,1376,-5.833333333333333,"0,0,0,0"
5.183333333333334,483,AV,3,8,70,896,-5.183333333333334,"0,0,0,0"
3.3,768,AV,0,11,20,1381,-3.3,"0,0,0,0"
7.6,782,AV,2,7,10,1397,-7.6,"0,0,0,0"
4.2,291,AV,1,16,10,517,-4.2,"0,0,0,0"
4.833333333333333,801,AV,3,7,9,1415,-4.833333333333333,"0,0,0,0"
3.65,330,AV,0,7,10,611,-3.65,"0,0,0,0"
6.966666666666667,645,AV,3,4,3,1176,-6.966666666666667,"0,0,0,0"
6.3,832,AV,0,11,2,1453,-6.3,"0,0,0,0"
3.816666666666667,778,AV,1,4,4,1389,-3.816666666666667,"0,0,0,0"
6.283333333333333,763,AV,2,0,0,1379,-6.283333333333333,"0,0,0,0"
5.0,727,AV,3,7,9,1318,-5.0,"0,0,0,0"
4.083333333333333,548,AV,0,83,1,1003,-4.083333333333333,"0,0,0,0"
6.85,500,AV,3,4,5,908,-6.85,"0,0,0,0"
5.416666666666667,452,AV,1,4,20,852,-5.416666666666667,"0,0,0,0"
5.833333333333333,856,AV,1,8,9,1487,-5.833333333333333,"0,0,0,0"
7.483333333333333,900,AV,3,68,10,1555,-7.483333333333333,"0,0,0,0"
6.266666666666667,553,AV,1,0,2,1007,-6.266666666666667,"0,0,0,0"
3.566666666666667,482,AV,2,11,69,895,-3.566666666666667,"0,0,0,0"
2.9166666666666665,508,AV,0,0,3,922,-2.9166666666666665,"0,0,0,0"
1.2333333333333334,631,AV,0,0,12,1158,-1.2333333333333334,"0,0,0,0"
5.3,385,AV,0,0,59,729,-5.3,"0,0,0,0"
7.0,868,AV,2,7,10,1501,-7.0,"0,0,0,0"
7.666666666666667,842,AV,0,8,10,1467,-7.666666666666667,"0,0,0,0"
7.683333333333334,543,AV,3,1,10,1000,-7.683333333333334,"0,0,0,0"
5.166666666666667,690,AV,2,0,92,1250,-5.166666666666667,"0,0,0,0"
2.6666666666666665,560,AV,0,0,77,1020,-2.6666666666666665,"0,0,0,0"
7.166666666666667,952,AV,3,4,3,1621,-7.166666666666667,"0,0,0,0"
7.183333333333334,324,AV,3,4,5,599,-7.183333333333334,"0,0,0,0"
4.683333333333334,267,AV,0,21,4,462,-4.683333333333334,"0,0,0,0"
5.316666666666666,698,AV,1,4,3,1273,-5.316666666666666,"0,0,0,0"
5.183333333333334,831,AV,1,11,20,1450,-5.183333333333334,"0,0,0,0"
4.95,789,AV,2,0,2,1404,-4.95,"0,0,0,0"
7.083333333333333,359,AV,1,8,10,681,-7.083333333333333,"0,0,0,0"
5.3,328,AV,1,7,10,607,-5.3,"0,0,0,0"
7.05,769,AV,2,8,9,1382,-7.05,"0,0,0,0"
2.816666666666667,468,AV,0,21,39,874,-2.816666666666667,"0,0,0,0"
4.466666666666667,746,AV,1,7,9,1340,-4.466666666666667,"0,0,0,0"
5.133333333333334,521,AV,3,1,74,953,-5.133333333333334,"0,0,0,0"
2.8,392,AV,1,68,2,751,-2.8,"0,0,0,0"
2.9833333333333334,610,AV,2,91,1,1117,-2.9833333333333334,"0,0,0,0"
2.283333333333333,322,AV,0,8,49,593,-2.283333333333333,"0,0,0,0"
5.95,505,AV,2,1,1,918,-5.95,"0,0,0,0"
