travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.75,532,AV,3,1,1,973,-4.75,"0,0,0,0"
8.266666666666667,296,AV,2,4,5,524,-8.266666666666667,"0,0,0,0"
3.7,635,AV,3,95,1,1163,-3.7,"0,0,0,0"
4.483333333333333,738,AV,1,7,9,1332,-4.483333333333333,"0,0,0,0"
4.516666666666667,582,AV,3,7,1,1064,-4.516666666666667,"0,0,0,0"
5.983333333333333,335,AV,2,53,52,616,-5.983333333333333,"0,0,0,0"
1.8333333333333333,513,AV,0,78,5,931,-1.8333333333333333,"0,0,0,0"
4.25,929,AV,0,17,5,1599,-4.25,"0,0,0,0"
4.1,639,AV,2,51,3,1167,-4.1,"0,0,0,0"
2.7333333333333334,515,AV,0,0,3,932,-2.7333333333333334,"0,0,0,0"
4.15,853,AV,2,0,3,1480,-4.15,"0,0,0,0"
4.033333333333333,739,AV,2,7,9,1335,-4.033333333333333,"0,0,0,0"
4.8,1029,AV,2,11,3,1786,-4.8,"0,0,0,0"
5.166666666666667,808,AV,1,7,9,1421,-5.166666666666667,"0,0,0,0"
6.183333333333334,430,AV,0,1,1,803,-6.183333333333334,"0,0,0,0"
5.166666666666667,584,AV,1,11,5,1066,-5.166666666666667,"0,0,0,0"
2.1333333333333333,425,AV,3,0,3,797,-2.1333333333333333,"0,0,0,0"
2.8833333333333333,561,AV,2,16,5,1024,-2.8833333333333333,"0,0,0,0"
6.266666666666667,933,AV,3,16,4,1604,-6.266666666666667,"0,0,0,0"
3.5,907,AV,2,47,3,1563,-3.5,"0,0,0,0"
1.9833333333333334,585,AV,0,0,3,1070,-1.9833333333333334,"0,0,0,0"
4.4,965,AV,3,21,9,1652,-4.4,"0,0,0,0"
4.55,780,AV,0,7,10,1391,-4.55,"0,0,0,0"
5.95,966,AV,0,4,2,1654,-5.95,"0,0,0,0"
6.55,748,AV,1,17,5,1346,-6.55,"0,0,0,0"
3.8666666666666667,705,AV,3,1,1,1290,-3.8666666666666667,"0,0,0,0"
5.166666666666667,528,AV,1,1,1,968,-5.166666666666667,"0,0,0,0"
5.45,424,AV,0,0,5,796,-5.45,"0,0,0,0"
3.683333333333333,879,AV,0,11,20,1521,-3.683333333333333,"0,0,0,0"
5.833333333333333,860,AV,0,0,2,1490,-5.833333333333333,"0,0,0,0"
4.033333333333333,372,AV,2,7,9,696,-4.033333333333333,"0,0,0,0"
2.8666666666666667,315,AV,3,0,3,564,-2.8666666666666667,"0,0,0,0"
2.9,395,AV,2,16,5,752,-2.9,"0,0,0,0"
3.1,448,AV,1,73,2,833,-3.1,"0,0,0,0"
7.1,457,AV,1,17,5,861,-7.1,"0,0,0,0"
2.933333333333333,784,AV,0,7,9,1398,-2.933333333333333,"0,0,0,0"
5.066666666666666,994,AV,0,21,10,1701,-5.066666666666666,"0,0,0,0"
5.283333333333333,334,AV,3,7,10,616,-5.283333333333333,"0,0,0,0"
2.0833333333333335,743,AV,0,102,3,1338,-2.0833333333333335,"0,0,0,0"
4.3,737,AV,0,17,5,1331,-4.3,"0,0,0,0"
5.05,1000,AV,0,0,2,1710,-5.05,"0,0,0,0"
6.166666666666667,840,AV,2,11,20,1465,-6.166666666666667,"0,0,0,0"
7.9,917,AV,2,4,2,1585,-7.9,"0,0,0,0"
4.183333333333334,577,AV,3,21,79,1060,-4.183333333333334,"0,0,0,0"
7.183333333333334,949,AV,2,11,3,1619,-7.183333333333334,"0,0,0,0"
2.2666666666666666,271,AV,0,45,10,474,-2.2666666666666666,"0,0,0,0"
7.866666666666666,405,AV,2,0,2,776,-7.866666666666666,"0,0,0,0"
4.7,931,AV,3,16,103,1602,-4.7,"0,0,0,0"
6.883333333333334,603,AV,3,11,3,1100,-6.883333333333334,"0,0,0,0"
5.2,692,AV,1,0,2,1258,-5.2,"0,0,0,0"
4.316666666666666,401,AV,2,7,9,774,-4.316666666666666,"0,0,0,0"
5.916666666666667,634,AV,3,11,3,1158,-5.916666666666667,"0,0,0,0"
6.7,811,AV,2,7,10,1424,-6.7,"0,0,0,0"
7.516666666666667,461,AV,2,1,10,862,-7.516666666666667,"0,0,0,0"
6.8,833,AV,3,4,20,1454,-6.8,"0,0,0,0"
4.9,262,AV,3,1,1,455,-4.9,"0,0,0,0"
5.8,602,AV,0,11,3,1098,-5.8,"0,0,0,0"
4.45,896,AV,2,1,1,1548,-4.45,"0,0,0,0"
5.25,486,AV,1,4,5,898,-5.25,"0,0,0,0"
6.583333333333333,908,AV,0,4,3,1564,-6.583333333333333,"0,0,0,0"
5.033333333333333,394,AV,1,70,3,752,-5.033333333333333,"0,0,0,0"
5.316666666666666,649,AV,1,4,3,1192,-5.316666666666666,"0,0,0,0"
5.133333333333334,911,AV,2,1,1,1578,-5.133333333333334,"0,0,0,0"
4.45,519,AV,0,81,2,944,-4.45,"0,0,0,0"
5.066666666666666,456,AV,3,1,1,860,-5.066666666666666,"0,0,0,0"
6.4,749,AV,3,4,20,1348,-6.4,"0,0,0,0"
5.466666666666667,469,AV,1,4,2,875,-5.466666666666667,"0,0,0,0"
4.716666666666667,961,AV,0,21,9,1644,-4.716666666666667,"0,0,0,0"
7.166666666666667,948,AV,2,4,3,1618,-7.166666666666667,"0,0,0,0"
5.983333333333333,259,AV,1,1,1,452,-5.983333333333333,"0,0,0,0"
4.616666666666666,687,AV,3,11,3,1245,-4.616666666666666,"0,0,0,0"
5.233333333333333,893,AV,3,17,5,1545,-5.233333333333333,"0,0,0,0"
4.033333333333333,282,AV,0,1,1,500,-4.033333333333333,"0,0,0,0"
3.3666666666666667,408,AV,3,7,9,779,-3.3666666666666667,"0,0,0,0"
4.733333333333333,741,AV,3,11,3,1337,-4.733333333333333,"0,0,0,0"
3.2,668,AV,0,8,89,1225,-3.2,"0,0,0,0"
4.716666666666667,581,AV,3,1,1,1064,-4.716666666666667,"0,0,0,0"
5.2,332,AV,2,7,10,614,-5.2,"0,0,0,0"
2.7333333333333334,587,AV,3,51,3,1071,-2.7333333333333334,"0,0,0,0"
4.9,1012,AV,1,4,3,1748,-4.9,"0,0,0,0"
4.033333333333333,363,AV,0,7,10,686,-4.033333333333333,"0,0,0,0"
5.4,376,AV,2,7,9,707,-5.4,"0,0,0,0"
5.15,902,AV,2,111,3,1558,-5.15,"0,0,0,0"
6.116666666666666,351,AV,3,8,10,676,-6.116666666666666,"0,0,0,0"
0.95,972,AV,1,120,3,1664,-0.95,"0,0,0,0"
5.35,431,AV,0,0,5,804,-5.35,"0,0,0,0"
6.6,436,AV,2,1,10,814,-6.6,"0,0,0,0"
6.933333333333334,890,AV,2,4,3,1539,-6.933333333333334,"0,0,0,0"
5.15,996,AV,3,21,9,1703,-5.15,"0,0,0,0"
5.45,485,AV,0,0,5,897,-5.45,"0,0,0,0"
5.55,623,AV,0,4,2,1140,-5.55,"0,0,0,0"
4.833333333333333,973,AV,1,17,16,1665,-4.833333333333333,"0,0,0,0"
4.933333333333334,827,AV,0,11,20,1444,-4.933333333333334,"0,0,0,0"
5.083333333333333,551,AV,0,11,5,1005,-5.083333333333333,"0,0,0,0"
4.716666666666667,990,AV,3,1,1,1694,-4.716666666666667,"0,0,0,0"
5.416666666666667,538,AV,3,11,2,984,-5.416666666666667,"0,0,0,0"
5.316666666666666,691,AV,1,0,2,1258,-5.316666666666666,"0,0,0,0"
4.05,802,AV,0,16,9,1416,-4.05,"0,0,0,0"
5.1,771,AV,1,11,20,1383,-5.1,"0,0,0,0"
4.066666666666666,854,AV,0,49,9,1481,-4.066666666666666,"0,0,0,0"
5.883333333333334,968,AV,0,17,5,1654,-5.883333333333334,"0,0,0,0"
6.95,871,AV,3,16,10,1503,-6.95,"0,0,0,0"
5.45,422,AV,1,0,5,794,-5.45,"0,0,0,0"
4.883333333333334,608,AV,3,17,5,1110,-4.883333333333334,"0,0,0,0"
5.033333333333333,573,AV,2,1,1,1055,-5.033333333333333,"0,0,0,0"
1.8333333333333333,343,AV,0,57,15,653,-1.8333333333333333,"0,0,0,0"
4.65,730,AV,1,7,9,1320,-4.65,"0,0,0,0"
5.1,286,AV,0,1,1,508,-5.1,"0,0,0,0"
2.466666666666667,1034,AV,0,43,9,1798,-2.466666666666667,"0,0,0,0"
4.55,591,AV,2,13,4,1078,-4.55,"0,0,0,0"
6.966666666666667,569,AV,0,1,10,1048,-6.966666666666667,"0,0,0,0"
4.3,269,AV,0,21,43,465,-4.3,"0,0,0,0"
3.966666666666667,357,AV,1,0,3,680,-3.966666666666667,"0,0,0,0"
4.2,339,AV,1,11,4,637,-4.2,"0,0,0,0"
5.483333333333333,595,AV,2,4,3,1085,-5.483333333333333,"0,0,0,0"
2.9833333333333334,355,AV,0,7,55,680,-2.9833333333333334,"0,0,0,0"
5.383333333333334,303,AV,1,4,5,536,-5.383333333333334,"0,0,0,0"
5.133333333333334,732,AV,3,7,9,1323,-5.133333333333334,"0,0,0,0"
3.5166666666666666,365,AV,0,7,4,688,-3.5166666666666666,"0,0,0,0"
4.866666666666666,986,AV,3,11,3,1688,-4.866666666666666,"0,0,0,0"
6.633333333333334,611,AV,3,4,3,1118,-6.633333333333334,"0,0,0,0"
7.35,665,AV,3,6,5,1221,-7.35,"0,0,0,0"
4.166666666666667,947,AV,1,11,3,1618,-4.166666666666667,"0,0,0,0"
5.816666666666666,571,AV,3,4,5,1052,-5.816666666666666,"0,0,0,0"
5.15,453,AV,3,4,4,853,-5.15,"0,0,0,0"
4.333333333333333,934,AV,1,11,3,1604,-4.333333333333333,"0,0,0,0"
7.433333333333334,619,AV,2,17,20,1131,-7.433333333333334,"0,0,0,0"
2.033333333333333,936,AV,2,8,2,1607,-2.033333333333333,"0,0,0,0"
7.2,839,AV,2,8,9,1464,-7.2,"0,0,0,0"
5.5,537,AV,3,4,5,984,-5.5,"0,0,0,0"
3.7666666666666666,398,AV,1,7,4,769,-3.7666666666666666,"0,0,0,0"
4.316666666666666,406,AV,1,7,10,777,-4.316666666666666,"0,0,0,0"
5.516666666666667,878,AV,3,4,20,1520,-5.516666666666667,"0,0,0,0"
4.733333333333333,777,AV,2,7,9,1388,-4.733333333333333,"0,0,0,0"
5.833333333333333,867,AV,0,110,10,1500,-5.833333333333333,"0,0,0,0"
5.55,851,AV,1,1,1,1476,-5.55,"0,0,0,0"
5.2,939,AV,1,11,20,1608,-5.2,"0,0,0,0"
3.933333333333333,331,AV,2,7,9,613,-3.933333333333333,"0,0,0,0"
5.633333333333334,410,AV,1,0,5,780,-5.633333333333334,"0,0,0,0"
4.266666666666667,347,AV,3,24,54,673,-4.266666666666667,"0,0,0,0"
4.3,844,AV,0,11,20,1469,-4.3,"0,0,0,0"
5.35,762,AV,1,8,2,1378,-5.35,"0,0,0,0"
6.85,426,AV,1,8,16,798,-6.85,"0,0,0,0"
1.0166666666666666,640,AV,0,97,3,1173,-1.0166666666666666,"0,0,0,0"
6.616666666666666,549,AV,0,1,10,1004,-6.616666666666666,"0,0,0,0"
5.783333333333333,547,AV,1,1,1,1002,-5.783333333333333,"0,0,0,0"
4.2,924,AV,3,16,9,1592,-4.2,"0,0,0,0"
7.133333333333334,475,AV,1,1,10,887,-7.133333333333334,"0,0,0,0"
5.216666666666667,884,AV,3,11,2,1528,-5.216666666666667,"0,0,0,0"
3.3666666666666667,539,AV,1,0,3,989,-3.3666666666666667,"0,0,0,0"
5.6,688,AV,1,7,10,1246,-5.6,"0,0,0,0"
3.216666666666667,954,AV,0,0,3,1622,-3.216666666666667,"0,0,0,0"
5.0,647,AV,3,11,2,1179,-5.0,"0,0,0,0"
5.05,378,AV,0,7,10,711,-5.05,"0,0,0,0"
5.5,925,AV,0,0,2,1594,-5.5,"0,0,0,0"
5.35,413,AV,0,1,4,782,-5.35,"0,0,0,0"
3.8333333333333335,327,AV,1,16,5,606,-3.8333333333333335,"0,0,0,0"
4.15,279,AV,0,1,1,491,-4.15,"0,0,0,0"
4.35,409,AV,1,11,60,779,-4.35,"0,0,0,0"
5.4,633,AV,0,16,9,1158,-5.4,"0,0,0,0"
7.416666666666667,522,AV,3,1,10,955,-7.416666666666667,"0,0,0,0"
4.866666666666666,876,AV,2,1,1,1518,-4.866666666666666,"0,0,0,0"
4.866666666666666,1010,AV,0,17,5,1744,-4.866666666666666,"0,0,0,0"
4.65,1004,AV,1,1,1,1720,-4.65,"0,0,0,0"
6.183333333333334,604,AV,1,1,10,1105,-6.183333333333334,"0,0,0,0"
4.833333333333333,921,AV,2,115,2,1591,-4.833333333333333,"0,0,0,0"
3.1333333333333333,580,AV,1,21,80,1062,-3.1333333333333333,"0,0,0,0"
6.033333333333333,960,AV,0,21,10,1642,-6.033333333333333,"0,0,0,0"
5.266666666666667,302,AV,1,4,5,534,-5.266666666666667,"0,0,0,0"
6.283333333333333,390,AV,3,4,5,741,-6.283333333333333,"0,0,0,0"
6.083333333333333,564,AV,1,1,10,1039,-6.083333333333333,"0,0,0,0"
7.75,261,AV,1,11,2,453,-7.75,"0,0,0,0"
5.783333333333333,575,AV,2,1,10,1056,-5.783333333333333,"0,0,0,0"
3.7333333333333334,476,AV,1,8,68,889,-3.7333333333333334,"0,0,0,0"
3.9833333333333334,988,AV,2,124,10,1690,-3.9833333333333334,"0,0,0,0"
4.983333333333333,864,AV,3,1,1,1496,-4.983333333333333,"0,0,0,0"
1.4833333333333334,865,AV,0,0,12,1497,-1.4833333333333334,"0,0,0,0"
5.75,632,AV,2,4,3,1158,-5.75,"0,0,0,0"
3.8,492,AV,1,0,52,901,-3.8,"0,0,0,0"
4.85,613,AV,1,4,3,1121,-4.85,"0,0,0,0"
5.466666666666667,807,AV,1,4,20,1420,-5.466666666666667,"0,0,0,0"
4.866666666666666,1027,AV,2,11,3,1778,-4.866666666666666,"0,0,0,0"
3.533333333333333,830,AV,0,11,20,1447,-3.533333333333333,"0,0,0,0"
6.566666666666666,877,AV,2,1,10,1519,-6.566666666666666,"0,0,0,0"
2.8,715,AV,0,16,18,1307,-2.8,"0,0,0,0"
6.05,787,AV,2,7,10,1403,-6.05,"0,0,0,0"
4.633333333333334,823,AV,3,1,1,1436,-4.633333333333334,"0,0,0,0"
5.55,662,AV,3,7,10,1218,-5.55,"0,0,0,0"
5.366666666666666,386,AV,1,11,3,732,-5.366666666666666,"0,0,0,0"
1.6333333333333333,418,AV,0,0,23,787,-1.6333333333333333,"0,0,0,0"
7.7,503,AV,0,1,10,912,-7.7,"0,0,0,0"
8.633333333333333,442,AV,2,0,2,818,-8.633333333333333,"0,0,0,0"
6.533333333333333,304,AV,1,11,20,537,-6.533333333333333,"0,0,0,0"
8.116666666666667,740,AV,2,16,10,1336,-8.116666666666667,"0,0,0,0"
4.233333333333333,849,AV,1,0,3,1474,-4.233333333333333,"0,0,0,0"
4.433333333333334,714,AV,2,7,9,1306,-4.433333333333334,"0,0,0,0"
3.35,307,AV,0,11,20,547,-3.35,"0,0,0,0"
5.633333333333334,863,AV,3,0,2,1492,-5.633333333333334,"0,0,0,0"
5.85,524,AV,0,4,5,957,-5.85,"0,0,0,0"
4.9,305,AV,2,17,5,541,-4.9,"0,0,0,0"
5.633333333333334,298,AV,3,11,47,528,-5.633333333333334,"0,0,0,0"
5.366666666666666,753,AV,0,17,5,1355,-5.366666666666666,"0,0,0,0"
4.466666666666667,671,AV,1,7,9,1230,-4.466666666666667,"0,0,0,0"
5.633333333333334,694,AV,1,0,93,1259,-5.633333333333334,"0,0,0,0"
3.1,1032,AV,1,13,2,1791,-3.1,"0,0,0,0"
3.566666666666667,975,AV,3,11,4,1671,-3.566666666666667,"0,0,0,0"
2.9833333333333334,716,AV,0,7,9,1307,-2.9833333333333334,"0,0,0,0"
2.5,393,AV,2,69,12,752,-2.5,"0,0,0,0"
6.466666666666667,309,AV,0,11,5,549,-6.466666666666667,"0,0,0,0"
5.183333333333334,701,AV,1,11,3,1283,-5.183333333333334,"0,0,0,0"
4.466666666666667,325,AV,3,17,5,600,-4.466666666666667,"0,0,0,0"
5.566666666666666,981,AV,0,0,2,1682,-5.566666666666666,"0,0,0,0"
8.1,429,AV,2,0,5,803,-8.1,"0,0,0,0"
5.633333333333334,318,AV,2,11,20,573,-5.633333333333334,"0,0,0,0"
6.35,770,AV,1,8,9,1382,-6.35,"0,0,0,0"
3.0833333333333335,317,AV,1,0,3,572,-3.0833333333333335,"0,0,0,0"
6.133333333333334,828,AV,0,1,1,1444,-6.133333333333334,"0,0,0,0"
3.533333333333333,1005,AV,3,127,10,1727,-3.533333333333333,"0,0,0,0"
5.383333333333334,472,AV,3,4,12,878,-5.383333333333334,"0,0,0,0"
7.916666666666667,621,AV,0,17,86,1133,-7.916666666666667,"0,0,0,0"
5.283333333333333,370,AV,2,7,10,694,-5.283333333333333,"0,0,0,0"
6.35,759,AV,2,4,20,1376,-6.35,"0,0,0,0"
3.0166666666666666,483,AV,0,8,70,896,-3.0166666666666666,"0,0,0,0"
3.1166666666666667,768,AV,0,11,20,1381,-3.1166666666666667,"0,0,0,0"
6.1,782,AV,0,7,10,1397,-6.1,"0,0,0,0"
6.766666666666667,291,AV,2,16,10,517,-6.766666666666667,"0,0,0,0"
4.933333333333334,801,AV,3,7,9,1415,-4.933333333333334,"0,0,0,0"
5.166666666666667,330,AV,1,7,10,611,-5.166666666666667,"0,0,0,0"
5.85,645,AV,2,4,3,1176,-5.85,"0,0,0,0"
6.4,832,AV,0,11,2,1453,-6.4,"0,0,0,0"
5.15,778,AV,3,4,4,1389,-5.15,"0,0,0,0"
6.883333333333334,763,AV,2,0,0,1379,-6.883333333333334,"0,0,0,0"
4.916666666666667,727,AV,1,7,9,1318,-4.916666666666667,"0,0,0,0"
3.283333333333333,548,AV,0,83,1,1003,-3.283333333333333,"0,0,0,0"
6.666666666666667,500,AV,3,4,5,908,-6.666666666666667,"0,0,0,0"
4.133333333333334,452,AV,0,4,20,852,-4.133333333333334,"0,0,0,0"
4.6,856,AV,0,8,9,1487,-4.6,"0,0,0,0"
6.333333333333333,900,AV,1,68,10,1555,-6.333333333333333,"0,0,0,0"
4.916666666666667,553,AV,1,0,2,1007,-4.916666666666667,"0,0,0,0"
2.8666666666666667,482,AV,1,11,69,895,-2.8666666666666667,"0,0,0,0"
4.416666666666667,508,AV,2,0,3,922,-4.416666666666667,"0,0,0,0"
1.2166666666666666,631,AV,1,0,12,1158,-1.2166666666666666,"0,0,0,0"
4.116666666666666,385,AV,2,0,59,729,-4.116666666666666,"0,0,0,0"
7.1,868,AV,3,7,10,1501,-7.1,"0,0,0,0"
6.3,842,AV,1,8,10,1467,-6.3,"0,0,0,0"
7.683333333333334,543,AV,3,1,10,1000,-7.683333333333334,"0,0,0,0"
3.716666666666667,690,AV,0,0,92,1250,-3.716666666666667,"0,0,0,0"
3.3,560,AV,3,0,77,1020,-3.3,"0,0,0,0"
5.583333333333333,952,AV,1,4,3,1621,-5.583333333333333,"0,0,0,0"
6.983333333333333,324,AV,2,4,5,599,-6.983333333333333,"0,0,0,0"
4.7,267,AV,0,21,4,462,-4.7,"0,0,0,0"
7.033333333333333,698,AV,0,4,3,1273,-7.033333333333333,"0,0,0,0"
5.333333333333333,831,AV,2,11,20,1450,-5.333333333333333,"0,0,0,0"
4.133333333333334,789,AV,1,0,2,1404,-4.133333333333334,"0,0,0,0"
7.9,359,AV,2,8,10,681,-7.9,"0,0,0,0"
4.116666666666666,328,AV,0,7,10,607,-4.116666666666666,"0,0,0,0"
6.25,769,AV,0,8,9,1382,-6.25,"0,0,0,0"
2.45,468,AV,1,21,39,874,-2.45,"0,0,0,0"
4.633333333333334,746,AV,3,7,9,1340,-4.633333333333334,"0,0,0,0"
5.233333333333333,521,AV,3,1,74,953,-5.233333333333333,"0,0,0,0"
2.45,392,AV,1,68,2,751,-2.45,"0,0,0,0"
2.95,610,AV,3,91,1,1117,-2.95,"0,0,0,0"
2.533333333333333,322,AV,3,8,49,593,-2.533333333333333,"0,0,0,0"
4.616666666666666,505,AV,0,1,1,918,-4.616666666666666,"0,0,0,0"
4.816666666666666,636,AV,0,4,88,1164,-4.816666666666666,"0,0,0,0"
6.566666666666666,545,AV,1,4,5,1002,-6.566666666666666,"0,0,0,0"
6.9,421,AV,1,0,2,794,-6.9,"0,0,0,0"
5.133333333333334,702,AV,1,11,3,1285,-5.133333333333334,"0,0,0,0"
3.8833333333333333,795,AV,2,106,5,1412,-3.8833333333333333,"0,0,0,0"
