travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.15,902,AV,0,111,3,1558,-5.15,"0,0,0,0"
5.6,351,AV,1,8,10,676,-5.6,"0,0,0,0"
1.8833333333333333,972,AV,2,120,3,1664,-1.8833333333333333,"0,0,0,0"
7.0,431,AV,0,0,5,804,-7.0,"0,0,0,0"
6.616666666666666,436,AV,2,1,10,814,-6.616666666666666,"0,0,0,0"
5.4,890,AV,1,4,3,1539,-5.4,"0,0,0,0"
5.466666666666667,996,AV,2,21,9,1703,-5.466666666666667,"0,0,0,0"
9.75,485,AV,3,0,5,897,-9.75,"0,0,0,0"
5.616666666666666,623,AV,1,4,2,1140,-5.616666666666666,"0,0,0,0"
4.066666666666666,973,AV,2,17,16,1665,-4.066666666666666,"0,0,0,0"
4.983333333333333,827,AV,0,11,20,1444,-4.983333333333333,"0,0,0,0"
6.5,551,AV,0,11,5,1005,-6.5,"0,0,0,0"
4.75,990,AV,3,1,1,1694,-4.75,"0,0,0,0"
5.283333333333333,538,AV,2,11,2,984,-5.283333333333333,"0,0,0,0"
6.55,691,AV,3,0,2,1258,-6.55,"0,0,0,0"
4.133333333333334,802,AV,3,16,9,1416,-4.133333333333334,"0,0,0,0"
4.916666666666667,771,AV,1,11,20,1383,-4.916666666666667,"0,0,0,0"
4.966666666666667,854,AV,3,49,9,1481,-4.966666666666667,"0,0,0,0"
5.9,968,AV,3,17,5,1654,-5.9,"0,0,0,0"
6.9,871,AV,0,16,10,1503,-6.9,"0,0,0,0"
5.45,422,AV,0,0,5,794,-5.45,"0,0,0,0"
4.9,608,AV,1,17,5,1110,-4.9,"0,0,0,0"
5.233333333333333,573,AV,1,1,1,1055,-5.233333333333333,"0,0,0,0"
4.366666666666666,343,AV,2,57,15,653,-4.366666666666666,"0,0,0,0"
4.233333333333333,730,AV,2,7,9,1320,-4.233333333333333,"0,0,0,0"
3.933333333333333,286,AV,2,1,1,508,-3.933333333333333,"0,0,0,0"
2.9166666666666665,1034,AV,2,43,9,1798,-2.9166666666666665,"0,0,0,0"
4.533333333333333,591,AV,3,13,4,1078,-4.533333333333333,"0,0,0,0"
6.916666666666667,569,AV,1,1,10,1048,-6.916666666666667,"0,0,0,0"
4.3,269,AV,0,21,43,465,-4.3,"0,0,0,0"
3.966666666666667,357,AV,1,0,3,680,-3.966666666666667,"0,0,0,0"
4.2,339,AV,3,11,4,637,-4.2,"0,0,0,0"
5.45,595,AV,0,4,3,1085,-5.45,"0,0,0,0"
3.316666666666667,355,AV,3,7,55,680,-3.316666666666667,"0,0,0,0"
8.066666666666666,303,AV,2,4,5,536,-8.066666666666666,"0,0,0,0"
4.966666666666667,732,AV,3,7,9,1323,-4.966666666666667,"0,0,0,0"
3.5,365,AV,1,7,4,688,-3.5,"0,0,0,0"
4.416666666666667,986,AV,1,11,3,1688,-4.416666666666667,"0,0,0,0"
6.533333333333333,611,AV,0,4,3,1118,-6.533333333333333,"0,0,0,0"
7.35,665,AV,3,6,5,1221,-7.35,"0,0,0,0"
5.583333333333333,947,AV,1,11,3,1618,-5.583333333333333,"0,0,0,0"
5.85,571,AV,3,4,5,1052,-5.85,"0,0,0,0"
3.6166666666666667,453,AV,0,4,4,853,-3.6166666666666667,"0,0,0,0"
5.933333333333334,934,AV,2,11,3,1604,-5.933333333333334,"0,0,0,0"
8.366666666666667,619,AV,2,17,20,1131,-8.366666666666667,"0,0,0,0"
2.066666666666667,936,AV,2,8,2,1607,-2.066666666666667,"0,0,0,0"
6.95,839,AV,2,8,9,1464,-6.95,"0,0,0,0"
5.15,537,AV,2,4,5,984,-5.15,"0,0,0,0"
3.7666666666666666,398,AV,2,7,4,769,-3.7666666666666666,"0,0,0,0"
4.3,406,AV,0,7,10,777,-4.3,"0,0,0,0"
5.383333333333334,878,AV,2,4,20,1520,-5.383333333333334,"0,0,0,0"
3.566666666666667,777,AV,0,7,9,1388,-3.566666666666667,"0,0,0,0"
5.366666666666666,867,AV,1,110,10,1500,-5.366666666666666,"0,0,0,0"
4.35,851,AV,1,1,1,1476,-4.35,"0,0,0,0"
5.35,939,AV,1,11,20,1608,-5.35,"0,0,0,0"
3.95,331,AV,2,7,9,613,-3.95,"0,0,0,0"
8.75,410,AV,3,0,5,780,-8.75,"0,0,0,0"
6.683333333333334,347,AV,2,24,54,673,-6.683333333333334,"0,0,0,0"
5.616666666666666,844,AV,1,11,20,1469,-5.616666666666666,"0,0,0,0"
2.65,762,AV,2,8,2,1378,-2.65,"0,0,0,0"
6.783333333333333,426,AV,2,8,16,798,-6.783333333333333,"0,0,0,0"
4.666666666666667,640,AV,2,97,3,1173,-4.666666666666667,"0,0,0,0"
6.683333333333334,549,AV,0,1,10,1004,-6.683333333333334,"0,0,0,0"
5.916666666666667,547,AV,2,1,1,1002,-5.916666666666667,"0,0,0,0"
6.116666666666666,924,AV,1,16,9,1592,-6.116666666666666,"0,0,0,0"
5.516666666666667,475,AV,0,1,10,887,-5.516666666666667,"0,0,0,0"
5.866666666666666,884,AV,1,11,2,1528,-5.866666666666666,"0,0,0,0"
3.3333333333333335,539,AV,2,0,3,989,-3.3333333333333335,"0,0,0,0"
6.583333333333333,688,AV,1,7,10,1246,-6.583333333333333,"0,0,0,0"
3.2333333333333334,954,AV,1,0,3,1622,-3.2333333333333334,"0,0,0,0"
6.383333333333334,647,AV,3,11,2,1179,-6.383333333333334,"0,0,0,0"
5.35,378,AV,0,7,10,711,-5.35,"0,0,0,0"
4.85,925,AV,2,0,2,1594,-4.85,"0,0,0,0"
5.366666666666666,413,AV,0,1,4,782,-5.366666666666666,"0,0,0,0"
2.5166666666666666,327,AV,3,16,5,606,-2.5166666666666666,"0,0,0,0"
5.35,279,AV,0,1,1,491,-5.35,"0,0,0,0"
4.333333333333333,409,AV,1,11,60,779,-4.333333333333333,"0,0,0,0"
5.45,633,AV,0,16,9,1158,-5.45,"0,0,0,0"
7.4,522,AV,1,1,10,955,-7.4,"0,0,0,0"
4.7,876,AV,2,1,1,1518,-4.7,"0,0,0,0"
4.85,1010,AV,2,17,5,1744,-4.85,"0,0,0,0"
4.566666666666666,1004,AV,2,1,1,1720,-4.566666666666666,"0,0,0,0"
6.2,604,AV,0,1,10,1105,-6.2,"0,0,0,0"
4.866666666666666,921,AV,2,115,2,1591,-4.866666666666666,"0,0,0,0"
3.75,580,AV,1,21,80,1062,-3.75,"0,0,0,0"
6.233333333333333,960,AV,2,21,10,1642,-6.233333333333333,"0,0,0,0"
8.133333333333333,302,AV,2,4,5,534,-8.133333333333333,"0,0,0,0"
6.05,390,AV,2,4,5,741,-6.05,"0,0,0,0"
7.0,564,AV,0,1,10,1039,-7.0,"0,0,0,0"
8.0,261,AV,0,11,2,453,-8.0,"0,0,0,0"
6.766666666666667,575,AV,0,1,10,1056,-6.766666666666667,"0,0,0,0"
3.316666666666667,476,AV,0,8,68,889,-3.316666666666667,"0,0,0,0"
1.8333333333333333,988,AV,0,124,10,1690,-1.8333333333333333,"0,0,0,0"
5.1,864,AV,0,1,1,1496,-5.1,"0,0,0,0"
3.05,865,AV,3,0,12,1497,-3.05,"0,0,0,0"
5.866666666666666,632,AV,2,4,3,1158,-5.866666666666666,"0,0,0,0"
1.9833333333333334,492,AV,3,0,52,901,-1.9833333333333334,"0,0,0,0"
6.516666666666667,613,AV,3,4,3,1121,-6.516666666666667,"0,0,0,0"
5.883333333333334,807,AV,3,4,20,1420,-5.883333333333334,"0,0,0,0"
3.0833333333333335,1027,AV,1,11,3,1778,-3.0833333333333335,"0,0,0,0"
5.316666666666666,830,AV,2,11,20,1447,-5.316666666666666,"0,0,0,0"
5.583333333333333,877,AV,2,1,10,1519,-5.583333333333333,"0,0,0,0"
2.9833333333333334,715,AV,3,16,18,1307,-2.9833333333333334,"0,0,0,0"
4.25,787,AV,0,7,10,1403,-4.25,"0,0,0,0"
4.433333333333334,823,AV,2,1,1,1436,-4.433333333333334,"0,0,0,0"
4.466666666666667,662,AV,2,7,10,1218,-4.466666666666667,"0,0,0,0"
5.366666666666666,386,AV,1,11,3,732,-5.366666666666666,"0,0,0,0"
2.466666666666667,418,AV,3,0,23,787,-2.466666666666667,"0,0,0,0"
8.016666666666667,503,AV,3,1,10,912,-8.016666666666667,"0,0,0,0"
10.25,442,AV,2,0,2,818,-10.25,"0,0,0,0"
6.7,304,AV,2,11,20,537,-6.7,"0,0,0,0"
6.866666666666666,740,AV,3,16,10,1336,-6.866666666666666,"0,0,0,0"
2.7666666666666666,849,AV,0,0,3,1474,-2.7666666666666666,"0,0,0,0"
3.9,714,AV,3,7,9,1306,-3.9,"0,0,0,0"
6.433333333333334,307,AV,1,11,20,547,-6.433333333333334,"0,0,0,0"
5.65,863,AV,3,0,2,1492,-5.65,"0,0,0,0"
7.283333333333333,524,AV,3,4,5,957,-7.283333333333333,"0,0,0,0"
3.933333333333333,305,AV,0,17,5,541,-3.933333333333333,"0,0,0,0"
4.216666666666667,298,AV,2,11,47,528,-4.216666666666667,"0,0,0,0"
5.383333333333334,753,AV,1,17,5,1355,-5.383333333333334,"0,0,0,0"
4.166666666666667,671,AV,0,7,9,1230,-4.166666666666667,"0,0,0,0"
4.566666666666666,694,AV,1,0,93,1259,-4.566666666666666,"0,0,0,0"
4.466666666666667,1032,AV,0,13,2,1791,-4.466666666666667,"0,0,0,0"
8.066666666666666,975,AV,2,11,4,1671,-8.066666666666666,"0,0,0,0"
3.7,716,AV,3,7,9,1307,-3.7,"0,0,0,0"
0.85,393,AV,0,69,12,752,-0.85,"0,0,0,0"
4.983333333333333,309,AV,2,11,5,549,-4.983333333333333,"0,0,0,0"
5.183333333333334,701,AV,1,11,3,1283,-5.183333333333334,"0,0,0,0"
4.483333333333333,325,AV,1,17,5,600,-4.483333333333333,"0,0,0,0"
7.033333333333333,981,AV,3,0,2,1682,-7.033333333333333,"0,0,0,0"
9.8,429,AV,3,0,5,803,-9.8,"0,0,0,0"
6.3,318,AV,1,11,20,573,-6.3,"0,0,0,0"
6.3,770,AV,3,8,9,1382,-6.3,"0,0,0,0"
3.1166666666666667,317,AV,1,0,3,572,-3.1166666666666667,"0,0,0,0"
4.35,828,AV,2,1,1,1444,-4.35,"0,0,0,0"
4.95,1005,AV,3,127,10,1727,-4.95,"0,0,0,0"
4.9,472,AV,1,4,12,878,-4.9,"0,0,0,0"
8.0,621,AV,2,17,86,1133,-8.0,"0,0,0,0"
4.05,370,AV,0,7,10,694,-4.05,"0,0,0,0"
5.883333333333334,759,AV,1,4,20,1376,-5.883333333333334,"0,0,0,0"
4.25,483,AV,1,8,70,896,-4.25,"0,0,0,0"
5.566666666666666,768,AV,3,11,20,1381,-5.566666666666666,"0,0,0,0"
6.15,782,AV,0,7,10,1397,-6.15,"0,0,0,0"
6.8,291,AV,2,16,10,517,-6.8,"0,0,0,0"
5.116666666666666,801,AV,3,7,9,1415,-5.116666666666666,"0,0,0,0"
5.383333333333334,330,AV,3,7,10,611,-5.383333333333334,"0,0,0,0"
5.883333333333334,645,AV,2,4,3,1176,-5.883333333333334,"0,0,0,0"
6.216666666666667,832,AV,1,11,2,1453,-6.216666666666667,"0,0,0,0"
3.816666666666667,778,AV,0,4,4,1389,-3.816666666666667,"0,0,0,0"
6.35,763,AV,2,0,0,1379,-6.35,"0,0,0,0"
5.0,727,AV,3,7,9,1318,-5.0,"0,0,0,0"
3.3,548,AV,0,83,1,1003,-3.3,"0,0,0,0"
6.383333333333334,500,AV,2,4,5,908,-6.383333333333334,"0,0,0,0"
5.216666666666667,452,AV,3,4,20,852,-5.216666666666667,"0,0,0,0"
4.516666666666667,856,AV,0,8,9,1487,-4.516666666666667,"0,0,0,0"
6.216666666666667,900,AV,2,68,10,1555,-6.216666666666667,"0,0,0,0"
6.416666666666667,553,AV,1,0,2,1007,-6.416666666666667,"0,0,0,0"
2.966666666666667,482,AV,0,11,69,895,-2.966666666666667,"0,0,0,0"
4.4,508,AV,1,0,3,922,-4.4,"0,0,0,0"
2.5833333333333335,631,AV,3,0,12,1158,-2.5833333333333335,"0,0,0,0"
5.3,385,AV,0,0,59,729,-5.3,"0,0,0,0"
6.9,868,AV,2,7,10,1501,-6.9,"0,0,0,0"
6.733333333333333,842,AV,2,8,10,1467,-6.733333333333333,"0,0,0,0"
6.716666666666667,543,AV,2,1,10,1000,-6.716666666666667,"0,0,0,0"
5.216666666666667,690,AV,2,0,92,1250,-5.216666666666667,"0,0,0,0"
3.3,560,AV,3,0,77,1020,-3.3,"0,0,0,0"
5.6,952,AV,1,4,3,1621,-5.6,"0,0,0,0"
5.666666666666667,324,AV,1,4,5,599,-5.666666666666667,"0,0,0,0"
4.6,267,AV,0,21,4,462,-4.6,"0,0,0,0"
5.383333333333334,698,AV,1,4,3,1273,-5.383333333333334,"0,0,0,0"
5.116666666666666,831,AV,1,11,20,1450,-5.116666666666666,"0,0,0,0"
5.566666666666666,789,AV,3,0,2,1404,-5.566666666666666,"0,0,0,0"
7.483333333333333,359,AV,0,8,10,681,-7.483333333333333,"0,0,0,0"
5.333333333333333,328,AV,1,7,10,607,-5.333333333333333,"0,0,0,0"
7.783333333333333,769,AV,3,8,9,1382,-7.783333333333333,"0,0,0,0"
3.0166666666666666,468,AV,3,21,39,874,-3.0166666666666666,"0,0,0,0"
4.216666666666667,746,AV,2,7,9,1340,-4.216666666666667,"0,0,0,0"
5.4,521,AV,1,1,74,953,-5.4,"0,0,0,0"
3.066666666666667,392,AV,2,68,2,751,-3.066666666666667,"0,0,0,0"
1.6666666666666667,610,AV,0,91,1,1117,-1.6666666666666667,"0,0,0,0"
2.55,322,AV,3,8,49,593,-2.55,"0,0,0,0"
5.816666666666666,505,AV,0,1,1,918,-5.816666666666666,"0,0,0,0"
6.466666666666667,636,AV,2,4,88,1164,-6.466666666666667,"0,0,0,0"
