travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.433333333333334,60,Human,3,4,3,133,-6.433333333333334,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-6.433333319438641"
5.25,61,Human,1,1,1,134,-5.25,"-2.312686139970747,-5.2499999890481455,-2.5731115145738723,-2.281932600253924"
4.216666666666667,62,Human,1,16,5,135,-4.216666666666667,"-0.2099232061435085,-4.2166666563364625,-1.0860939048045422,-1.2390377173187488"
5.55,63,Human,2,7,10,136,-5.55,"-2.166112079959818,-2.64983799653235,-5.549999988212031,-2.600343021574557"
5.233333333333333,64,Human,1,1,1,136,-5.233333333333333,"-2.312686139970747,-5.233333322449745,-2.5731115145738723,-2.281932600253924"
3.8,65,Human,3,7,9,139,-3.8,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-3.799999992588889"
3.65,66,Human,1,19,12,140,-3.65,"-1.1186731856169394,-3.6499999945061874,-1.2687599196854082,-2.2808259660955814"
4.95,67,Human,2,20,3,141,-4.95,"-2.158232234578497,-2.1242732082033684,-4.949999989271379,-2.679510609139264"
3.683333333333333,68,Human,2,7,4,141,-3.683333333333333,"-1.864886343306221,-1.7988287179522635,-3.6833333263795516,-1.678082377659487"
5.783333333333333,69,Human,3,8,9,142,-5.783333333333333,"-2.525497960163187,-2.8521047871992575,-3.064601787439238,-5.78333332127513"
2.2666666666666666,70,Human,1,13,14,149,-2.2666666666666666,"-0.4346485750527712,-2.266666663733965,-1.550975105665016,-1.713744489876584"
6.083333333333333,71,Human,2,8,9,149,-6.083333333333333,"-2.525497960163187,-2.8521047871992575,-6.08333332096861,-2.8394360335927034"
4.383333333333334,72,Human,2,8,15,150,-4.383333333333334,"-1.656148737392725,-1.5484041276697864,-4.383333325361944,-1.516352214031761"
6.633333333333334,73,Human,2,4,16,152,-6.633333333333334,"-1.9042463450271143,-2.2736717681841387,-6.633333316933951,-2.3501579566119934"
4.733333333333333,74,Human,3,4,3,154,-4.733333333333333,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-4.733333326401841"
4.966666666666667,75,Human,3,13,4,154,-4.966666666666667,"-2.456670443555391,-2.4284591590415854,-2.044300427154303,-4.966666656736871"
5.95,76,Human,2,4,3,155,-5.95,"-3.129158514934156,-2.2792215351026264,-5.949999988783611,-3.0410742531516894"
5.466666666666667,77,Human,1,21,17,158,-5.466666666666667,"-2.7089187202085387,-5.466666658746787,-2.4573800917982114,-2.8462473449629764"
4.75,78,Human,3,22,9,160,-4.75,"-1.6741660667146625,-1.8866630669546436,-2.157891983287195,-4.749999988253636"
8.066666666666666,79,Human,1,4,18,160,-8.066666666666666,"-1.359987073859526,-8.06666665366235,-3.1181637241457145,-1.7527348740067017"
7.35,80,Human,0,11,3,164,-7.35,"-7.349999982194036,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
5.9,81,Human,3,11,3,166,-5.9,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.899999987772444"
2.033333333333333,82,Human,0,23,2,167,-2.033333333333333,"-2.033333330166543,-1.2932369780165485,-1.533497790764974,-1.360209540979819"
6.083333333333333,83,Human,3,11,3,169,-6.083333333333333,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-6.083333320354843"
5.85,84,Human,3,11,3,171,-5.85,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.849999987977243"
7.166666666666667,85,Human,2,11,3,172,-7.166666666666667,"-3.0028407475301133,-2.1529037676985836,-7.166666649949414,-2.9147564857476467"
4.433333333333334,86,Human,2,11,4,176,-4.433333333333334,"-1.3366166781647015,-1.287694329126342,-4.433333324486224,-1.4412286218788632"
5.6,87,Human,2,11,3,178,-5.6,"-3.0028407475301133,-2.1529037676985836,-5.599999989699812,-2.9147564857476467"
5.95,88,Human,3,11,3,179,-5.95,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.949999987567644"
5.6,89,Human,2,4,3,181,-5.6,"-3.129158514934156,-2.2792215351026264,-5.59999999021721,-3.0410742531516894"
5.583333333333333,90,Human,2,11,3,181,-5.583333333333333,"-3.0028407475301133,-2.1529037676985836,-5.583333323101413,-2.9147564857476467"
5.916666666666667,91,Human,2,0,2,181,-5.916666666666667,"-3.4139336695309184,-2.922096041751225,-5.916666655984869,-3.2902758550732423"
5.616666666666666,92,Human,3,4,3,183,-5.616666666666666,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.61666665611704"
7.0,93,Human,2,4,3,186,-7.0,"-3.129158514934156,-2.2792215351026264,-6.999999984482811,-3.0410742531516894"
7.033333333333333,94,Human,2,4,3,188,-7.033333333333333,"-3.129158514934156,-2.2792215351026264,-7.0333333176796105,-3.0410742531516894"
5.516666666666667,95,Human,3,24,19,189,-5.516666666666667,"-1.3206704712122428,-1.497557151010152,-2.187372674051622,-5.516666657037364"
6.966666666666667,96,Human,0,4,3,189,-6.966666666666667,"-6.966666650948234,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
6.95,97,Human,2,4,3,191,-6.95,"-3.129158514934156,-2.2792215351026264,-6.949999984687611,-3.0410742531516894"
5.866666666666666,98,Human,3,4,3,192,-5.866666666666666,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.86666665509304"
5.866666666666666,99,Human,2,1,1,194,-5.866666666666666,"-2.312686139970747,-2.576207266913685,-5.866666653176265,-2.281932600253924"
5.783333333333333,100,Human,3,11,3,195,-5.783333333333333,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.783333321583643"
6.45,101,Human,3,25,10,197,-6.45,"-1.95469000685144,-2.354273667882938,-2.77850240401794,-6.449999989485137"
6.883333333333334,102,Human,2,4,3,199,-6.883333333333334,"-3.129158514934156,-2.2792215351026264,-6.883333318294011,-3.0410742531516894"
3.45,103,Human,2,0,3,201,-3.45,"-1.1823881499551978,-2.2557912476953743,-3.4499999951985876,-1.1234221262299016"
2.9833333333333334,104,Human,2,0,12,203,-2.9833333333333334,"-0.6014363739964341,-0.5424703502711379,-2.9833333282217707,-1.713404386543426"
6.85,105,Human,3,4,3,204,-6.85,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-6.849999984398641"
11.183333333333334,106,Human,1,17,3,204,-11.183333333333334,"-5.098356671708259,-11.183333312135641,-5.6902230943032155,-5.750044733542064"
8.016666666666667,107,Human,2,4,3,212,-8.016666666666667,"-3.129158514934156,-2.2792215351026264,-8.016666646985211,-3.0410742531516894"
6.883333333333334,108,Human,2,4,20,213,-6.883333333333334,"-2.1683864019132817,-3.1007883907865845,-6.883333317532552,-2.937635944782986"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.033333322389347,-3.5990647969247993,-3.3382434539991404,-3.632518120658901"
6.983333333333333,110,Human,2,4,20,221,-6.983333333333333,"-2.1683864019132817,-3.1007883907865845,-6.98333331712295,-2.937635944782986"
4.966666666666667,111,Human,2,26,3,221,-4.966666666666667,"-2.488453547471015,-1.6385165676394855,-4.966666656546204,-2.274575454837273"
4.55,112,Human,2,7,9,223,-4.55,"-1.7825773938084952,-1.9950743940484763,-4.549999990645978,-1.990646748260139"
3.816666666666667,113,Human,2,7,4,225,-3.816666666666667,"-1.864886343306221,-1.7988287179522635,-3.816666659166752,-1.678082377659487"
7.8,114,Human,2,4,3,226,-7.8,"-3.129158514934156,-2.2792215351026264,-7.79999998120601,-3.0410742531516894"
5.6,115,Human,0,7,10,226,-5.6,"-5.599999985934795,-2.64983799653235,-2.672077648332595,-2.600343021574557"
4.45,116,Human,2,7,9,228,-4.45,"-1.7825773938084952,-1.9950743940484763,-4.449999991055579,-1.990646748260139"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-5.098356671708259,-6.008115290778637,-7.833333324555154,-5.750044733542064"
4.0,118,Human,0,7,4,230,-4.0,"-3.9999999912545747,-1.7988287179522635,-1.9856326835989977,-1.678082377659487"
5.616666666666666,119,Human,3,7,10,231,-5.616666666666666,"-2.166112079959818,-2.64983799653235,-2.672077648332595,-5.616666654311805"
3.5166666666666666,120,Human,3,7,4,233,-3.5166666666666666,"-1.864886343306221,-1.7988287179522635,-1.9856326835989977,-3.5166666591358258"
6.3,121,Human,0,4,3,233,-6.3,"-6.299999987012233,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
5.5,122,Human,1,7,10,234,-5.5,"-2.166112079959818,-5.499999988325737,-2.672077648332595,-2.600343021574557"
5.6,123,Human,3,0,21,235,-5.6,"-1.759917016073279,-2.2517546438529727,-1.700950992347983,-5.599999987646662"
5.55,124,Human,3,7,10,236,-5.55,"-2.166112079959818,-2.64983799653235,-2.672077648332595,-5.549999987918206"
4.316666666666666,125,Human,2,7,9,238,-4.316666666666666,"-1.7825773938084952,-1.9950743940484763,-4.316666658268378,-1.990646748260139"
2.6666666666666665,126,Human,2,8,21,238,-2.6666666666666665,"-1.3662586993040555,-1.6502001088412328,-2.66666666231978,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.599999987325861,-2.8924377238296333,-2.8739076912262385,-2.678559631195891"
6.766666666666667,128,Human,2,16,10,245,-6.766666666666667,"-3.090547080741988,-2.763940253705918,-6.766666653590623,-3.4902651249070984"
6.316666666666666,129,Human,3,4,20,245,-6.316666666666666,"-2.1683864019132817,-3.1007883907865845,-3.025720206565452,-6.316666652826157"
3.65,130,Human,2,17,22,245,-3.65,"-2.19387693162218,-2.503422592939263,-3.649999994955182,-2.44006123687776"
7.066666666666666,131,Human,3,16,10,246,-7.066666666666666,"-3.090547080741988,-2.763940253705918,-3.574272997314521,-7.066666652017727"
6.0,132,Human,2,11,3,248,-6.0,"-3.0028407475301133,-2.1529037676985836,-5.999999988061413,-2.9147564857476467"
5.95,133,Human,1,16,9,248,-5.95,"-2.7070123945906657,-5.949999987587112,-2.664346977091773,-2.380405567554595"
4.8,134,Human,3,11,3,249,-4.8,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-4.7999999922780425"
7.416666666666667,135,Human,2,4,3,258,-7.416666666666667,"-3.129158514934156,-2.2792215351026264,-7.41666664944281,-3.0410742531516894"
5.75,136,Human,0,11,3,260,-5.75,"-5.7499999887476365,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
3.45,137,Human,0,28,9,261,-3.45,"-3.449999989363437,-0.8141792238361152,-0.8487551544313344,-0.8097515780477782"
2.8833333333333333,138,Human,3,0,23,262,-2.8833333333333333,"-1.0703803806847827,-1.0114143569594864,-1.3784235979716974,-2.883333329446199"
2.783333333333333,139,Human,3,29,3,264,-2.783333333333333,"-0.8896093498594542,-1.5285910764593815,-1.234638333375107,-2.783333328057446"
4.233333333333333,140,Human,2,4,24,265,-4.233333333333333,"-2.416191845184903,-2.0903778910935467,-4.23333332550813,-2.056895082769518"
7.183333333333334,141,Human,2,11,3,267,-7.183333333333334,"-3.0028407475301133,-2.1529037676985836,-7.183333316547813,-2.9147564857476467"
7.133333333333334,142,Human,0,4,3,267,-7.133333333333334,"-7.133333316932234,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
2.283333333333333,143,Human,3,30,25,268,-2.283333333333333,"-1.2975401967842572,-1.5261099112071033,-1.637604991600672,-2.283333330238529"
5.733333333333333,144,Human,0,4,3,269,-5.733333333333333,"-5.733333322666634,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
7.166666666666667,145,Human,2,11,3,269,-7.166666666666667,"-3.0028407475301133,-2.1529037676985836,-7.166666649949414,-2.9147564857476467"
6.616666666666666,146,Human,2,11,26,271,-6.616666666666666,"-2.656719462443004,-2.9343412526997836,-6.616666651954787,-2.6990853216736657"
7.066666666666666,147,Human,3,11,3,272,-7.066666666666666,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-7.0666666496604424"
7.7,148,Human,2,4,16,280,-7.7,"-1.9042463450271143,-2.2736717681841387,-7.699999979231549,-2.3501579566119934"
4.45,149,Human,1,1,1,281,-4.45,"-2.312686139970747,-4.449999992324946,-2.5731115145738723,-2.281932600253924"
6.966666666666667,150,Human,2,11,3,283,-6.966666666666667,"-3.0028407475301133,-2.1529037676985836,-6.966666650768613,-2.9147564857476467"
6.866666666666666,151,Human,0,11,3,285,-6.866666666666666,"-6.866666650840436,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
4.466666666666667,152,Human,3,16,12,286,-4.466666666666667,"-1.305934065490847,-1.6908461440731803,-2.22689774253834,-4.466666657440682"
3.3,153,Human,2,16,27,288,-3.3,"-1.3066311333748764,-0.9217190547925432,-3.299999994030829,-1.830013978233482"
7.566666666666666,154,Human,1,11,28,289,-7.566666666666666,"-2.7249028192990647,-7.566666650346441,-3.657304808172368,-3.443426715538626"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-2.7070123945906657,-2.919509394830646,-2.664346977091773,-4.783333323490941"
6.366666666666666,156,Human,3,8,9,292,-6.366666666666666,"-2.525497960163187,-2.8521047871992575,-3.064601787439238,-6.366666652219131"
7.366666666666666,157,Human,0,4,29,292,-7.366666666666666,"-7.3666666477403515,-3.0236059843466867,-3.132694040015319,-3.114164007411925"
3.1,158,Human,3,31,2,293,-3.1,"-0.5103911687065034,-1.4011332970913348,-1.7062506211988038,-3.0999999954362183"
8.2,159,Human,0,4,3,293,-8.2,"-8.199999979229833,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
8.233333333333333,160,Human,2,4,3,295,-8.233333333333333,"-3.129158514934156,-2.2792215351026264,-8.23333331276441,-3.0410742531516894"
8.183333333333334,161,Human,2,4,3,296,-8.183333333333334,"-3.129158514934156,-2.2792215351026264,-8.18333331296921,-3.0410742531516894"
8.1,162,Human,0,4,3,298,-8.1,"-8.099999979639435,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
5.233333333333333,163,Human,3,11,3,299,-5.233333333333333,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.233333323836442"
5.383333333333334,164,Human,3,11,3,301,-5.383333333333334,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-5.383333323222043"
5.016666666666667,165,Human,0,16,30,305,-5.016666666666667,"-5.016666658724348,-3.0115661815482135,-3.1983701471949475,-2.890819841255437"
4.75,166,Human,1,17,5,305,-4.75,"-2.8646166746036066,-4.749999993196933,-3.110800979859186,-3.1741623359206894"
4.45,167,Human,3,32,9,306,-4.45,"-2.3938564914806815,-2.606353491720662,-2.877582408053214,-4.449999992661139"
3.05,168,Human,2,33,9,307,-3.05,"-0.5009412679838197,-0.4965136221954827,-3.0499999921929546,-1.13406425630857"
7.716666666666667,169,Human,0,4,31,308,-7.716666666666667,"-7.716666654328813,-3.8062148366574418,-4.46279866964576,-1.8327139451701235"
4.083333333333333,170,Human,2,0,3,315,-4.083333333333333,"-1.1823881499551978,-2.2557912476953743,-4.083333325937787,-1.1234221262299016"
4.2,171,Human,2,0,3,317,-4.2,"-1.1823881499551978,-2.2557912476953743,-4.199999992126587,-1.1234221262299016"
7.7,172,Human,2,4,3,320,-7.7,"-3.129158514934156,-2.2792215351026264,-7.69999998161561,-3.0410742531516894"
3.9166666666666665,173,Human,1,0,3,320,-3.9166666666666665,"-1.1823881499551978,-3.916666659863721,-2.2777800432135815,-1.1234221262299016"
3.2,174,Human,3,8,32,323,-3.2,"-1.7043608804212826,-1.596616270698344,-1.4732319997833545,-3.1999999949936524"
8.3,175,Human,0,4,33,323,-8.3,"-8.299999986232121,-4.8786555667602585,-4.899809874415646,-4.871650835422079"
11.4,176,Human,0,0,16,324,-11.4,"-11.399999979571877,-5.860781349122047,-6.3526189769017405,-5.920827253732992"
4.3,177,Human,3,4,34,324,-4.3,"-0.6267634307699453,-0.6743795417222834,-0.8303873185258818,-4.2999999877998"
4.9,178,Human,2,8,9,326,-4.9,"-2.525497960163187,-2.8521047871992575,-4.8999999924822095,-2.8394360335927034"
3.95,179,Human,3,34,10,329,-3.95,"-1.0636117345435847,-1.0393376764682307,-1.5109232651910824,-3.9499999901089686"
6.083333333333333,180,Human,2,8,9,329,-6.083333333333333,"-2.525497960163187,-2.8521047871992575,-6.08333332096861,-2.8394360335927034"
5.633333333333334,181,Human,1,8,9,330,-5.633333333333334,"-2.525497960163187,-5.6333333219414214,-3.064601787439238,-2.8394360335927034"
6.833333333333333,182,Human,3,16,10,331,-6.833333333333333,"-3.090547080741988,-2.763940253705918,-3.574272997314521,-6.8333333196401265"
7.683333333333334,183,Human,2,17,3,332,-7.683333333333334,"-5.098356671708259,-6.008115290778637,-7.683333325169555,-5.750044733542064"
6.2,184,Human,3,11,3,335,-6.2,"-3.0028407475301133,-2.1529037676985836,-3.0853057565718864,-6.199999986543643"
3.7,185,Human,3,16,12,335,-3.7,"-1.305934065490847,-1.6908461440731803,-2.22689774253834,-3.6999999939142825"
3.566666666666667,186,Human,2,21,35,335,-3.566666666666667,"-1.5775202233521195,-1.3669391874820482,-3.5666666618949776,-1.9298214894309056"
6.15,187,Human,2,11,3,336,-6.15,"-3.0028407475301133,-2.1529037676985836,-6.149999987447013,-2.9147564857476467"
4.016666666666667,188,Human,3,16,9,337,-4.016666666666667,"-2.7070123945906657,-2.919509394830646,-2.664346977091773,-4.0166666599645415"
6.85,189,Human,2,16,10,338,-6.85,"-3.090547080741988,-2.763940253705918,-6.849999986582623,-3.4902651249070984"
3.8833333333333333,190,Human,3,1,1,339,-3.8833333333333333,"-2.312686139970747,-2.576207266913685,-2.5731115145738723,-3.8833333267739962"
8.666666666666666,191,Human,3,17,36,340,-8.666666666666666,"-6.3664069155639,-6.34470065206498,-6.426228554802749,-8.666666657739652"
6.05,192,Human,0,11,3,340,-6.05,"-6.049999987518835,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
4.566666666666666,193,Human,2,11,4,342,-4.566666666666666,"-1.3366166781647015,-1.287694329126342,-4.566666657273423,-1.4412286218788632"
5.5,194,Human,3,1,10,343,-5.5,"-3.3614615965477364,-3.5990647969247993,-3.3382434539991404,-5.499999992350794"
3.3833333333333333,195,Human,0,1,1,346,-3.3833333333333333,"-3.383333328947963,-2.576207266913685,-2.5731115145738723,-2.281932600253924"
7.266666666666667,196,Human,2,11,3,347,-7.266666666666667,"-3.0028407475301133,-2.1529037676985836,-7.266666649539813,-2.9147564857476467"
6.783333333333333,197,Human,0,0,2,347,-6.783333333333333,"-6.7833333195322725,-2.922096041751225,-3.3088058876766366,-3.2902758550732423"
5.25,198,Human,2,13,37,348,-5.25,"-2.3167325389479045,-2.2730114219914026,-5.249999991567483,-2.607062767511612"
4.75,199,Human,2,11,3,351,-4.75,"-3.0028407475301133,-2.1529037676985836,-4.7499999931814125,-2.9147564857476467"
7.25,200,Human,0,4,3,351,-7.25,"-7.249999983121034,-2.2792215351026264,-3.211623523975929,-3.0410742531516894"
7.3,201,Human,0,11,3,353,-7.3,"-7.299999982398836,-2.1529037676985836,-3.0853057565718864,-2.9147564857476467"
7.016666666666667,202,Human,2,4,20,354,-7.016666666666667,"-2.1683864019132817,-3.1007883907865845,-7.01666665031975,-2.937635944782986"
6.683333333333334,203,Human,0,0,2,355,-6.683333333333334,"-6.683333319941873,-2.922096041751225,-3.3088058876766366,-3.2902758550732423"
6.4,204,Human,2,4,20,356,-6.4,"-2.1683864019132817,-3.1007883907865845,-6.399999986178951,-2.937635944782986"
8.05,205,Human,1,4,20,357,-8.05,"-2.1683864019132817,-8.049999979728032,-3.025720206565452,-2.937635944782986"
7.833333333333333,206,Human,2,4,20,359,-7.833333333333333,"-2.1683864019132817,-3.1007883907865845,-7.83333331364135,-2.937635944782986"
5.6,207,Human,2,4,38,362,-5.6,"-1.1982400136243447,-1.434980036967922,-5.599999989171883,-1.5909878137715203"
